"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-09 18:00:00,30,2019-08-11 00:00:00,-1.32452297859818,2.77282235128536,-0.832055354070877,2.05462448991294,-1.30435618068132,2.2896319414289,-1.394331588229,2.36827836559498,-1.01887634178357,2.4925771531904,-2.00424848540895,2.06751556243392,-2.04744110203442,2.19281103361356,-1.18654121743112,2.44167188325553,-0.864678728087152,2.279885561836,-1.43270531511005,2.45888461602652,-1.48723346541858,2.13004663172831,-1.91566259485754,2.71444022167579,-1.44578345757137,2.04455891244969,-1.48048847973478,2.44153708847966,0.142313838048072,2.34737641240011,-0.621797013471832,1.79467726432148,-1.17568421064303,2.76316338708324,-1.4372612127826,2.80755090135126,-0.2156950972426,1.93279207146207,-1.33854685365764,2.44865775825442,-1.66474878991771,2.36384786210544
2019-08-09 18:00:00,33,2019-08-11 03:00:00,0.0522829114587953,2.91542248188854,-0.128352903310931,2.72772353267465,-0.433693455207407,2.91350492943603,-0.10206054016415,2.99404190814224,0.0253225024347642,2.95738789190023,-0.890354690757894,3.24864309694816,-1.11836432777454,3.33541896266663,-0.736374696069024,3.3187551010004,-0.00337960729226778,3.01271427794364,-0.66037576664573,3.3073504609403,-0.494739895255956,3.1480285684828,-0.162507644469358,3.29879058798693,0.20973401484474,3.28538802821925,-0.783002341504502,3.48869660060093,1.72068605406158,2.38798831474972,-0.189716168565251,2.80395944884458,-0.323876852579431,3.52043318197267,-0.274407968327231,3.19776980325982,1.19070936564652,2.34054301142756,-0.8413463231827,3.37183465539556,-0.500480884390583,3.38838398117408
2019-08-09 18:00:00,36,2019-08-11 06:00:00,1.71445822923632,2.49069678211405,1.90823460374171,1.97854699062512,1.60675572800505,2.20003215976861,2.10464224640335,1.52107120492124,1.91786671810063,1.975930071844,1.18941855243733,2.73403217744446,0.920618505653951,2.93404620316298,1.55644080549529,3.01580069906257,1.82877395307887,2.08062832101664,1.89872159801705,2.46629506071558,1.45993227397131,2.62810077094416,2.26038828466377,2.03034342284538,2.32560871102528,1.89412941277483,1.11830558353926,2.9713473925001,2.99991836360303,1.17692784898266,1.69121659914987,2.11867226363339,2.16100887856944,2.6479517073143,1.74896121819027,2.41239531007345,2.64626460847192,1.78537943817778,1.36143998480193,2.64621490970152,2.24730681963796,2.43926026794581
2019-08-09 18:00:00,39,2019-08-11 09:00:00,2.47392477037582,-0.324303407481608,2.43547893468989,-0.241754934206144,1.95319966882842,-0.32276603533735,2.39654566634554,-0.840144193882382,2.44295344331724,-0.56509494821392,2.2800432801592,-0.386636477126083,2.22799537602075,-0.327843521165613,2.53080958092494,0.186408623599789,2.24214703106313,-0.228819844970896,2.43901832889693,-0.429862955144108,2.49245399126105,0.0646392639120261,2.71467603962406,-0.38815913957685,2.73318331375633,-0.970786532059104,2.36413782511871,0.338154671702617,2.87156012092895,-0.339373052373769,2.31224517122517,-0.578034075498764,2.47971148171605,-0.558433079109301,2.44292633798926,-0.816628947920106,3.23645577149837,-0.782986148184202,2.23727957999992,0.0860904531456617,2.69855330889279,-0.160350050386768
2019-08-09 18:00:00,42,2019-08-11 12:00:00,1.49380240003805,-1.3498557575294,1.86323109669539,-1.51369987764709,1.56403224295888,-1.30668810356747,1.66199476541969,-1.48738175766429,1.84499751833628,-1.46991583114376,0.865291088403449,-1.37817072852619,0.848341591463622,-1.5363755654478,1.51101986676012,-1.63016254213988,1.67247522252892,-1.05123334667422,1.3493744912786,-0.899442073028976,1.34594270458848,-1.56564914034581,1.80860947931489,-1.19347151428467,1.69338777791049,-1.24673195845343,1.42638439924855,-0.633222492894794,2.04916751370152,0.0740473209544556,1.37445617847112,-1.30807116911946,1.07003510891719,-1.18552388109666,0.97369407703603,-1.23949094424525,1.87293758104093,-0.679923955283904,1.61688968674489,-0.942591080561403,2.06988971785564,-1.07363665705567
2019-08-09 18:00:00,45,2019-08-11 15:00:00,1.08489870916722,0.371426520674834,1.21108039244015,0.112208738129586,0.769039383953548,-0.0657570185164671,0.352872685643511,0.3589487932049,0.683857051657969,0.515746997504803,0.0291812151396089,0.36206272727303,-0.321178343879421,0.0536884309424476,0.670790705905108,0.114102669099652,1.06975423448913,0.634527468166177,1.64871743148189,0.394279332024349,0.638437050473406,0.1804292696747,1.12654734635223,0.313899479364598,1.33871488526349,-0.244805714444869,1.29482270510471,0.559855650113795,2.08626285966959,0.934736611858695,1.15288080978365,0.46715085594158,0.666801871590997,0.765676395776593,0.397641698372681,0.502685042462771,1.48526926220142,1.07132688719525,0.354972783015465,-0.372920313202541,2.10452197014178,0.42287936302071
2019-08-09 18:00:00,48,2019-08-11 18:00:00,-0.288239630664081,2.13609596281904,-0.165230516168811,2.27217465725241,-0.646580073536754,1.84261868188985,-0.990538458888421,1.83202527524314,-0.499550669342151,2.30952237997033,-1.10188557514931,1.93293454988486,-1.32706147613123,1.84423354164691,-0.672110099347271,1.88746941294696,0.00467836632021501,1.28869089356982,0.00578058496239547,1.90914770167835,-0.535925425648378,1.88061682564725,0.617258880147807,1.78752737282498,-0.117178301342732,2.01472202720618,0.0225969153777579,0.916089561996596,0.960821152833932,2.4588021546187,0.0211881146069895,1.72613679772716,-0.600639523338203,2.57988847615548,-0.828279722568847,2.12341942256575,0.45483429139663,2.31374896510439,-0.91606223256948,2.16489250413964,0.770329027501822,1.21549531137921
2019-08-09 18:00:00,51,2019-08-11 21:00:00,-1.11211564982728,0.759631030696219,-0.75760706391525,1.69566048166847,-1.48073934358347,1.30958107378361,-0.899640454816623,2.10744370524643,-0.577443899946743,1.1155943367893,-1.45269925760438,1.40038668862166,-1.46983329257254,2.15226956322921,-0.976894028320224,2.0547369185126,-0.741869958936542,1.3116655020167,-0.829333845793577,1.76790883266616,-1.00302086534945,1.95916714552391,-1.07470822370623,0.944474688480415,-0.709460625878523,1.38224027016856,-1.52000356640031,1.17916563844724,-0.496283918083952,1.52217800678789,-0.660703505422051,0.897078042167127,-0.721997865371402,2.14830388394894,-1.25728984484739,2.29408524209036,0.267412596345053,1.5533784062457,-2.66204111801235,1.63228334722206,-0.847615193332612,0.649686713599755
2019-08-09 18:00:00,54,2019-08-12 00:00:00,-1.4734675974098,2.14737286565995,-1.02285084638268,1.62426570669274,-1.93050704219969,1.52458971841151,-1.59541426151103,1.27349486714699,-1.2726308705033,1.50740381590009,-1.33166184590384,1.57179197017053,-1.38416094743361,2.25144045336067,-1.80917746071685,2.00054801399876,-1.94678097781542,2.70913786418876,-1.61500069228432,1.89812191438004,-1.36364698214034,1.5314233415261,-1.41305257973969,2.28568927556157,-2.06760085623025,2.0213387886995,-1.51567381683924,2.96038056876865,-0.695087577669183,3.08702789395086,-1.01884708734288,2.54445800189359,-1.28249164639664,2.27280482010407,-1.03013501164069,2.26631195568533,-0.389604855137271,1.51876626415472,-2.05532178702619,2.35813288087695,-1.12188998129973,3.337575392289
2019-08-09 18:00:00,57,2019-08-12 03:00:00,-0.617533085133304,3.53524994422163,0.0410695740124239,3.17653035834981,-0.57158249230585,3.73030417287767,-1.07841835174134,3.40697257332392,-0.255269256376931,3.52461358955424,-0.579382067039179,2.73533497080766,-1.19842775084786,3.19373647988182,0.0706890936230339,3.18809207938811,-0.913136393824288,3.91951075302483,-0.350533521831648,3.11877841258533,-0.587713717388485,3.35431290317954,-0.326209898571895,3.86706143547764,-0.86458550856534,3.72082696403704,-0.256479751466528,3.93300126225646,1.27420475107392,3.5524437153884,-0.666047853642462,3.87982042126947,-0.366851120953141,2.97347345446719,0.122434264412448,2.58570016860943,0.989804838714994,2.9640971874918,-0.942437046532019,3.31996550771074,0.429544493828825,3.36154871022447
2019-08-09 18:00:00,60,2019-08-12 06:00:00,1.36375775559414,2.04199548356221,1.8439805214512,1.56248864221155,0.977615388427147,2.19756236709225,0.172101399856582,2.1936584308786,2.19947826174148,1.25281333607268,0.929105663766567,2.44447198051023,0.718411321702911,2.44331238254127,1.2251462097213,2.33555078660016,1.16389775808052,2.18108847858413,1.13083043932415,2.04841432272093,0.403569728443042,2.01167902063303,1.72074307693625,2.30800864763421,0.659773777815658,2.52598353421938,1.52392177729244,2.01011724721564,2.67411358118386,1.35375122108543,1.19297133880875,2.11351988688067,0.486298028823982,2.73905385716084,0.658801491512699,2.08361066697589,1.95924848699248,1.71273091011776,0.182578123536491,2.1561829878677,1.89754765657397,1.5737811714276
2019-08-09 18:00:00,63,2019-08-12 09:00:00,1.12848187632925,0.391956951113208,1.18541443702195,-0.287839996119215,0.837898863486319,-0.0306725682407216,0.908807313193724,0.59513396298079,1.52750945571623,-0.527312660355331,0.656395305431737,0.201458962822691,1.43409486861614,1.36659104003367,1.38955348418067,0.369661132974973,1.50022946485149,0.958498341474357,1.58457858742886,0.329006485086597,0.624043310970386,0.744610996233971,1.9522079819909,0.398119448058987,1.142511512756,1.26574952476338,1.62415075665899,-0.182943778133884,2.5904929836857,-0.260966694622088,1.11262515819498,0.69449427843807,1.60532349509842,0.648170763979078,0.632432855059491,1.50365445165639,2.26867991921479,-0.143471121832405,0.304715125106044,2.26276224229463,1.87016246224254,-0.628301348832252
2019-08-09 18:00:00,66,2019-08-12 12:00:00,1.19662355352044,-0.0747403997007215,1.42198562172144,-0.210600212432958,-0.14939453912642,-0.0117084198616965,0.286997598258294,0.0602653849438749,1.47996183248501,-0.986358845441699,0.339288532342646,-0.0652537838189479,1.2172037240066,-0.397190926152582,1.35743935323209,-0.534054749193118,1.31840390722338,-0.198729437120529,1.13013810358124,-0.791545100513162,0.64653368556773,0.579275526806038,1.85438670954111,0.484942455227751,0.743165985056937,0.227538866160744,1.52441559904779,0.18942671203036,2.19619346684606,0.385968324457027,0.118930804056918,0.836854079207426,1.04096002111229,-0.411187182880864,1.02081191027851,0.487049339426126,2.26046176420165,-0.8464525229302,0.254369145564347,0.589492621084877,1.55641703594367,-0.45068999263021
2019-08-09 18:00:00,69,2019-08-12 15:00:00,0.456636336991532,0.863529583611912,0.771193969707285,0.496565817194288,0.0861765246979128,1.17396318165009,0.285049286322047,1.2679712821887,0.0686326015532613,0.0404854421304198,0.0318843816842192,0.690517922898242,-0.309637341105787,0.203571364005283,0.482154532750847,1.00933295464451,0.46285175844866,0.566096935275275,0.497657850962871,0.541830326408288,0.354762185249164,0.40747930492578,1.36121593021937,1.07907285148401,0.0332578180530095,0.529006687568497,1.04843992034843,0.778646547374428,1.97817692041844,1.04690180120896,0.489971989840354,1.94733783867373,-0.144307289804902,0.784904086640684,0.846150247547854,1.0039677728092,1.50206190233871,0.756015427287352,-0.823059545167313,0.871396673957395,1.50917024864269,1.47611269013598
2019-08-09 18:00:00,72,2019-08-12 18:00:00,-0.937769046497335,1.54240939540537,-0.141102463025259,1.43156859562018,-0.709811748749764,1.32019226389172,-1.53225556689125,1.49376390296541,-0.860316320761005,1.50742463364572,-1.7485725751173,1.30758865534402,-1.49155844619947,1.71063547735397,-1.11684392916292,1.09697777837701,-0.796892131995974,1.74155891202427,-0.140286561799024,1.62757527693876,-1.01804255292394,0.947818139231859,-0.151878954489081,2.03616896797368,-1.16816683916957,1.08537781723721,-0.579660957387531,1.00318785191255,0.867508353603357,1.89408159966011,-0.711802901291076,1.53995790970913,-0.444316474780536,1.9039945354442,-0.455203821705648,0.969757131882413,0.552719439061936,1.48484868408278,-1.79121385838421,1.18725458778449,0.807627711274131,1.08014651213425
2019-08-09 18:00:00,75,2019-08-12 21:00:00,-2.18339653243769,2.32048839252659,-1.37362928385351,1.77593964008966,-3.20338460466277,1.15151216240245,-2.91041983839651,2.08805840144111,-1.57720274783602,2.26116007817668,-3.2305368116772,2.55110710128624,-2.67920443431566,2.94835893974663,-2.6363951246436,2.33862454620876,-1.52774312255578,2.62165547314693,-1.59507853556204,1.92818955054313,-3.02940736653231,2.44073503535088,-1.70729429579542,2.27741935248615,-3.18808237417496,1.74440133805191,-1.981423996774,2.04318551470086,0.339366498791102,2.7721768391606,-3.02283807084622,1.27720974879332,-1.48687791958831,2.80215771314717,-2.11165024057558,2.27884418467237,-0.966205976419809,2.2855217562586,-4.06264825361541,2.32614556918056,-0.560984700263141,1.49993003448334
2019-08-09 18:00:00,78,2019-08-13 00:00:00,-0.852381135661948,3.13088216939027,-0.957377256370781,2.86411664834009,-2.9363544632893,2.64819483822751,-1.66700198314463,2.70499209114114,-1.33314012346273,2.67823799658819,-2.30901693275582,3.33141392717411,-0.857640593716531,2.96348548762409,-1.48342770270972,3.56222302199031,-0.0209010241261594,3.16596888667224,-1.02106210981121,3.02028225892018,-1.77511324409233,3.35100157416292,-0.575339528624021,2.97940238882195,-2.60309320997898,3.24232723286987,0.245324572312836,3.40951334579783,1.0585629019993,2.53905528230654,-1.53883962630874,3.05855441831651,-0.540771469856279,3.34636599923575,-1.47298204462018,3.35852149713199,-0.507385892890325,3.02758379353117,-2.39163838238232,3.61375751449228,0.271382454825072,2.26778980603938
2019-08-09 18:00:00,81,2019-08-13 03:00:00,0.770603918420542,2.71410050950903,1.06877645016178,3.20527280374089,-1.54441757785028,3.34374134821948,-0.762542759211038,2.9045737002079,-0.120656831830181,2.3112811322707,-1.23043022309459,3.44372975399293,-0.551932586627417,2.75008920167963,-0.571194079156507,3.56026871340939,0.957494624647014,2.22789193714914,1.82845389693146,2.32653713927521,-0.837360229634252,3.57855518672797,1.26571161793388,3.27705525679724,-1.44623796904527,3.39645959479329,1.40966302718908,1.94702182260953,2.12037949362676,2.0121084330997,0.109307250734854,3.10439955598335,0.0260317607422031,3.78511470320458,-0.256678726078196,3.41674215770995,1.80898283342849,2.4323773949218,-0.893201628047291,3.66496088541622,1.73746108902124,2.11911541615811
2019-08-09 18:00:00,84,2019-08-13 06:00:00,1.33298810536945,2.08153460257499,1.55695158315792,1.85615313383943,-0.363485161310046,3.58466389181724,0.108128690614406,2.64153515040728,0.655775561321233,1.01885136536088,-0.148050594509313,3.96503955687186,0.215545624743924,2.7771645665619,0.292790643658948,3.75415603906616,1.50848028935523,2.05416753963624,2.18847113197438,1.52014881521716,-0.330008258450202,3.61650123294196,2.058084791284,2.40892276247154,-0.481403743163063,3.0517639659119,1.74488566235323,1.91181339660945,2.26171223002128,1.65011411778859,0.242450674521048,2.22089011794297,1.63323762010238,3.28563324007333,0.532768710665115,3.43664180874527,2.18211832242111,1.75038907097813,-0.0638158190968899,3.11451045854651,2.13787041236271,1.2355015778916
2019-08-09 18:00:00,87,2019-08-13 09:00:00,0.719583297555363,2.33698066263496,2.1296757254856,2.05571158724855,-0.428938117021867,2.81544517754587,0.574269694983043,2.37257952972237,0.740595566313865,1.0453763809898,0.4824539637428,3.60959992515258,1.3832043419185,1.63784679353769,1.43591686840238,3.81668893706023,1.05367213028307,0.85344472678883,1.77726331213602,1.32484413216743,0.21494824939052,4.14760147868267,1.44300842652843,1.74782862669212,-0.046974167643988,2.93557884534802,1.72611566742661,1.08020212166525,2.46759304402123,1.16154872132618,0.143178768528028,2.53904368022188,1.4264631251169,2.46269903546234,0.785330350096676,3.14627896050448,2.38287057843198,2.02889504641665,-0.331788058496353,3.35265476388708,2.4437835669194,1.01454007464
2019-08-09 18:00:00,90,2019-08-13 12:00:00,1.36213721843438,2.37945058962138,1.57764363652158,1.34200355063222,0.425656617172691,2.74772675169094,1.21905932500956,2.07084072641266,1.0849618964159,1.66352249923729,1.34016693285071,2.79649392587803,0.978625362661168,2.35055810908328,1.87386213095944,2.13382009367145,0.884447716915224,2.20057798337728,1.71054667606124,1.42686876537453,0.965344605815345,3.20550047647905,1.05042738656231,1.8226873042683,0.911600738972242,2.9847290636929,1.21901015765491,0.612188107696906,2.67929541485916,1.77892372495952,0.419672841851445,2.763195070435,0.952684954707312,2.93089102859913,0.934930583899167,3.11789018631319,2.64377832641341,0.597411962867448,0.409156763445632,3.7513672785196,2.05443375795873,-0.0851254463883818
2019-08-09 18:00:00,93,2019-08-13 15:00:00,1.60282949976458,1.21854017424682,0.979293879640437,1.60128503139572,0.461775382440865,2.71155307720791,1.09792939234611,1.33082915122245,1.89940607303925,1.22110512776097,0.822531162950862,2.4879777105294,1.22602598033856,2.875512942118,1.10694321729211,1.06470762931934,1.52264811074692,1.84107257299682,2.21635984541619,1.37389314530417,1.03817915673934,2.78677499485335,1.04721475867535,2.42534276132292,1.13337057038582,2.95104263113656,0.941497980132839,0.909429648043609,2.81258808368715,2.12086793649882,0.907579355718469,2.37826859221,1.75123670934504,2.49801878716318,0.959320028381454,3.13786013500371,2.39370924341086,0.026152618178811,0.951436183200775,2.96864739779338,1.53087236196222,0.0874910059441413
2019-08-09 18:00:00,96,2019-08-13 18:00:00,-0.346348217501275,2.77493119841695,0.97515325989062,1.50564811699683,-0.871156999371466,3.0797770126247,-0.880801782475043,1.89832497949692,0.982986948843867,0.193089237991073,-0.836130564634046,3.15262680603,0.376654298621259,2.06983371711996,-0.689812370578388,2.45682737153241,0.633825980243105,2.0818988949213,1.31628326600313,2.16803400150243,-0.423807979993412,3.15597725246152,0.0475178425754753,3.04101784140303,0.234531889562334,2.87735921069994,0.0457380346712136,2.25963736862404,2.72753697456644,2.96808828881214,-0.861612598575318,3.30514147694129,0.840192991102328,2.42571186372678,0.633310102832843,3.8378282682064,0.913799960064183,3.49803631772068,0.504271745748243,3.68242658186006,-0.253853028538569,2.17045944208239
2019-08-09 18:00:00,99,2019-08-13 21:00:00,0.170029777921802,3.95675103005414,0.125612895972999,2.94117991181709,-1.00619887183778,4.05262102562635,0.180262860066345,3.64069844890889,-1.34491926335971,2.67492959185931,-1.31908014548913,4.18310432509235,-0.176290480658184,2.49803757576085,0.342246849121718,3.72639761582549,0.401700208513368,2.59633253170529,0.319504928062588,3.09329163085733,-1.76885056008671,3.81649964596794,-0.150579584110423,3.74771434769902,-0.908367186547855,3.20169460635458,-0.0245381253893884,3.10758798696079,2.61998215098657,2.97612437856628,-0.638753157027004,4.30970923421691,0.16937307133359,2.80050357997139,1.03378800727538,2.54094449300814,1.67651104174222,4.51448915903029,0.674399531555645,2.98140541261532,-0.234416100949282,4.46760241623329
2019-08-09 18:00:00,102,2019-08-14 00:00:00,0.321671225350214,3.2667696548664,-0.224220703215833,3.3132579143669,-0.871495083363352,3.54392427175555,1.13318438303612,3.13413783305335,1.87217836851722,3.71736826074172,-0.512008947142031,3.309284165983,-0.141669728865595,3.84320691627895,0.18038114666247,3.06014071277078,0.457366887351308,2.84727211314129,-0.536762279006828,3.07319884655152,-1.47766178167339,4.03139967348906,-0.920293077347909,3.46003479964348,-0.911316995292951,4.01175940809553,0.386358696748715,2.96309124493561,0.380774249241907,3.50958939696221,-0.32743718774045,3.87235306377875,-0.525147873425591,3.35052843205227,-0.15919689662778,2.15147061994387,1.76444067901868,3.12023738650974,-0.0438201671205134,1.97041087759654,1.53795534380592,3.28983113818261
