"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-08-26 18:00:00,30,2019-08-28 00:00:00,-2.33446728783653,-0.224662633700546,-2.14315658657422,0.532287458173447,-2.86341418944713,-0.667257389487679,-2.17520873652138,-0.129646140077442,-1.66615434739753,-1.62019615977315,-2.30899842857102,-1.2269173266933,-3.39905380740155,0.503222221617257,-3.26867980659849,1.04956006790139,-2.41567017061812,-0.841933752144568,-3.28890037678824,0.841482151199278,-2.63980316812928,0.841669410486185,-2.14485397114336,0.0310071508370683,-3.08655829654675,0.418273083811614,-1.11091355801348,0.308591302853962,-1.11989419843207,0.959279426130906,-2.5804913850627,-0.596339458666266,-1.45655555453349,-0.878075795654932,-2.52886679980856,-0.461462290664409,-2.73496671819896,-0.35795775368064,-2.26947462990327,1.37775124607212,-2.52038040111584,-0.219648724915807
2019-08-26 18:00:00,33,2019-08-28 03:00:00,-2.16430985568345,0.796408406734965,-2.42466659192932,1.31471564604388,-1.8592065447708,-0.154314271802384,-0.821772627292277,0.314226538032188,-1.17937051936722,-0.646867937196609,-1.03436006949066,-0.72584870989164,-0.993149898057695,0.604110143269119,-2.12055640093453,1.90764380628454,-1.93828670339526,-0.00418248121160545,-1.73617050053499,1.4474870097192,-0.647027629984159,1.31316691889321,0.00704378894611245,0.258662699340821,-2.682716862782,1.84481052450242,-0.0152763688936008,0.882873416997881,-0.108037577870994,1.20970105132592,-2.44272071093776,0.203698574538664,-0.172166351153066,0.310237028886564,-1.30888779314163,0.182249276275533,-2.5600534217218,0.86479732106081,-2.00153082583467,2.14704496450804,-2.02608110696551,0.715817850926932
2019-08-26 18:00:00,36,2019-08-28 06:00:00,-0.756847628268897,0.925356484454767,-1.27741224790411,1.63999303238544,-0.896003074341221,0.0226168637446106,1.65768550467041,0.473074038820772,-0.242406714329636,-0.799823479867272,0.81317546609442,-0.464220500657408,-0.709879534468386,0.225528871395077,-1.16143129535602,1.59302282449179,-0.247944513729209,0.528960584088865,-0.829075329530565,1.78586990191574,1.80663626088506,0.424206868877508,1.67117994453604,-0.358834931524901,-0.903131769322434,1.70740610460008,2.25098481022202,0.519608900497706,1.40714642395337,0.573560710063286,-2.15079832356687,0.692778300604548,1.94711139759094,-0.0106519319070255,-0.466515364905008,0.641081655757543,-1.75944700363746,0.962196231213251,-0.334869159211954,2.35978827737013,-1.0663507842727,0.747599015805059
2019-08-26 18:00:00,39,2019-08-28 09:00:00,0.924033794480012,1.19942471364425,0.3095122161667,1.75189405417842,-0.106622237276686,0.742648952683964,2.74122338597629,-0.772556519476507,0.510024836211607,-0.898877860509222,1.08250145636797,-0.935795814308368,-0.442234420422005,0.0246187803009394,-0.30497489675181,2.34197967366499,1.70128234434245,-0.214724719460145,1.11116233935842,1.80524932176921,3.34078494516161,-0.910137555201673,2.11378282974054,-0.804630684972269,0.606807455337231,0.471764162492779,3.44087949996352,-0.909338225912352,2.47241704578607,-0.714724401080735,-1.15075407888606,1.42310142715179,2.58561960352587,-0.433523907966455,0.479662812905145,0.733877203130518,-0.207197079424872,0.837571258472785,1.64515603610917,1.52954826536845,0.766901658964261,0.509614316591135
2019-08-26 18:00:00,42,2019-08-28 12:00:00,2.02915911828384,-0.1838025401726,2.13461330451758,1.07418505643461,1.26187036769121,0.461397732135469,2.64902949001763,-0.0394691450142088,1.56694983435558,-0.881784356376165,1.79572713696993,-1.29647045766547,0.237678203430972,-0.224222337215201,1.60281384641846,1.13398640547957,1.89996617988484,-0.754222282255216,2.10783123904874,0.557984808663146,3.38020464036539,-1.99604275538117,1.53697562398708,-1.36209047991427,1.33473982700759,0.0684610723427462,3.35730463252908,-1.46861072887316,2.61637956433016,-1.19326879045094,0.393263705872254,1.81579120356564,3.19517938111338,-1.05838233068165,1.77139336366568,0.0103932448241336,1.24954298940957,0.354386264709756,2.38579858266881,-0.132574900452958,1.69559111370577,-0.681785482726079
2019-08-26 18:00:00,45,2019-08-28 15:00:00,1.68465779030025,-0.725564335278021,2.42460038611263,-0.507091786092577,1.46365430675427,-0.492979137258643,3.05676175806899,-0.726488196605883,1.59353059523538,-0.348386239074605,1.92058301284293,-1.62127733383662,-0.982700655155305,-0.0477877019183972,2.02314606948556,-0.154678353184885,1.91913704832253,-0.999401953605955,2.00372463923857,-0.164002048857432,2.73660889221418,-2.1599766064841,1.24717255893526,-0.911268507346709,1.37054021289145,-0.0395878945389623,3.09628306352123,-1.73022537821368,2.63005541428342,-1.18257498828494,1.71649678719462,0.514726815022695,3.15519955154575,-0.836423915802768,1.85938396445797,-0.924163186921579,0.858192743450987,0.0104626160304274,2.09682143395387,-0.727666904795518,1.83779276101245,-0.590403856078926
2019-08-26 18:00:00,48,2019-08-28 18:00:00,0.00785491228647224,-0.307420180040268,1.62961813511849,-0.668250931919337,0.429332113840919,-0.109107870535591,1.53155946302364,-1.45631861074497,1.75475177178523,-0.453270234556469,0.890886406640554,-1.03329401849102,-1.99708452233965,1.16702313830602,-0.686817155426208,-0.137174623459585,-0.436157795203994,-0.52745336456768,-0.17568165860014,0.200083535925905,1.69818036291008,-1.41008131070672,1.38031879024913,-0.741621624889711,0.266771575898434,0.612271818586456,1.47575133696999,-1.63146979235213,1.65078689636932,0.00568104983032169,-0.0394416229969231,0.445002327770038,2.26658256788572,-0.62229627223868,0.151104485648407,-0.777367339493506,-0.217270762068444,-0.654183897875402,0.466753855994369,-0.690850143931722,0.750098011052675,-0.090816743163282
2019-08-26 18:00:00,51,2019-08-28 21:00:00,-2.23071438885455,0.824145505051295,-0.770507606448526,-0.00325067801808483,-2.04468722509594,0.0989482088627879,0.276177931316928,-0.345228452154141,1.65632081161297,-0.684545495934125,-0.141893495320939,0.121264911508669,-2.80239015677565,1.06326345101126,-3.73110533297681,1.36132110362453,-1.62618794016995,0.478381976263163,-2.64599793808376,1.63276077852896,0.144538843417763,-0.369299753700555,1.36111287840867,-0.483903659035094,-1.65330917532701,0.817597308280107,-0.0396209495238771,-0.787490998009505,1.08627688265416,0.111325741261717,-1.87046543422669,0.432065194217879,2.1624053590365,0.0446328092241424,-1.33725248850759,-0.172709322360177,-1.89715626683431,0.385094728805818,-1.713378732089,0.653236460409724,-0.739852512318969,0.837619670880969
2019-08-26 18:00:00,54,2019-08-29 00:00:00,-2.29072200378236,1.55336883217554,-1.27207999573522,2.4685562554981,-2.08367279929009,1.12299039876048,0.19443898787266,0.286848678906745,1.51596702576327,-1.40650297318586,-1.17366658402335,0.772386659794776,-2.96781331021449,1.50046679050023,-2.7980752086554,3.13745883835504,-0.957011126842883,0.565671922001343,-2.16271518805253,2.51184181446684,0.0463163547639239,0.504381161795044,0.359092639155998,0.0113316153983593,-2.53335163637638,2.43204787990141,-0.556712228437747,0.516881181291805,0.0124781420490956,0.303480551191117,-3.30144099915934,1.31502223020609,1.79528989122428,0.285222663306205,-1.47700282562895,1.27769305619395,-1.80493129938426,2.25519432745631,-2.63508587549798,2.13278502191655,-2.09888350085484,1.76433435131222
2019-08-26 18:00:00,57,2019-08-29 03:00:00,-1.5882794867442,2.30212485642016,-0.458547029245081,3.10148665788414,-0.89187475257755,1.79613629855961,0.720986408845022,-0.0658938581565171,1.08505577028544,-2.24684497616276,0.00333732147744061,0.770911883283999,-2.67790897232997,2.22616704366043,-1.84558080773397,3.08247652712369,-1.15605990470225,1.06552259440478,-1.3364029833307,4.00271678350845,1.11536744884154,0.7074172683782,1.46857448105691,-1.47397007905919,-1.8727939800591,3.25412519182696,-0.31677409150803,0.981966324811613,0.630138410821322,0.431295828406058,-2.77258320873898,2.53400962199821,2.22135637550349,-0.752101988342459,-0.751718794705661,2.06692297286341,-1.12339222100041,1.83706073312788,-2.13859639388094,3.84239597908047,-1.00317877505284,3.0891694211651
2019-08-26 18:00:00,60,2019-08-29 06:00:00,-0.929679266401271,2.72429454972134,1.76242144759861,2.6363170815414,0.506920341980103,1.42634387634808,0.746089528377482,-0.611538151858427,-1.07068546002758,-2.05891394770714,0.325254158444847,-0.387110835999525,-1.96512538615118,2.5244894487969,-1.04103558624445,3.50936420754783,-0.126816968113258,1.47636564223638,0.0932171449732053,3.8632174851229,2.8274918098085,0.462368365949985,1.05156233148884,-2.70235680248528,-0.602953936736822,3.45981846416075,1.1886777431311,1.0880977798944,1.35362408716819,0.413964406347517,-1.46571370036109,2.67406395586252,1.93133926366892,-2.17418499408726,-0.0459878481999367,2.33218795380323,0.311704207395727,1.83269007466237,0.469016766783744,3.59700781920858,1.05974452337497,3.0142590083221
2019-08-26 18:00:00,63,2019-08-29 09:00:00,-0.573749263352912,2.52983274094938,1.995610440244,1.36227462822428,0.443909377167913,0.226043209556989,-0.81136357339457,-1.10240643566474,-1.70810576706707,-1.32941719608726,-0.69123140473445,-1.7324745186928,-0.592773890310101,2.87761452494939,-0.636412301992594,3.44706258934581,0.298154478212282,1.1275876712388,0.534522808835229,3.03566725481228,3.15103111626008,-1.17317089404818,-0.524893253906556,-2.54234948952033,1.02385638327474,2.44765700972615,1.67521278770631,0.293853954440203,1.28679024198808,0.227527178277713,-1.2880368793121,2.68934118037576,0.538509089072829,-3.66691297143537,0.753981439494719,1.62683024086016,0.197419891760004,2.06512972827379,0.495882636798609,2.46114943744654,1.4774036245199,1.85182777498919
2019-08-26 18:00:00,66,2019-08-29 12:00:00,0.00629993945463065,1.92188386551395,1.79354778114281,0.671456282294232,-0.468555607484516,-0.240103520802578,-1.4718333443525,-1.57793986604724,-2.00171011690874,-1.84112811568928,-1.97969476956806,-2.31838849560292,0.63153822655508,1.58562033222282,0.39639820282502,2.25566746311868,1.52932818973174,-0.374068634700556,0.726083003213235,2.58717068965852,2.09528957346867,-1.30265128469496,-0.698202372634181,-1.89063081802302,1.07545567751766,1.88083160378437,1.5878894819298,-0.762550220168649,0.856539249730346,0.155452511504259,-1.3057472006105,3.07268521867401,-1.29673294521606,-3.68820007079886,0.775416082276076,-0.113398428608884,0.239923908105505,1.56140979546804,-0.0391792638553751,2.95687789797107,0.919547015186387,1.46647006204613
2019-08-26 18:00:00,69,2019-08-29 15:00:00,-0.31245726672368,2.43530449432696,1.1256533200163,0.477774758729138,-1.6893881403376,-0.127808393288603,-2.62126298446148,-2.01058461357608,-3.47649611826413,-1.38205906784005,-3.87405715324335,-2.23490807555479,-1.63708919683954,-0.921245691762245,-0.701646806451711,1.94185075294925,-1.33566334712883,-1.90307829901241,0.255409424482496,1.44492308748866,0.247155558383687,-1.18515657018234,-1.75995542962895,-2.84232414613002,0.510942478205485,2.18582352250515,-0.603508622997789,-1.08768848927188,-0.350039721693535,0.65466921945489,-0.624356517473283,2.31278702550335,-3.09904257220799,-3.61025961564194,-2.12510725468197,-0.558072311262119,0.12214624678239,2.29301797581427,0.163599914062586,2.88513885876018,0.661473555333319,1.93559829236066
2019-08-26 18:00:00,72,2019-08-29 18:00:00,-2.89826462233224,1.67365902518897,-0.0135279226415612,0.464679741744245,-4.27276126284283,-1.01110798591049,-4.16408420619223,-2.36764240803329,-3.57749322119507,-2.1849446253339,-4.90856534732691,-2.1082323563191,-4.79183287059307,-0.36635444566278,-3.46069725118245,1.9213704930447,-4.57529702481092,-1.68633546975216,-2.25381911414313,2.52461211730667,-2.61598050392586,-0.905185412587144,-3.20526463566595,-3.36874452570815,-1.29187839235039,1.80978565707888,-2.67793664710748,-0.558912044387327,-2.28866090468421,1.26253890312065,-3.32451956679187,0.772401852440263,-4.0167503880181,-3.45639682423392,-3.82452469988226,-0.803801333378067,-1.00054288821921,1.81012998737573,-1.93249666217969,1.9831671886844,-0.630128893821292,1.60773449123693
2019-08-26 18:00:00,75,2019-08-29 21:00:00,-5.56157520482554,2.05944891426811,-2.45474419090049,0.345106337338774,-6.34188063246216,-1.10829388990826,-5.14433232857493,-2.53256993271086,-5.44517729286167,-3.46995632273511,-5.21237082554638,-2.7896729302307,-5.25844933911509,-1.42026868147647,-5.19916653338717,2.66181042514331,-5.62681396506162,-2.64472844909859,-2.44199847981266,2.6562473274982,-4.71784517842162,-1.50580162371661,-4.33928158958893,-3.96991463017372,-3.29905186987644,2.1458662155883,-4.25661772546765,-1.25851630248029,-4.79671477262253,1.45073176192187,-5.34989220966132,1.08739397426674,-4.7159448648029,-3.92501631865946,-5.64225285440135,-1.44728365815583,-3.43911442939548,1.49021209612231,-3.26755074276655,2.41016313910767,-2.97016481770454,1.81956371677994
2019-08-26 18:00:00,78,2019-08-30 00:00:00,-3.56984547317483,1.93139087776101,-3.32055484730326,2.13210331904566,-4.44171189905382,-0.953053515179897,-4.11869360751755,-2.73562279909115,-4.18353239704061,-2.54919664696748,-4.29731220883693,-2.50018913712208,-3.71380866064942,-1.54622384967028,-3.71395614383008,2.31457076208451,-4.1213862400473,-2.05101041316436,-2.708523996172,0.338182430168345,-4.40846949058764,-1.91254508125377,-3.18209551793835,-3.33662699874602,-3.49223399376444,2.47791475328088,-3.46046598514953,-0.771739310411899,-4.07342358124281,1.84328747022319,-4.03091751737571,1.0420411041767,-3.77671956681081,-3.92671989840207,-4.46401525229904,-0.682308155368144,-3.18650853152399,1.42325007057239,-3.15272878648968,2.6654240471688,-2.90176794044307,2.42202043450026
2019-08-26 18:00:00,81,2019-08-30 03:00:00,-3.22988066984748,1.3323701729559,-2.88406379985869,2.91026842837273,-4.10292315035862,-0.40574147989679,-4.19651937809377,-2.1459148895999,-2.8162008898075,-2.14688216539702,-3.76957376265244,-0.828162894699928,-3.21557983203413,-0.480984258598856,-3.07512066447288,2.25854427464377,-3.57590430965423,-1.30273543248123,-2.94111922950944,1.64764972744653,-3.87358220060681,-1.03537034041033,-2.72695562914215,-2.75177611371871,-2.77981723301503,3.0927055509347,-2.7753063642275,0.0437855436882683,-3.58663617578701,2.77944093291994,-2.49138816971429,1.43764470318157,-3.45840317860295,-3.4095768487685,-3.51717160031467,-0.265118928805878,-3.12360274328403,1.98167503347618,-2.48609947946005,3.05482548194706,-2.43191710621132,3.68275421966907
2019-08-26 18:00:00,84,2019-08-30 06:00:00,-3.04369033629588,1.01624707201341,-2.13312041682154,3.44884200338799,-4.0996339785115,-0.130333741869279,-3.55975038695717,-2.35257847471137,-3.15279554209576,-2.48926025938737,-2.72393321817259,-0.732616439120668,-2.96807061221907,-0.10592181011258,-2.54642849586017,2.14084433866724,-3.33746486306523,-1.44923624545267,-1.71544899810684,2.28675311627223,-2.67554183162468,-0.721081447374627,-3.26554672157958,-2.39158912570934,-2.03858106356765,2.33922850000566,-2.16915901935015,0.299556475230428,-3.08952804572406,2.37583750166906,-2.3059091282326,0.905880989587385,-3.18235415733319,-3.46176920430774,-3.22443100925843,-0.268294813699749,-2.44033792216357,1.9554732885963,-2.66609752817582,2.8737135934681,-1.79346592850482,3.11829399787113
2019-08-26 18:00:00,87,2019-08-30 09:00:00,-2.9086377745112,1.34515634866409,-1.1576463445683,2.80843492422553,-4.10366153462118,-0.839690411652704,-3.92698711990374,-2.58146514678031,-3.91991616531592,-2.75488105215778,-2.81236683983697,-1.39735062796931,-3.23830984056382,-0.833664274763048,-2.54522713125696,1.95572842780558,-3.7026903602463,-1.67299210417529,-0.87513913265752,1.83844027214712,-2.06803539385266,-1.20277004797884,-3.5906237219229,-2.91266149560046,-2.04087145775435,1.51223344796577,-1.94731505322732,0.018842603599371,-2.30863239907136,1.60220202599982,-2.51913362744814,1.09245711865449,-3.9206747475291,-3.33262270563305,-2.71387033499693,-0.879197321175198,-1.54623356457531,2.24901792330933,-2.19225151118661,2.51988372906908,-1.35338348879077,2.6684599846128
2019-08-26 18:00:00,90,2019-08-30 12:00:00,-1.50876823298896,0.497149269591357,0.055400370649848,1.78688612096838,-4.33508226113325,-1.08269569702857,-3.64117649621992,-2.45886620542167,-4.17077661529597,-3.27735314729325,-3.03449257877123,-2.40484434840846,-3.35592264942982,-1.46997588509798,-2.71114301289671,2.10804011412114,-4.34048200018606,-1.99467650544886,-0.0655277836651281,0.116402569884991,-2.12884925013819,-1.62980425429636,-3.99565472092497,-3.36144960288341,-1.75809616336851,1.02941969520378,-1.69243296247509,-0.0665053844704037,-2.08361085366504,1.01858310850836,-2.01432069369479,1.07342843195394,-4.12265491981437,-3.20151187736578,-2.92649213579831,-0.679612401269449,0.158539986933871,2.34842945899661,-1.37650490551027,2.56871272567286,-0.738610619423936,1.87131818453749
2019-08-26 18:00:00,93,2019-08-30 15:00:00,-1.16480959742972,-1.50653522211975,0.353975327499811,0.0269454626811022,-5.97897853903155,-1.1360458277381,-4.85755021655149,-2.18755058086171,-5.41849099895753,-3.50218453019489,-5.18325291496278,-2.00012712914969,-4.50653490233052,-1.90657746638083,-2.63674793545618,2.81268042237559,-5.94671740069537,-2.19743554572992,-1.18358393705984,-0.711461771760194,-3.31626935231473,-1.40315914585142,-5.31955806802894,-3.38455013102803,-2.01205938363857,-0.120404614875026,-2.35069759204165,-0.578337386231967,-2.07041039527867,0.596037797254432,-2.82537637692256,1.32925071803616,-5.76792279549006,-2.27428793574842,-4.14326350339035,-0.154556714124959,0.6243128952449,0.402180899490142,-1.30193006526986,2.63612257480396,-0.985827099383368,0.686194741265158
2019-08-26 18:00:00,96,2019-08-30 18:00:00,-4.04992758129762,-1.7095077461058,-4.10666158090088,-1.7373620800277,-7.21111401448809,-1.52902951163487,-5.55600677497506,-1.92986270556034,-5.73922619551293,-3.94556673018363,-4.46285749284497,0.0358160769873914,-5.73161995864214,-1.25385642392833,-3.37164212753714,1.65719984833259,-6.51097733015154,-2.92485643015358,-3.07171920611775,0.172083756058992,-4.58374457060269,-2.30430150877746,-6.14856080326968,-4.03434112754659,-4.68825395779819,-0.272505899457895,-5.25067804140428,-1.77986605177569,-3.77024295594957,0.289052160737597,-3.94455690991982,1.28136318598077,-5.20833691247253,-0.991456949977134,-4.65178046111854,-1.08624864663813,-2.46104303351946,-1.31936787421513,-3.06002406048931,2.07779124283407,-3.08408401156844,0.112615491054523
2019-08-26 18:00:00,99,2019-08-30 21:00:00,-4.63532901215916,1.20447863091644,-5.48420335344647,-0.614627243890458,-7.70538498064663,-1.88990075252439,-6.37761356359486,-1.6495627209116,-5.9140563288563,-5.07322317566094,-4.45874875396687,-1.76225016945822,-6.66746641200547,-0.977484462877002,-5.42201340981557,1.3811234425992,-6.52886951422704,-3.93894304031951,-4.16033300734783,1.2282375561715,-5.89109547309314,-2.85409302615733,-6.63891222438944,-4.60509931793131,-6.0010516241082,1.10987567310078,-6.30201639434052,-0.96883830998846,-4.48221375453643,-0.0337667643585342,-6.1226829273166,1.4524991878754,-6.25633730427634,-2.32015576852532,-5.68087518528264,-4.29750110415682,-4.57275889017826,-0.405986309814138,-4.87873974906987,2.02867334925319,-5.16451693274149,0.236382974102844
