"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-05 18:00:00,30,2020-07-07 00:00:00,-0.766359563036943,2.533057845577,-1.9387170148691,2.40032150095326,-1.83129785172953,2.71230764298874,-0.324573902689802,2.2162756457981,-0.904430962156555,2.68063053564378,-0.868730708996353,2.42354095632022,-0.498019098547031,2.29995332648466,-1.15605327767053,2.42881674192864,-1.44770177261084,2.9451131235414,-0.863384685969939,2.75618256324376,-1.23392529862449,2.56763391430571,-0.406434999683543,2.86120876798103,0.0156005456077602,2.65976807351849,-1.66670674417248,2.14377634964454,-1.63034097556068,2.31075641672155,-1.93990756686907,2.59902828377037,-1.25859325272837,2.16964699984086,-1.40914530360566,2.75878633361978,-0.568382582375564,2.78485221123932,-0.414215086674125,2.33250809715883,-1.14378535117462,2.20577701664261
2020-07-05 18:00:00,33,2020-07-07 03:00:00,-0.811984790962631,2.92196622912152,-0.367300076199066,2.64112855672977,-0.929444221594415,3.33661090119234,-0.613418706533383,2.7059820619718,-0.459097904013165,3.01661770115409,-0.355564520833719,2.77744290790689,-0.815588222213504,2.86210595450587,-1.05587276393266,2.94654967898702,-1.28994407130356,3.64506397577036,-0.280296993675504,2.84180690803155,-0.468865207010048,2.91169383000849,-0.673405369405509,3.18328913912817,-0.0943052835606842,2.73447477048791,-0.988229850830808,2.42441300838494,-1.40624387062364,2.9705204015686,-1.12005429321072,3.26812974034819,-1.35085896459714,2.77998379510724,-1.09375065894674,3.27646259897837,-0.528383985827506,2.74134340092858,-0.127126532733171,2.89849651867569,-0.652867749834332,2.6681851894607
2020-07-05 18:00:00,36,2020-07-07 06:00:00,0.574479981365494,3.1381114936818,0.857319880211078,2.60586989671505,0.40562586351344,3.4719188714302,0.740482293667015,3.06146670889349,0.345176072231485,3.48534878028515,0.0881295562023114,3.07158029991975,0.348620763567423,3.18941369273462,-0.120842784488696,3.19338190447417,0.206180164470752,3.87365491810498,0.742889830820827,2.8540447309154,1.01722088231924,2.67567045620205,0.648068361515252,3.63262834652594,1.10741667715838,2.66135631933353,-0.0925514624925986,2.91887803820681,0.11628259171889,3.41527599727255,-0.0768633159383543,3.31617583735487,-0.109401887544261,3.44586512211038,0.708983732359138,3.69284470952693,1.17836858992327,2.86646791355722,1.3942676421077,2.60445435629626,0.740959515967198,2.67329309735695
2020-07-05 18:00:00,39,2020-07-07 09:00:00,1.33686781398826,1.80896499500711,1.72226784722235,0.576667739997661,1.30091970124099,2.03119461385347,1.96439534078344,1.43341874781076,1.16417941616552,2.20213565315412,0.82887106785831,2.39078261784165,1.85497278946375,1.90061527357885,1.06837249311554,2.17534224311902,1.15920192081621,2.4686367491286,1.54983268380273,1.85819949755846,2.2745262598853,0.906895036700097,1.20174369908911,2.54684307936776,1.98890546711489,1.33965016002977,1.72816829175701,1.35440082512523,0.938533063763771,2.30383815892591,0.971511378121713,2.28582899363509,1.24721877714133,2.13081699751462,2.01539034963818,2.07000309467449,1.39941500835458,1.76144517300535,1.98243243633656,0.645381172673713,1.57878451664561,0.601266646004604
2020-07-05 18:00:00,42,2020-07-07 12:00:00,0.720679283651703,0.838880178213815,1.32294110026284,-0.597936705858331,1.37054034985893,0.742545527571481,1.53961526004277,0.730281610983124,0.558363343592793,1.81178552021259,0.641656391113924,1.61562631045494,1.83823107341809,0.0311132940410467,0.412468071392282,0.993708488758522,0.428877226955091,1.20562556745159,1.07465763112935,0.161300120769375,1.98826673599206,-0.296538351346967,0.46809482015377,2.05381219308318,1.35138788143403,0.703993920926419,0.944295539651048,-0.299783412823343,0.904070337024814,1.08801862682121,-0.339670564253165,1.78293204439657,0.671357243125015,1.22079441455011,1.59235643227405,0.175471053761754,1.10976616085422,0.604255907199319,0.3970962724935,-0.380582202215009,0.517953792284791,-0.765429880498802
2020-07-05 18:00:00,45,2020-07-07 15:00:00,-0.550821005388542,1.80434141195946,-0.450286458174293,0.530785432056376,0.328807090504409,1.26748341059994,0.0836325174149599,1.62676048302609,-0.383877640027241,2.8941017236144,-0.325415259922648,2.63518861256709,0.415641659104255,0.732382917183231,-1.00762034452027,1.75528281619412,-1.3393063052496,2.79971880253911,-0.0618985010592083,1.42755091245297,0.321476060274337,0.0284100656963595,0.0267344379098096,2.82901088689914,0.408835412595176,1.7127208393468,-0.757785081703667,0.888635991742328,-0.682381301281134,2.18334489020355,-1.12134570717857,2.8732279502656,-0.242874879277204,1.88681046163246,-0.399962885385865,1.2135960987023,-0.365898167560175,1.47653191718178,-0.762765252304209,1.11727529229003,-1.02714828865321,0.383824387444594
2020-07-05 18:00:00,48,2020-07-07 18:00:00,-1.51999381463256,2.76035380023263,-1.79958165679243,1.89103831590841,-1.00637915936636,2.04846216589719,-1.24198608824657,2.5407445236992,-0.737479561034367,3.51887761878356,-1.15132235697367,3.01533872382059,-1.35007255426004,2.68029344951623,-2.26156598185373,2.94349989723644,-1.72356127341196,3.32155201840604,-0.962334828837866,2.13750312951392,-1.3179642994052,1.6096516649963,-0.600736244255554,3.34904761023207,-0.54033739664884,2.85193008688709,-1.87123937736196,2.37079942497942,-1.83417190661968,3.02358599048245,-1.14360660582271,2.58216184043858,-0.803330796936991,2.89172859357528,-1.07654913705575,2.41454158957479,-1.03212886491788,2.25650609475481,-1.81623782742437,2.61357927772889,-1.92055115311771,2.22342837691743
2020-07-05 18:00:00,51,2020-07-07 21:00:00,-1.73566643632625,3.32479695147338,-2.15277877357796,2.90960737966191,-2.32873195124378,2.95928192376108,-2.14343311156883,3.65322932885671,-0.420443235779808,3.02687622316507,-1.91861393678774,3.10428498659984,-2.08381724400384,3.90171213753588,-2.18014015708038,3.11926265753658,-1.56669369004765,2.8736580311155,-1.44494777043039,2.92862749801475,-2.38220725399427,2.8530236552506,-0.942484838576781,3.14722868546017,-1.26256934547257,3.15782279973388,-2.20443146202442,2.63443260409056,-1.85908369019568,2.8741827191464,-2.41907422284079,2.72465033978164,-1.08618123183106,2.98113944915383,-1.83327478834321,2.87210090326993,-1.624751389139,2.9595052295158,-1.79746045081369,3.57860832544673,-2.24246840157372,3.18627582721003
2020-07-05 18:00:00,54,2020-07-08 00:00:00,-1.98206634605243,2.96725506216772,-1.48206870292426,2.88753087105344,-1.83236338620601,3.06919816049244,-0.922997128516771,2.85562423271876,-1.63702111884994,2.59738794631294,-1.8350219437596,2.75232953005177,-1.38338663639162,3.64853977776493,-2.30902986871077,2.73828590124925,-2.57082501803003,2.79952827044699,-1.97222664014591,3.06960721845739,-2.2067373476524,3.20650198970444,-1.65157908898145,3.18786102228537,-1.60898721100399,2.67188368261567,-1.52036658960473,2.67627040529211,-2.18169737999225,2.46667400060903,-2.17119977039487,2.35980478899332,-1.71207370029476,2.35003326125769,-1.77039876629954,2.92430268551046,-1.89630574800032,3.33959274059668,-1.6743809428966,3.0847061793128,-1.59125854144808,2.93211611037487
2020-07-05 18:00:00,57,2020-07-08 03:00:00,-1.38751799716948,3.45618237452099,-1.0954697693744,3.30243346437658,-1.17197751724144,3.26964677832261,0.0089088841984155,3.08077588605174,-1.59221525430227,3.54641316882809,-1.27988667884145,3.28667510854639,-0.399811126921141,3.12663841273171,-1.54840574968218,3.30346269690047,-2.30356851230405,3.67340942969614,-1.17971695018857,3.35929408602735,-0.685274393881984,3.45709241120241,-1.37651902488526,3.73441687147089,-1.18593807074217,3.42569566528231,-1.02403519273126,3.0570456609568,-1.54247255372597,3.27542013877584,-1.04185838957082,3.22207154793845,-1.62075423340354,3.04786922049837,-1.27316488946888,3.28120175177825,-1.29495227958201,3.73281199930623,-0.539551160104314,3.28196018592225,-1.29232916836136,2.87704909824774
2020-07-05 18:00:00,60,2020-07-08 06:00:00,-0.0291747447355034,3.25940377386134,0.0854400451649847,2.68073907551062,-0.550547721103985,3.06266045708253,0.936717940593024,2.7783657889204,0.0741865338828801,3.67114740423134,-0.66419572272591,3.03494927805433,1.05581403549013,2.34472136683411,-0.917168796577867,2.96899199409055,-0.960154114003257,3.51285802030762,0.563028942234665,3.07832364421682,0.747032511927897,3.00291161116858,0.433204645914982,3.16026659447235,0.0669295230883396,3.44289807886964,0.185776752599387,2.82358000177242,-0.15538508751496,2.76042090505649,-0.0205332432432728,3.20738649427278,-0.030182759750654,3.21900307593771,-0.0388598359848734,3.2420267285309,0.229079544577426,2.95324419916969,0.405021525746174,2.41097388183541,-0.850954868438283,2.74812468918877
2020-07-05 18:00:00,63,2020-07-08 09:00:00,0.958381414671743,2.16325893982603,0.423976390292397,2.12180798059254,0.437539778226725,3.53785212038931,1.57785305934975,2.37829076313862,0.969680675677704,2.76123831863662,0.253647307754065,2.94043021640755,1.35181771852464,1.93493256277818,-0.307790382523382,2.89056955578792,0.188446249131641,3.03332268127876,1.65723455952029,1.85005629960799,1.26299492167122,1.573243941104,1.50419790659119,2.22291780251356,1.04543315744778,2.78087255986722,1.31013095447822,2.110492613551,0.434414513351465,2.47034030135296,0.469884797138883,2.38457908147224,0.619888072601508,2.54190402667838,0.936574785852369,2.59600392741759,1.09647850976638,2.21125010803423,0.622426737240092,2.66146640489701,0.0178780922187656,3.31083950437265
2020-07-05 18:00:00,66,2020-07-08 12:00:00,1.21100757080759,1.8488672250563,0.698384196791314,2.10757556787644,1.47510323683979,2.68428516023019,1.38920605400863,2.1854889223588,1.14440742252856,3.14817229654039,1.23832237437461,2.38022500076813,1.07840327366924,1.99945859203953,-0.0199922460710883,2.55187223442468,0.998834103346982,2.51549405458664,1.75927623056563,0.876185303538678,1.36598986827981,1.16910521115362,1.53755150738714,2.20419163229722,1.93179689284437,1.45367855225201,1.35570503042228,1.32124141002989,0.289866564231618,3.06646024210654,0.884553367246894,1.83463174643156,0.978675072570893,2.26302461253789,1.33052594607107,2.24095025769556,1.5908429954525,1.10460865839849,0.676033761785727,2.61269012766526,0.659616463046429,3.02546596249602
2020-07-05 18:00:00,69,2020-07-08 15:00:00,0.564590008101593,2.47462772206456,0.70268186269024,2.46520500891656,1.991505098474,1.92041409598903,1.97048614385639,2.32562373671829,2.14567599222262,3.33211833090302,0.984538152283846,1.90032663201003,1.31517375018875,2.70996789006721,-0.0453964320812175,2.85295138461741,0.607871974399367,2.13574277127971,1.41327856383593,1.3684565663582,0.432658038102106,2.37119845407459,1.43066943177919,3.07182497707688,1.84203339293499,2.24583263868515,0.798410289872023,1.93604355279724,1.25403940195363,2.98387447401384,1.03372106967119,1.52467545059091,1.43622642923143,1.96035034132445,0.263626413354688,2.8320357018424,0.835742211174635,1.07658360386037,1.55363152537511,3.06109780897153,0.515038239927784,2.97828258450924
2020-07-05 18:00:00,72,2020-07-08 18:00:00,0.368800506159887,2.69604295258585,0.185982255895269,2.0948984405471,0.356339822352683,1.82602586764574,1.9336348388339,2.79310322508962,2.75050351055195,2.61991443554993,-0.141378878570651,1.995657138034,1.75101565887104,2.60831175260429,-0.836108791434908,2.92052165105034,-0.508005564761749,1.8897082960425,1.07202474785702,1.96553604477275,0.216408803764128,2.65128321786499,1.5260938950135,2.66261014633762,2.0346084683516,2.44759932570256,0.143598178395582,2.39566031198204,1.25157478098762,2.01677463195296,-0.0713292040372913,1.42333183748854,0.344386993330184,1.61102529071166,0.0741761807326792,2.96981063553518,-0.356007808916094,1.57750892367668,0.924014650840064,2.41096798545773,0.291582047397966,2.41608781909528
2020-07-05 18:00:00,75,2020-07-08 21:00:00,0.0503779662661421,3.48774079312568,-1.00817762542563,3.40482387593669,-1.48818760578371,3.03871704231083,1.815799195939,3.21533442359916,2.78798966050774,1.99203456376698,-1.61020179863242,2.83554368397522,1.23267077756187,3.60898946894212,-1.45239802984567,3.28096118549598,-0.752642789557558,2.96707774399513,0.127055036574681,3.1594935068802,-0.20557478739953,3.66773033318367,0.616429284094001,2.86220295307252,1.81686002539248,2.67437131637082,-0.493309505979198,3.29367952635006,0.243024975523983,2.50345392544707,-1.33372291920208,2.84405607602893,-1.34283812439639,2.72365126598284,-0.187256959663042,3.78056257433771,-1.58564004648337,3.2340543816393,-0.346251408935324,3.4120628706888,-0.479900496253578,2.21450768428506
2020-07-05 18:00:00,78,2020-07-09 00:00:00,-0.354529831562821,2.95040251817902,-1.78616711042245,2.82633465392355,-1.72722919650628,3.56506349090922,1.44218482570947,2.37392688032129,2.17203337124123,1.96090457086632,-2.51216428373257,3.30425666513287,1.85116003619898,2.01377349950618,-1.70455198142148,3.20396865922832,-1.40220252586769,3.1272496545562,0.287387761543269,3.26123482165575,-0.68804293751809,3.26374711021058,-0.137500528959328,2.95711583813759,1.3493383214494,1.5040476199033,-0.422801150779352,3.28796247918742,-1.23289851521909,2.56864666538208,-2.0052797555627,3.17309714909488,-1.91917613039869,4.50535986912786,-0.659103740077114,2.80835423597123,-1.48925920452942,2.93553984172048,0.0769958350730355,3.36648409624655,-1.66157470620526,2.32696882085825
2020-07-05 18:00:00,81,2020-07-09 03:00:00,0.839651793405339,3.18845486739169,-0.824133144170528,3.93596595128279,-0.587162078547083,4.63737005144523,2.46156421276746,0.955184502554783,3.0329447130647,1.10517074608019,-1.26535977809119,4.35152073403137,2.71282672550312,0.766896765371541,-1.39262186173891,3.80590699088301,-0.708413049511804,3.69663344350326,1.66236255732777,2.71074929908071,0.311398367646695,2.9561596848412,1.02972835112463,3.66889146379046,1.97694057734071,1.20889992945251,0.0413530975832912,3.49415383819815,-0.0139355736345992,4.07309389336892,-0.71022903033582,4.22905569434243,-0.469919943266214,4.62464963726964,0.231053374243835,2.9875922027845,-0.208861321991579,4.15789993342751,0.401896504006399,3.31071920270297,-1.01960441268696,4.03014152456977
2020-07-05 18:00:00,84,2020-07-09 06:00:00,1.85634201274278,2.31442176615574,0.617855956119236,4.06257586305508,1.69332079691877,4.25857871525425,3.52331459189118,0.588866415290929,3.50258354811183,0.998832123449949,0.532587828749636,3.96973014252847,3.301586757112,0.0169983480252145,0.137675200655706,3.96850126700969,1.15072743348187,2.97456773108149,2.74813911397007,1.05860231394839,1.21772792065154,2.7396787186455,2.9239528978428,2.29155872283075,2.84265644585087,0.753946987311773,1.56427237809239,2.94486055028719,1.7535510919818,3.21327455251856,0.675813226348552,4.31389570652929,1.13200870533984,4.06722884005417,1.11824162842639,2.95148119468884,1.42995110384636,3.04473443330825,1.58994495850871,3.41727843414291,0.824328528930875,3.83920504890997
2020-07-05 18:00:00,87,2020-07-09 09:00:00,2.55771874423434,1.21240167638208,1.67016384083364,3.2950071967315,2.83006010961453,3.23508769829664,2.9817947659727,1.25243953447031,3.60552713169845,0.706007061421548,1.00386460310498,4.10438983173386,3.08935547729529,0.936220270134645,1.20112670633632,3.28314712512036,2.269282491177,1.64651369811017,2.56831957857244,0.710467661365353,2.00964202267777,2.26701795228927,2.94191729759151,1.21359670684833,2.65181747679898,1.15101081820469,2.47344379498618,1.11890233342622,2.75456138256161,1.09505353431743,1.87686985568537,3.21878246188969,2.12818338616913,3.09579840188068,2.04255930417697,2.24263802957458,2.06082813952245,2.2209355905648,2.48629136582971,1.99910042482345,2.14734050016584,2.77549269714203
2020-07-05 18:00:00,90,2020-07-09 12:00:00,2.48868215553569,1.37851508782764,1.9410727702015,2.76623711925011,2.36359490418055,2.35207324956238,3.47391484505425,2.22228830269139,4.00989248879697,1.32540059474899,2.35171567579413,3.88015871567789,3.47618537280506,1.36190483715325,1.5561411471606,2.85440301285791,2.08426769131972,1.31562822839643,2.9052305568224,0.655933535405596,2.18622194548792,2.20782577002895,3.02578025082785,1.03572581482516,2.80074424131995,1.00125741447437,2.76495184268528,-0.106572386216809,2.02072001114422,0.807900545603161,2.42577525408115,1.9908274411166,2.25919223139582,2.3869426970546,2.22847151852562,2.24065089487544,1.96936411971585,2.08456972239551,2.55943470768493,1.64618793751254,2.16192842591674,2.1664096897125
2020-07-05 18:00:00,93,2020-07-09 15:00:00,2.81867277538899,1.32120720004335,1.96945589767541,2.69812657167737,2.65386269775155,1.58826737157981,4.24827550682166,2.51694042203721,4.33407009264173,2.19800874066688,2.9706654197615,2.22802781754481,4.19230155788829,1.19429339902024,1.85106068200809,2.38282825814095,2.25340766596361,1.35260868784917,2.97019512000762,0.820609493098686,2.4172713013423,2.6361148366678,3.22216747805025,1.65425821020571,2.84194628013087,0.802202675346696,2.20142687916056,-0.00710733847138181,2.2016665130929,1.41223705439586,2.33883426462802,1.24172709971046,2.29748239104184,1.15274474390881,2.54236732415084,2.62972718947488,2.22242893818462,1.3904139282597,2.69281366438273,2.68062130356627,2.0475224829466,1.9932142286201
2020-07-05 18:00:00,96,2020-07-09 18:00:00,2.60519867360854,2.2929655466796,1.51843998058564,2.33774805836496,1.84498666586549,2.88372465565511,3.58468956281729,3.20893789550362,4.27611077481429,2.78264301893392,1.75564739877779,1.33424073933814,3.2083651912523,1.67381122062694,0.762972453433156,3.0769014178624,2.39256148280394,1.5305950755517,2.53099971466377,2.04628022374535,2.51980405646788,3.22587359672509,3.83858414112527,2.73203767536767,2.29574034498844,2.06753045956483,1.82057438883492,1.84998739414997,2.23846642484123,1.61913691807971,1.72359164122946,1.6880377449,0.658976709084275,1.80653601757872,2.94175560258937,3.08383054126416,2.03468922012431,1.38756309571268,2.06074756005596,4.35866740112022,1.9255272103482,1.55259044904089
2020-07-05 18:00:00,99,2020-07-09 21:00:00,1.74274886201798,3.31885556523879,-0.197452469465515,4.20114625556386,1.35481732110643,3.13745862211401,2.9719055420463,3.20174357068006,3.89193733539455,1.17375069432311,-0.594100570993826,3.38861076487332,2.05042462136894,1.48060721815782,0.256226683468622,4.0334423835996,1.4289172002284,2.45242569872216,1.84116234393532,2.9122452400208,1.44151683158751,3.53546267530789,2.96643677116004,2.50438040299894,1.98116449832525,2.69701549640722,1.21616371773819,3.25020739227038,0.593292815649585,3.52300430189444,0.0201384057828569,3.36164135439574,-0.0950077980374252,3.81288693670876,1.37356364799601,3.49485721443431,-0.0028830125995765,2.6855355599116,2.39553261057236,3.22841017435956,0.149971413242212,2.32774903199226
2020-07-05 18:00:00,102,2020-07-10 00:00:00,0.597900597829203,3.44589620525076,-0.829214332742776,4.24492895161814,0.345760367351626,3.20399495549125,2.69547453604442,2.05818096788902,3.29169397596753,0.486950957461898,-1.22033882761904,5.04518275547079,1.54737286292601,1.34068973194473,-0.689408641575207,3.31810381050561,0.475620064658481,2.61179654827083,1.53631128394436,2.3713325963365,0.139640325006934,3.61291138910306,2.79046222263909,0.849537216393292,1.08504241748813,2.18492455453555,0.598949069059334,3.15015556932463,0.0810501722302693,3.90468740713167,-0.793528023370121,4.69750953361757,-0.187185039580932,4.42419615903645,0.978090240019847,2.59767809292482,-1.07273677694356,4.63099781446295,1.83586796173322,2.20945523140233,-1.42122552785469,4.4754231848621
2020-07-05 18:00:00,105,2020-07-10 03:00:00,1.76762959696742,3.27096417079777,0.352051022973455,4.60449925684875,1.96557391931644,3.17257597778152,3.70893362534372,1.97845248175401,4.25474286719284,1.07842389679109,0.0617557198967015,5.05107475025158,2.509699744621,0.736656402742243,-0.437141313180546,4.1730499526846,1.54938439103901,2.82262424038103,2.86010512939384,2.08093074982192,1.481471055593,3.20552811853761,3.71652427907385,0.425846983645621,2.81407282027207,1.54624445336155,1.8833986506744,3.38660150012873,1.19990271749123,4.13749415627894,0.696372406668711,4.35428494664658,1.29370718408722,3.69158166537553,1.7711287512005,2.98649558841125,0.242713262962428,4.36030594399756,2.30359542238444,1.90994476341417,-0.0617299760337816,4.80262043987442
