"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-04 18:00:00,30,2020-07-06 00:00:00,-0.00334718683817453,2.74063608022277,0.758406579817199,2.51733054536893,-0.102893018527993,3.38370484953296,-0.555910339170898,2.79298725029708,0.868896490522174,2.85011098715155,-1.48885625855938,2.46049001432971,0.20888183707402,3.22932464240539,0.936992727887013,1.97798532960098,0.145864666610447,2.54064336039225,-0.269450774553285,3.33547556619458,-1.74420024246958,2.82858133484519,0.164816842693575,2.28135601526052,0.512850662784075,3.31433511917641,-0.201801294733438,2.34359658684467,-0.467167071502916,2.27650566430637,-1.08063961117019,3.05551480036956,0.662044168598991,2.72901705393055,-1.3304988990232,2.98348544697051,0.622267216835294,2.56237108775583,0.690243441357989,2.48217439453331,-0.420171978185639,2.28288578757054
2020-07-04 18:00:00,33,2020-07-06 03:00:00,0.527366218968083,2.07341502814058,1.36087567076759,2.3178587388626,-0.326865922393957,2.53441236486255,-0.60684426013039,2.57634679332498,1.28808499959039,2.08077756078122,-0.91781665384895,3.61397943055417,1.44170944586809,1.92887634381719,1.43919869773268,1.38706102344176,0.481016396597177,1.60052565528644,1.45079419029792,1.84641229937279,-1.25075358546648,3.08733937123504,0.190571816269333,1.89463040470317,1.00159164765308,2.42905104169852,-0.36637771401324,3.01039024654006,-0.371593365770089,2.52353637892024,-0.00381695982972816,2.50209915454412,0.716341821362588,2.51897493612143,-0.0859619020173457,2.91046268482606,0.42611867743619,1.50197845893583,1.60369615531948,1.83029108681991,0.829668240724081,2.46233868688535
2020-07-04 18:00:00,36,2020-07-06 06:00:00,0.676240027668581,1.75109915421989,2.05587984099644,1.50259016462803,-0.430632673617161,3.06284976651084,-0.115212748539075,2.58340451961035,1.86573447155212,0.966519580575666,0.752911479401792,3.11065427247645,1.55742118056203,0.85920772291362,1.49571718413011,1.3553666482584,0.0875826605143073,1.34694863346207,1.81323390625669,0.250272407047669,-1.01138503059535,2.78047571002282,0.859934414602113,2.01616541806645,2.06667665158561,1.69684798828248,0.0187827789449822,2.5732104545372,0.271667363435331,1.9490125970815,0.299494002843054,1.73580434614625,1.27279439084739,1.71661074464124,0.371942106284865,2.67939306953626,0.224909399109381,1.60724001634383,1.71052780166521,1.24031258143067,1.08654455637455,1.41751267879976
2020-07-04 18:00:00,39,2020-07-06 09:00:00,0.947865678958906,0.855066433609508,2.14680555854224,0.555668542913987,0.534514712213341,2.31560943444502,1.19170151310814,1.90047746085877,1.57620457613494,-0.373693151134396,1.56826360859862,1.88499173996626,1.60024673851438,0.269957923468254,1.60382760321729,0.0950320264182901,0.494651943758386,1.56911268852778,0.553688107285819,-0.153276029343036,-0.705279351384926,2.91781843599403,1.43173675633539,1.02273831029089,1.47776986877424,0.6958025481319,1.26819915803256,1.87433961667905,0.460035925916873,1.16364008852212,0.319590550206584,0.997313164290439,2.13453973722425,0.730315862170519,0.718275095956848,2.05641337658721,0.377983693414943,1.87538732586948,1.93866744767482,0.248597986055653,1.83352518504297,1.07398666882247
2020-07-04 18:00:00,42,2020-07-06 12:00:00,1.42965295379832,0.610135200363463,1.58737553242928,0.454593045629428,0.0561127975515817,2.1365197011266,0.815400992478471,1.48273346161338,1.25437639239108,-0.313181543336759,1.68998547566121,1.47802071296278,0.931347688014677,0.356273516269004,1.12655576928817,0.277062081543309,1.15970102759853,0.490662448371889,0.796156299229032,0.716630145099276,0.0491905677680478,2.98812674726481,1.0109374408052,-0.171874684329185,1.45084145503309,1.15520033520269,1.10020670692334,1.00985079561179,0.351581439952268,0.430161943414848,0.790504720080428,1.1676921100849,1.98807466875775,0.559776748658,0.0379240994610308,2.36358707035429,1.23863566077486,1.32620007218402,1.29682905947374,0.0545661074069828,1.20979566433141,0.628997502592863
2020-07-04 18:00:00,45,2020-07-06 15:00:00,0.343990435047258,1.49495876902246,0.892671529747455,1.36036406234615,-0.819157073343133,2.80522632793988,-0.247061594648542,2.33128328400321,-0.388082379375656,1.26292431728559,0.280069535068228,2.06675673380403,0.428492532928663,1.68797805259858,0.78187026230923,1.76460178956457,-0.205901403779038,1.24885523044284,0.491479686911846,1.36712958339634,0.469961643138441,3.5799746768171,-0.180684104810966,1.83003266949059,0.715737847982061,2.1750129744012,-0.177496496657698,1.91771675694994,-1.09472542912075,1.66898101848793,-0.771431611078014,1.57151103284785,0.83754444928318,1.21963858272941,0.0679939581858883,2.98518763956358,0.560223305754712,2.40279293235894,0.738203008221932,1.42915836937947,0.504956332253281,2.11009921995735
2020-07-04 18:00:00,48,2020-07-06 18:00:00,-0.68561800545014,2.74966097634735,-0.430867927430731,2.32359881257351,-0.92133499237557,3.27850649833345,-1.41356186189783,2.95772222014524,-1.463312503716,2.60313700771828,-0.889942385472374,2.88529389796475,-0.638863302827688,3.05906345026735,-0.350134729261444,2.43058597047342,-0.842495664862621,2.52562929497989,-1.03553906334076,2.4047241265596,-0.514741104160635,2.7705543067818,-0.972475993050524,3.40149458994377,-0.355090217544058,3.30758053702837,-1.38541066115328,2.76457302326624,-1.63678960905774,2.5979865770491,-1.7779157670145,2.8202151953737,0.0197136406828754,1.99069603055226,-0.767407029091889,3.39407587366918,-0.429480810617293,3.10674870535399,-0.561436827346959,2.61264001994952,-0.409772947680644,2.76273129928881
2020-07-04 18:00:00,51,2020-07-06 21:00:00,-0.436829755999017,2.61859994582179,-0.634813482209434,2.26368121366759,-2.85596854139838,2.50162865019819,-1.73357956866657,3.47896387385789,-1.42898734797146,2.98332058067774,-1.15444118471077,3.71534488291737,0.908498100258352,2.89345018936033,-0.569532606197837,2.68027197448909,-1.4594457488785,2.45206275479128,-1.27043002123649,3.09901353463212,-2.10688568266183,2.25304002408182,-1.03173049838144,3.85136777123886,-0.69548620117676,3.12910298323811,-2.20809061358882,3.27837333180898,-2.8061644377521,3.41559125649774,-2.64503487002266,3.16151401271937,-1.13958458901481,2.437090418017,-1.11031333033504,2.94759302498488,-1.36310133474291,3.01474163084644,-0.688358272926283,1.97550955923977,-0.736649049747505,3.79667420105731
2020-07-04 18:00:00,54,2020-07-07 00:00:00,-0.56912216170715,2.60415765293463,0.0254522322920866,1.90475396366168,-2.66260745795105,2.62866597605104,-2.3452864756271,2.41969079237946,-1.43606768145838,2.51420668597923,-0.423324097318757,2.55204390208902,0.298215715586546,1.54869599984227,-1.01216329837976,2.34331476693135,-2.60344846666643,3.3436978994684,-1.33245917735433,2.80428429077488,-2.56576833681206,2.25737661488201,-1.74938861065359,3.17876809340168,-0.934954482560158,3.09586748480671,-1.82989884841856,2.54261307124916,-1.80993089811415,2.41291520383954,-1.88772760879694,2.23407816502658,-2.19416379623867,3.22290702528669,-1.55146201356238,2.31195177877906,-0.550128921339547,2.28441759426683,-1.66131601646495,1.97416724287407,1.26231267307819,1.78150914594458
2020-07-04 18:00:00,57,2020-07-07 03:00:00,-1.34618608570927,3.23328487162569,-0.659365109722085,2.16096345461235,-2.50403809012454,3.27893591087664,-1.85079078642625,3.08986144490036,-1.37667267439702,3.37440202081806,-0.56135996227344,3.37405476560966,-0.636862093898346,2.41504285340445,-0.408071541364308,3.38424966151815,-1.35850895476277,3.76997654882779,-1.49854980925451,3.06399398241122,-2.28397663791908,2.59377272945532,-1.50148306193196,3.70514969094704,-1.2463005809434,3.43881748493199,-1.1230708084264,3.66192366561848,-1.74282325345961,3.55885994015688,-2.14383226051461,3.2207922882257,-0.881287349023792,3.72042365375679,-2.17193426460049,2.70865075518698,-1.14220252524389,3.10085436816081,-1.22183090554971,3.18949393150414,-0.402481143143635,2.14287717794545
2020-07-04 18:00:00,60,2020-07-07 06:00:00,-0.584632069464389,3.45489686795601,-0.427825916611786,2.97698827377191,-1.3075682660132,3.14159850530876,-1.39973040259016,3.34255113938324,-0.298611768014885,3.50316333267053,0.211230235073534,3.11078922900411,0.448433391040423,2.53906092054202,0.784668172378526,3.23015931061206,-0.923814581264134,3.76430356282388,-0.844093287543136,3.49779179711465,-1.3283408739449,2.97392058480431,-0.840523660614679,3.65546547701108,-0.622577871919098,3.60541964535626,-0.916119217410372,3.59473897783623,-1.69235823345548,3.61248163183327,-1.45459337518707,3.61374593402485,0.748605536878867,3.25011730021853,-1.57732458672042,3.60760760436018,-0.92414160510263,3.86140534506728,-0.173124926049681,3.69404167814209,0.69894657267675,2.3699447423442
2020-07-04 18:00:00,63,2020-07-07 09:00:00,0.0271763219164464,2.96425542085183,0.51865347636902,2.55346551764,-0.562137690160194,2.81247287941621,-0.472931191943999,2.59957691694034,0.0245869415691563,2.79043369435207,0.570920336828736,2.69149796699751,1.2559578592378,1.43548506634494,1.49592397298442,1.58245585541363,-0.122967879900572,3.39053760115863,0.0186141602630809,3.00622972490147,-1.05613019766642,2.34505931581562,-0.0578787041556581,3.11067735988572,0.211352273272768,3.4439285863599,0.171026168025068,3.23729517365611,-0.709603501407005,2.95022072736464,-1.00876495752633,2.77143457136592,1.80792080496206,1.75253878061262,-1.00866311727772,2.83307088508015,-0.337409092992419,3.35643265711811,1.13923070880831,2.68622596985491,0.951656621114078,1.86081530109138
2020-07-04 18:00:00,66,2020-07-07 12:00:00,0.12503953658792,2.92378819990316,0.845987943890031,2.22991658790624,0.151533311115546,2.68144865739816,0.0116527100637027,2.26207803589255,0.121601489833706,2.25214699040954,0.670694174958123,2.34195333620121,1.40142607646727,0.795651754812572,0.817422520533168,0.539708132257092,0.655487828727839,2.78355338713008,0.187001914896266,2.27534267411473,-1.05495910706201,2.40917698891451,0.00319107296246245,3.11079274619239,0.474740794186607,3.0912643774355,0.949402712402055,2.37919771362746,-0.554903955574224,2.39940878956787,-0.442877633878519,1.8250363685409,1.60451831926723,-0.132599705902711,-0.323916287202683,2.51605250769619,0.0874979296615137,2.98245046676193,0.415711877485904,1.95319446174171,1.73280034949589,0.684693926710182
2020-07-04 18:00:00,69,2020-07-07 15:00:00,0.233289659365684,2.32810956135738,0.147968656072956,1.59837253967014,0.0238842526760423,2.75822045809606,-0.620304819567126,1.95623613241095,-0.925193351795386,2.50875115653075,0.18876955857717,2.07981595593851,0.66619001782961,0.695866942251633,0.283106067446396,0.820792488126713,0.282465647758434,2.08373759301988,-0.885216479934769,1.87267874174509,-0.242648473647308,2.09658146322957,-0.351700572900107,2.60836078361527,0.0918582900133326,2.73535430899487,-0.0867715025259007,2.06150942683748,-1.39358840563439,2.33431280741292,-1.02212051015378,1.26950994122584,0.00843433660220081,0.270208866590491,-0.301260282315778,1.59752235446103,0.572147625373494,2.67459556495337,0.257707399044281,1.96311765436211,0.814280595341739,-0.25384884030964
2020-07-04 18:00:00,72,2020-07-07 18:00:00,-1.65020671282436,1.31285370445567,-1.93800939388116,1.46311990381834,-0.487216738101639,2.16410303403366,-2.51746625080095,2.49164152142474,-1.75599156063581,2.97328404079036,-1.01453601024322,2.16216740460119,-0.759898308444376,0.632578805678843,-0.851179876440728,1.29884923583179,-2.03254845627389,0.429630353831086,-2.73829184090031,1.84928687923041,-2.48931590957196,0.648879989414517,-1.5988479240027,2.52267617004206,-1.35328242434099,2.13078367797682,-1.97598083789818,1.98671632672455,-2.70158948806246,2.5225452509402,-2.64993314608403,1.38960831138803,-1.12136756089885,0.740581258216104,-2.16627771622344,1.18583605631594,-0.75102090652564,1.85234278462488,-0.858098087758284,1.9647297319996,-0.793497790024908,0.839693168287639
2020-07-04 18:00:00,75,2020-07-07 21:00:00,-2.60094755609713,2.10107873995171,-2.7192294382566,2.2257924065693,-1.38863864600013,1.89475800761229,-3.24971107675225,3.05743849022508,-2.32823471971574,3.06863824236962,-0.909910787918981,2.26207785502789,-1.48576084888347,1.11535819315079,-2.26027243370337,2.55392059856344,-4.00876762554326,1.69788703343512,-3.27893725205776,2.8704235108883,-3.93466582203151,1.42542935584662,-2.39821575756425,2.567249037381,-1.90117476504411,2.39879031080838,-3.08008580945694,2.47862513524191,-4.27497120901455,2.92329591211894,-3.90688673556269,1.70827781776269,-2.00262646137993,1.85309821458379,-2.99333749593143,1.45207109517245,-3.77601826303361,2.22111919088947,-1.747943912108,2.17331112708199,-2.29791900827183,2.07423515613918
2020-07-04 18:00:00,78,2020-07-08 00:00:00,-1.97007232363609,2.56203532580668,-2.61796015245365,3.01765918362317,-1.48650924763288,2.3069634375603,-2.6365602182791,1.97141797402089,-2.60634523183559,2.6811688516637,-1.72289552999382,2.20053416590131,-2.11674955639674,2.00797244516258,-2.23594900444361,3.19979234348526,-3.2730978207217,2.65495775212177,-2.79720490601682,2.59355951288412,-3.63965774806313,1.93403787001612,-2.42567698285265,2.70003151827984,-1.93713339945694,2.09379400931141,-2.9218352398142,2.75315030684998,-3.33871046245751,2.18106181746371,-3.85683573685094,2.09557230810538,-2.62775830065611,3.03660290608504,-3.20219655549368,2.28911008199565,-3.29023986983352,2.84860682040367,-2.53817754877188,1.97866948151382,-2.22581987542147,3.02538739317877
2020-07-04 18:00:00,81,2020-07-08 03:00:00,-2.08471167264615,2.80105932565802,-1.61657378392078,3.55434992909914,-1.05379133839831,3.46657276702009,-1.86905588040778,3.61564774537577,-2.26543042047298,3.38111041212523,-1.76086152308832,3.58476999483838,-1.54899321409694,3.30695817598435,-1.08271023575028,3.73410308961745,-2.07674212753428,2.87270506544975,-2.27215513941052,2.70797109346593,-2.55654889267267,2.32760865081274,-1.70783839600987,3.47566872698334,-2.25283760283475,2.90400501707997,-1.57613819332099,3.64587754701923,-2.1771394019261,3.31726983026579,-2.57935468312282,3.11113125684184,-1.73021538331044,3.99683021513678,-2.07786789948706,3.03205561741378,-1.99114515935201,3.26666928624157,-2.04995725305141,3.47010877834891,-1.26996826082571,3.75274010736617
2020-07-04 18:00:00,84,2020-07-08 06:00:00,-1.01795056189042,3.36187275528599,-0.257610707478961,3.4595806319571,0.742708192219392,3.27881655965416,-0.611280899613128,3.61097989075286,-1.0983983685454,3.13920433917284,0.227543417999564,3.66149930555882,0.0808804664422165,2.9857897659084,0.379081213482413,3.20556695349675,-1.16721624264844,2.94332500473132,-1.34289502281512,3.37888158283683,-1.11541469250674,3.25776647276068,-0.0947105378143325,3.53072635227673,-1.19354939414874,3.36416569569108,-0.386101815261918,3.76849658536118,-0.960261674341779,2.48977776293889,-1.10919663117473,3.48603795583915,1.10020013106073,2.85629780800606,-0.883553148648017,3.50435129920833,-1.13046911050935,3.29337844021224,-0.294444662108295,3.55916758304443,1.20012919191676,2.74969339222455
2020-07-04 18:00:00,87,2020-07-08 09:00:00,0.299661707625198,2.8880834820358,0.742727357476579,2.68340765927657,1.76610050159905,1.08798883893116,0.32360433811616,2.54718248746152,0.0891477560910602,2.78376856936845,1.61166639308924,2.04285049583159,1.89298985675268,1.67869135223683,1.52045928873598,1.59717471985,-0.443820482842506,2.86446732700377,-0.212622184771741,3.15109511523122,-0.194841673157216,2.46241261645528,0.777897939618304,2.68080837264406,0.633695381554278,3.11467923377951,0.414955652144548,2.91901300118275,-0.901127074513931,1.88064928093044,0.0845410221588747,2.31088745637433,2.07627259302479,0.510696611803826,-0.243988725488686,3.48112304549351,0.17170412749838,3.07127248781652,0.581471044491286,2.62743790967384,1.80126156197319,1.30763928716466
2020-07-04 18:00:00,90,2020-07-08 12:00:00,0.97271385852039,1.67668767311904,1.83820064607288,1.74898656951522,1.40335095564385,0.488075748629584,0.316052238452273,2.53911494294595,0.936109327465168,1.82323714106573,1.75410739722624,1.20114894930418,2.10087244451698,-0.154962321587111,1.61944998296171,0.183184366109914,-0.270987140199392,2.57191746524432,0.717226503551988,2.31486150152041,0.848734896524959,1.78951050078364,0.718904509904132,2.28049623807836,1.67245164224734,1.87655137865386,0.804290712590769,2.14959340694628,-0.847663130712619,2.30600784366866,-0.0012761990047975,1.70320293053192,1.53614663732689,-1.19792049885543,0.950569050019036,2.39327906952829,0.732540881923135,2.46025952843376,1.21702534765593,1.27859970796353,2.09460033963456,0.883404612643029
2020-07-04 18:00:00,93,2020-07-08 15:00:00,0.750368548747077,1.46102728123965,1.28672134454122,1.54878312429538,1.02427491590541,-0.137238893160989,-0.208074477377557,2.28824351216258,0.229342186098221,1.26502251840982,1.52723605811505,1.13028937663754,1.40805911047792,0.443816250169121,0.7003196775308,0.359300661189639,0.118954413813848,2.02020761175501,0.924028597285028,1.75308537607619,0.242989444716793,0.538331219277075,0.266725187419754,1.8696932683924,1.26455554067317,2.41586055573559,0.749599715522073,2.16307035045971,-1.70883876654533,2.62900018374512,-0.814607400905588,1.69305236713622,0.461722617376781,-0.277619683447881,1.58075190483599,1.34000272180584,0.378984024706641,2.07335760605007,0.703158638749242,1.18552928343096,2.08614754153476,0.0507440028378883
2020-07-04 18:00:00,96,2020-07-08 18:00:00,-1.26977664045637,1.75020020513358,-0.191401338326809,1.87100525458934,-0.443053332905413,1.18388716382845,-1.4658433816302,2.3645418588187,-1.64465528598303,1.99409960460083,1.34451381989321,1.99096079366751,0.417173355727526,0.851841414079934,-0.463381483093823,1.10121733632873,-1.3151279636787,1.65449693930639,-0.940207179272954,1.43978303678762,-2.09491457796834,1.10059465620498,-0.949415527258797,2.03243654201073,-0.141605473547115,2.05191590578855,-0.413832261138412,2.45257725998221,-2.6412604991806,3.13945383166474,-1.8170435786061,2.24760897446937,0.42099118696965,1.42734902141167,0.206744592607736,1.22881553302396,-0.81066121847377,1.78430348820375,-0.669662671360771,1.74833945869093,1.03219652876145,0.724180733895619
2020-07-04 18:00:00,99,2020-07-08 21:00:00,-2.21427546287515,3.01882608865606,-1.22425226718773,3.10401971172898,-1.81219461269135,3.57376567400878,-2.28743378386878,2.29474391372193,-2.40093629928633,3.39050568780672,0.657232030466846,2.80964377413752,-0.470379286491434,2.26398221259722,-1.82182964347991,2.49462452325569,-2.42389110626448,2.34163793606462,-2.72819689692735,2.1125505464827,-3.67356992431443,2.13974553183137,-1.37714200380481,3.45262435550169,-0.833497770441289,3.21789276200694,-1.35589431420373,3.39349572542405,-2.32815257031558,2.6958462804333,-3.25824890726257,2.96272763465513,-0.428757119670447,2.38445991455785,-2.03451159982663,2.76427986144409,-2.20951503225281,2.59960228925873,-1.75804569266668,3.2085875679383,-0.399235773564623,2.62497533833957
2020-07-04 18:00:00,102,2020-07-09 00:00:00,-2.08910354279591,2.924945793585,-1.96662100854964,3.64612994601011,-1.03272566757815,3.72991631983339,-3.12409230343792,2.76773654614589,-2.30538418385436,3.89942462698334,0.456238940724658,2.65270984868937,-1.45906574814957,2.68245541175334,-2.15783991015862,3.71294399882719,-2.45652385980365,2.56591876730753,-3.24259805673439,2.94775153693328,-3.33033805709743,3.12760145902253,-1.74969027796644,3.31298261258337,-1.55242341388957,2.76580238165016,-2.06481753929538,2.59080554608003,-2.77310032628652,2.77451141188988,-2.83751411567097,3.72531371846983,-1.48893431463469,3.20922849542877,-2.15355868063896,3.51673389980702,-1.91259805673439,3.32342541400973,-2.18352444321069,3.57863356990335,-0.428518409606116,3.05615391229567
