"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-08 18:00:00,30,2020-07-10 00:00:00,1.19412152180192,0.422766652589077,1.25117117050175,0.198495377942853,1.64274155612512,0.496655861358238,0.0353677862572951,0.936098490077618,2.70958197982526,-0.584525170984278,-1.2729589021744,0.296771310012257,2.23326649381632,-0.447667830697152,1.97277887181133,-0.326731592895619,-0.314404026515001,-0.115852321522428,1.9703577145266,0.688994729031726,0.949124327122266,-0.0385939865494959,-1.14086697549719,0.192327578220265,-0.239601464400933,1.21734213431826,2.19349141988779,0.0133550815254343,0.863815134844393,1.1113868894707,1.48267106181251,-0.687942019813377,0.568072338703848,0.334704707065217,2.57530674757406,0.702007988444923,2.20659489983841,0.877696249725609,0.896085999463688,0.222690182077969,1.20331574310193,1.13845232109676
2020-07-08 18:00:00,33,2020-07-10 03:00:00,3.31662815843868,0.695442227149695,3.37421382069932,1.65693014358367,3.39353931227607,0.175786450030947,2.60473693551532,2.02264310879952,3.5421036420785,0.146960342885811,0.849980528636183,2.66573958575921,3.47226319316862,0.387501522956277,3.22842061347035,0.0676794491983636,2.03778668181302,1.31528427679272,3.64815299486299,0.638390199336999,3.02687240514737,0.50010429546795,0.902545969668897,1.96897185794001,2.19757586921551,2.34988533191237,3.6104347794246,0.718900809270292,3.20843143772257,0.831015763196096,2.95003498570884,0.246204786551477,2.52055805397025,1.18061066080251,4.06019090550803,0.00831783504732738,4.11398458647178,0.37674776780337,2.65258802133981,0.533383822415654,3.82063758315568,0.327539562062223
2020-07-08 18:00:00,36,2020-07-10 06:00:00,4.36063945516636,0.106161769735173,4.67802635968016,-0.307812540240149,4.44074284959352,0.191912596359385,4.5263886070611,0.31913031274175,4.87790203805815,0.507209396994637,3.31618965731027,1.1094230061193,4.57884669023719,0.658834108624201,4.33039100912703,0.481402487703784,3.27422325525872,0.601086816989979,4.42905400523003,0.0767884132883937,4.00012573363238,0.416303055122561,3.55741142296979,0.423551990988978,3.76174737228122,0.956177275635902,4.76649010461673,0.18264465969685,4.40392238016124,-0.0903941666585279,4.11203691074708,0.214871118354298,3.35204413588004,0.876824015625163,5.04280486138145,0.428361377925635,4.99356573229463,-0.158349241844328,3.71697971652591,0.0992424727212884,4.95054847990009,-0.308775789713187
2020-07-08 18:00:00,39,2020-07-10 09:00:00,4.57544763593228,0.0407567593379956,4.30714744679269,-0.22866038964739,4.88659641547351,0.410720948694836,4.76320847573471,-0.562834805606818,4.57778005427163,1.42796804006882,4.21788022561526,-0.566528519134601,5.09335922847698,1.01020207448685,4.74700197583379,0.662768231004663,4.3888326782778,-0.0817423945708606,4.66772688803462,0.782857761541617,4.71845316506743,0.386402382495516,4.31277125750731,-0.534403489860945,4.30508497703807,-0.494141769843056,4.69270474241692,0.27483690050965,4.6339228132671,0.0257996840813621,4.51794821498685,-0.0767057298915891,4.25678461231104,0.379486231911416,5.21606768994029,0.409810372115755,5.02090560214994,0.461950175388497,4.59130574641679,-0.0851792520805404,4.84297689777067,0.210993685223626
2020-07-08 18:00:00,42,2020-07-10 12:00:00,4.98071722179034,0.210436738566948,4.92572164160296,0.320958326722664,4.78011995322874,0.600838239807664,4.01530955193467,0.239451358895398,5.55608043858229,0.913900696127387,4.19802634592103,0.188087383980471,5.73630524938005,0.162953470211699,4.95081789441165,0.600179140971256,4.50565838821606,0.0802571454534942,5.07250083719677,0.297745970113247,4.6912623790494,0.347911680300155,3.90797201205673,-0.0837030706314743,4.28005318061994,0.127314384220302,4.83303765407466,1.09656059627192,4.75605947011005,0.469497198408332,4.7658723805861,-0.172556851067772,4.93196763319726,-0.078114051001905,5.59657672462507,0.164618246227774,5.11519424552534,0.687838208696916,4.62769236029247,0.0218370312272161,5.03471109412853,-0.0549886649519156
2020-07-08 18:00:00,45,2020-07-10 15:00:00,4.40372753663185,0.168607582443373,4.68306810037969,0.445609610032461,4.41504757676348,0.253940585550254,4.67115524853551,-0.0282442873376123,4.8348861150427,0.418374302231599,4.44364882452263,-0.167990992620765,5.08252465912749,-0.787798892590977,5.02491110725813,-0.103097820097905,4.48050207289471,-0.371134044162108,4.94064027744327,-0.0694814160293724,4.68349828864518,-0.360883038145251,3.96124588638603,0.335615228607789,4.33377330797295,-0.217704175960749,4.63198628279383,0.897823764255475,5.17336758578435,-0.756118644093444,3.969574505032,-0.421105614655738,4.69378029728127,-0.79890446659313,5.10889312202687,0.558671301731593,5.03594647136054,-0.145630158534173,4.08266948277313,-0.0257587614177849,4.47703715608989,-0.627287621585299
2020-07-08 18:00:00,48,2020-07-10 18:00:00,3.20388524850677,1.28128660074322,3.83611787153822,1.42156282897566,3.39704527757262,1.52075381609043,3.91612868996595,0.960119736363914,3.77149077192607,1.99832007781651,2.90798435182991,0.603722534060655,3.67279115400473,0.962856755819161,3.67477718131377,1.01410578863498,3.04820400405266,0.894907272314231,3.63231094065479,1.44111432059472,2.97425904948534,0.769244712909583,3.0716757070601,1.60863489087705,2.53435774330416,1.23399663542142,3.80240856050279,1.32676165127719,2.95802293869163,0.422701485990641,2.11608788257608,1.59256025556324,2.80156063065093,0.789566794414086,3.87525291823104,1.38523509356879,3.88011659255393,1.28453823280499,2.99014812193548,1.48056555045727,3.57393244499357,1.10189486331999
2020-07-08 18:00:00,51,2020-07-10 21:00:00,3.12249784728046,1.3199643210471,3.49343038437163,1.30115877623933,3.23248505005025,0.948217970481554,3.31712957342808,0.865954093013014,4.31475233716753,1.41926265753658,2.46268065554281,1.35743170605607,3.53139472380662,1.43215941011769,2.72946016103413,1.43045554013772,2.68154891383982,0.964130243533645,2.83785140737096,0.742632216298933,2.8678515142393,1.34399275447019,2.46436939045708,2.13325437610865,2.13650424611861,0.79300935360113,3.08550165309791,1.14830086072751,2.72150995621961,2.4505075132628,3.09087657294184,1.48123594792913,2.99633889441743,1.23283412895747,4.4109854771189,0.783677398854583,3.13975380517415,1.34652294441755,3.17713664263375,1.65366767460509,3.40738709702744,1.11213256758534
2020-07-08 18:00:00,54,2020-07-11 00:00:00,3.54684136125076,1.01466955749444,3.67738760420615,0.502034183664016,3.93593187036801,0.982245218403564,3.36542744052494,1.29206840150866,4.07270973650621,1.18357973631938,2.65892532561614,1.69460930246815,3.45723332114026,0.225248735316948,3.69351598693201,0.980842253072948,2.65996329625068,1.55201354678305,3.10919134356687,1.88985756340186,2.69012344227497,-0.1987334936592,3.13066938061008,2.54172171433998,2.5142224827035,1.63745257246645,3.23125215817564,0.95285346132019,3.36463107680074,2.10466035355899,3.19059748276901,1.02799358074034,3.49947427661825,0.537873096095858,4.37886866185099,0.0633252464569777,3.59219424455265,1.78664554217458,3.86447567062854,0.499831853667712,3.30366037219458,0.857187930525927
2020-07-08 18:00:00,57,2020-07-11 03:00:00,4.57899775815418,0.41208308705197,4.56227189062569,0.230264310349257,4.55710200438545,0.960570925273319,4.80829192283128,0.721898313746259,4.84310688248899,1.2747793790147,3.90768552433056,1.33348432527402,4.33473260777564,0.408148734671354,4.59264165410194,0.732925553708528,4.00173061689875,0.568795921525593,4.14498783474038,1.69566434948436,3.75297887391574,0.00782923476161547,4.45852196885781,1.26350001196288,4.30879982268424,0.520665737593642,4.60835374524798,0.982647360432725,5.10275239483679,0.158004836927346,4.32330399302461,-0.146324405531532,4.84686989234824,-0.191593925251364,4.52352827178283,0.571904371251929,4.62929612248615,1.26456609427165,4.15246480183067,0.493784323058083,4.07153407377904,1.49802205617752
2020-07-08 18:00:00,60,2020-07-11 06:00:00,5.16766974460902,1.6618940049664,4.94350858886902,1.55059665459109,5.26465735465112,0.669791138686729,5.20026789640971,0.842991753000402,5.4573667209461,1.73491051435758,4.99828993292708,1.48408142407266,5.1942951013445,0.951940768347346,5.29109904539446,1.15489600112051,4.66038166239961,0.851061707390691,5.28549714863733,0.981521615374404,4.93729495686781,0.0103502259742095,4.99623456775449,1.2132605123406,5.08641237668925,0.53384789420059,5.2550521103428,1.37455071157927,4.53022052433546,1.35776517602402,4.85390530960406,1.22808068498603,5.0642236418865,0.865272693591345,5.82166648682224,0.947500366430691,5.97874921908217,1.270964310232,5.18089444630645,1.17781702398366,5.35825332486786,1.39263069483934
2020-07-08 18:00:00,63,2020-07-11 09:00:00,5.36746283520378,1.13633696686058,4.85498206227137,1.20483825748351,5.24594385380323,0.0527241809476479,5.0133197367836,1.05910452893475,5.01312881814023,2.17654693548742,5.02077184069131,1.11516611153355,4.64744683068277,1.66380551949685,4.8012669099713,2.05963036555659,4.45276097315275,1.17832106192173,4.82868856429277,1.18820812024235,4.21562895032982,0.676259293893081,4.90798618001994,0.691960601987757,4.66699527683936,1.24086729704367,4.65545883833037,2.16606305484638,5.10766045284158,0.942805061205931,4.74881349988529,0.802021958503131,5.00167787266588,1.14740099046952,5.50301301248684,1.23385367522803,5.26223026095893,1.58199524500362,5.09160511654774,0.785295375489547,5.26326276894544,0.906653226684058
2020-07-08 18:00:00,66,2020-07-11 12:00:00,5.11129338756964,0.966880501769255,5.18240820678463,1.27743511262407,4.48912826639122,0.216420661957382,4.97437738505473,1.77235940894089,5.69591107486341,1.83927524962748,4.5071680424728,1.49547576601907,5.2635733689162,1.89319868206579,5.21901859231635,1.82509928451204,4.43072691914537,0.957041815420843,4.68432295753395,1.71607403510243,4.85383031716502,1.17151805549891,4.0821316273773,1.38041335881017,5.15036871710021,1.10490421891712,5.32857564809802,1.65120108804845,4.46903084171428,1.15406502772319,4.79216761360791,1.05187648754423,5.18880276921301,0.738313849924095,5.53435848376424,0.629038863639511,5.33595696093095,1.86455510025648,4.81927444701073,1.14487308136404,4.69618059034229,1.44052811156271
2020-07-08 18:00:00,69,2020-07-11 15:00:00,4.58645333207177,0.840216809865972,4.83309507139761,1.27800664659068,2.83306485243532,0.403937066328347,4.56510303170048,1.92278489077356,4.79373040650688,1.48612644520075,3.77617388278942,1.7878284648638,5.2062968670977,1.54836069585981,5.25690855320628,1.60973208525427,3.6181104852254,0.668435091331061,4.75630535554806,1.37418643299209,4.35501166460573,0.86622843351855,3.45465766974932,1.71262552312899,4.43739360147462,0.589605433654892,4.85049453520683,1.20973146342565,4.09075282139316,0.969318123651821,4.10813372863849,0.417743755486113,4.49869732718773,0.47193817565087,4.96151392230649,0.0743416812033732,5.39331967381245,1.88183020382374,4.30536788784841,1.18886340961949,4.76894546332956,1.65767216171805
2020-07-08 18:00:00,72,2020-07-11 18:00:00,3.24416762207686,2.66578498477893,3.45314508854742,2.34072643948492,1.31686545445901,2.9241972493862,3.55883340220719,3.24102011696769,4.01526490483334,2.34733733801984,3.31727185878996,2.53590067515861,4.07958457779896,2.16000817917665,4.29036896340276,2.93830345146689,1.70230553832049,2.7076010396758,3.64084513925038,2.0448920128302,2.8663053804089,1.52343459632794,3.2892958098547,2.33705852432523,2.84876305799739,2.77695405592726,3.61940988636591,2.36929337574294,2.37485903985278,2.87326894700204,2.60349260065042,2.47383565918559,3.11550788767737,2.62849732191625,3.57749835807633,1.60971277837618,4.67535675686576,2.33064795737585,2.86193315455299,3.11906568721204,3.85722161684069,3.03097999172017
2020-07-08 18:00:00,75,2020-07-11 21:00:00,3.49080990774864,1.97125032482253,3.20081005581783,2.2733399818361,1.4208488378506,3.31616035166155,4.59198869001113,2.2581265939184,3.96324892780593,1.66526562305238,2.60886657352275,2.38824127795183,4.07144349350831,2.58797045260096,4.17008082901265,2.4647878411944,1.38480709620305,3.06164320267903,2.4356019490597,2.01445474812472,2.85919527154345,2.34116973691175,2.14017156837775,1.84993174466571,3.10160341007972,2.64704721310172,2.82653223669464,2.37090710129197,2.50490388529224,2.78963422281805,2.68003374779956,1.8854056588815,3.19802878585728,2.67186151168704,3.02565373732941,2.51919258901899,4.652981058991,2.35249147725749,2.84713956692149,3.43786292560518,3.49030669474488,3.04539993289058
2020-07-08 18:00:00,78,2020-07-12 00:00:00,2.94342282448033,1.60242985739922,3.17481761856893,1.56456309856847,2.74053773871229,2.40358475679346,2.95325327141488,1.87476622540891,2.80217197414306,2.62767634791336,1.8327242084659,3.77970296840485,3.28078859075894,1.44697521319879,3.79282128841625,1.0702166676978,2.39456260839249,2.06295238521569,2.43046383603682,3.20396387086453,2.41264600087797,1.85916798808475,1.45397838609761,3.88210769072015,2.82188100525428,1.71883609008411,2.38178342402624,2.80489635557661,2.57505503779761,2.74020134797657,2.67693848775571,0.985179558734443,3.18983337767059,2.45524878249535,3.20768468035989,2.56581361684372,3.64774360538331,2.42027757207098,3.36790816697926,2.45519507045966,3.37745719431089,2.89941829034202
2020-07-08 18:00:00,81,2020-07-12 03:00:00,2.97882772542828,1.84596941281077,3.80544138114541,1.37881139197343,3.14153039272882,2.49603781949547,3.66489103779307,2.32506670285342,4.46264255248532,2.14019164065328,2.87236555427854,3.0002388391737,3.93206845916498,1.63237224744849,3.99881261991446,1.8418776420362,2.54885829556546,1.95039982123402,4.10293984284647,1.44210571657108,3.56182149065044,0.642822052489569,3.83394950507284,2.41687318360361,2.17224365566658,1.93022927612872,3.66791997216963,2.15612183242441,3.18946762683583,3.22023377425515,2.29575670658535,2.01390688274242,3.70255678289593,2.16301416627848,3.71944852243964,2.34389228174989,4.56464051143667,2.39355460131198,4.0734048628506,1.44635573974203,3.66443668814748,2.76447214816303
2020-07-08 18:00:00,84,2020-07-12 06:00:00,4.4818693777615,2.11876824674808,4.37568884307952,1.54562228405433,4.03128417515228,2.57031789980039,4.24262891921907,2.22726827608725,4.7665378934568,1.26389023415176,4.35893988020713,2.13969799589519,4.54304548735365,2.25352554407597,5.19992653695519,2.77180606730448,3.50839821992894,2.07634824387879,3.77987165525859,1.84662665339562,3.5351631270086,1.37929165973608,5.0021801945971,0.679662941390713,3.4674443965334,2.29736135133074,4.1967868270147,2.5874286029762,3.29530320939233,3.17214716599698,3.79261980831629,2.24785254493673,4.4800538221087,2.44818960292222,4.87899844877844,1.69208155253357,5.70973994667531,1.95796041462548,3.92445945455755,2.34447216719938,5.68209346779695,2.19594795681998
2020-07-08 18:00:00,87,2020-07-12 09:00:00,4.98912757842438,1.01760369010511,3.36047909493466,3.20437552680317,4.24464365258924,2.21484107884685,3.90624415566031,2.37788318852296,4.60159802572483,2.07005473741828,3.52589751504622,2.80089749696962,3.91487733838861,3.03015068457043,5.37774674919329,2.43327517696699,4.52850876021551,1.51062161733117,3.31107882778369,3.1061689273201,3.52554988176849,2.32038804883913,4.02433158091816,1.80641275468206,4.08422507230942,2.47604063433399,4.2552287208884,3.53962989973179,4.52531168674098,2.85618067809775,4.42588483254245,1.50245238794702,4.78361327995631,1.39984886918839,4.856497883483,0.576472509917018,4.97172967407092,1.82678117236268,3.59191654145283,3.11010778310436,4.33958649964545,1.89599917114896
2020-07-08 18:00:00,90,2020-07-12 12:00:00,4.81697808307382,0.411826683978032,3.57984651497398,3.39223811319773,4.46536412170014,1.96790413537796,3.5321724485263,2.73760279375535,4.73890662954149,2.58249767380317,3.04361212546434,2.97416270206043,4.11212131022727,2.93047855237959,5.04462251701147,2.26167810528584,4.97808680350576,0.146940432591652,3.41003663620128,3.7115777864203,3.63696035726874,2.85572415182119,3.59324884474151,2.6963719938468,4.55258223573547,1.76858922632776,4.06821219382136,3.63887193148912,5.47138183831128,1.96162068530548,4.60613537265798,0.995923929126145,4.28008443289946,1.48127482244731,4.17536277848541,0.842279109857641,4.19520051934856,2.56067258262365,3.39129093114032,3.43094195796797,4.53162790781864,2.05528959453863
2020-07-08 18:00:00,93,2020-07-12 15:00:00,4.19486592440291,-0.205861248979652,2.93971264344233,4.50144850729535,3.93879824946935,0.936087721448089,3.2500754832012,2.59523493174048,3.93473426874599,3.17893608380667,3.2804763239168,3.20633993832672,4.41996914544996,3.26154558865552,5.06791579187534,1.67388877628711,3.6053024251116,-0.300052524748244,3.99969172207197,3.75371959601379,3.19216703180907,3.52522707684425,3.21084647136341,2.44415212739198,3.99279076483368,2.09106032942338,4.27877657337013,3.08392415444821,5.24590153085478,0.42842217096902,3.93376191630481,-0.273724836443248,3.70599475557729,1.28240359338449,3.68614457596964,0.240478080653774,4.02756310743819,2.35579268171424,3.14510711779102,2.66393950575494,3.87789587833758,2.10323200152706
2020-07-08 18:00:00,96,2020-07-12 18:00:00,1.88896732956138,1.04177851776894,1.56685852749804,4.27361125784282,2.84518904891654,0.725470849246234,1.42894687991683,3.15027958624983,2.42797396650803,4.349528531209,0.978225251113266,3.78766800163117,3.03103461906544,3.99572131001169,2.88486634109222,1.11625851289356,1.36326307556172,0.728463548355686,3.02730976350932,4.37582301595024,2.02703137506246,2.77262912814926,1.43185711187051,3.58988828743271,2.22576130560256,2.20478938689103,2.80844885890737,1.31368731049355,2.65977864939692,0.00638599794807683,0.559204343278992,1.34580134575204,2.2118198892935,2.98308609218509,0.861963309410674,2.45943096639751,2.91301762198197,2.62916486854943,1.04209464000114,2.94628414069674,2.29326377932131,2.69455630388394
2020-07-08 18:00:00,99,2020-07-12 21:00:00,-0.461583230655781,3.57733766433388,1.90442803575867,2.7750402796678,0.522105785952899,1.53674922629182,0.240572799827279,4.19544750948033,3.34168038659846,3.38952345456495,-0.643721264918773,4.96064905155408,2.41839582752769,3.38172273124067,0.630085158238676,2.33775737096361,0.0403269858047128,3.10712551379886,4.11498918166946,1.76920957330706,1.32200624226239,3.0259911924582,0.228974816627422,4.07309241311018,2.0251230186873,3.1168730217753,1.3761881353034,1.25495228427304,0.0957173819974985,2.47321942319528,-0.190074373191307,3.77788885685758,1.55289997766064,3.92641944902308,-0.231133425614699,3.30855265692611,1.13207623670713,3.77271401514801,-0.179772983057009,4.67292504981104,0.872006229913087,3.41872922416072
2020-07-08 18:00:00,102,2020-07-13 00:00:00,-0.706101735988368,4.68657745449309,0.220042414024028,3.71428713313166,0.224273373999644,2.97555242798689,0.0014142744439832,4.01186859668546,2.15215043880219,3.07104037726566,-0.976860028750222,4.51842936799755,1.12590751956482,3.19926905253454,-0.0175877183406743,4.47022434086681,0.362922546866022,3.52384519533611,1.68710297473154,1.89934636842613,0.83555334126285,2.70982188706876,0.176934652735281,3.8153819372943,1.66946189818748,2.62049079067581,-1.09122893903719,4.32314107602007,0.581120484344919,4.33674720155853,0.605914381873917,3.6635279566081,0.0709293218657468,4.2807854005085,-0.11522651146196,4.15041057414733,0.261350696853187,4.61942046107197,-0.390677852681507,3.52021710866176,0.996158842790015,3.94612375357059
2020-07-08 18:00:00,105,2020-07-13 03:00:00,0.942328973113773,4.77665335114,-0.370830419740532,4.20687385253411,1.0165849528996,4.11805545756976,1.19409830324966,3.58661735115027,2.7831761134842,3.19025331695788,0.393253162512933,4.574214154948,1.95411019627201,3.94141074740158,2.06459664216779,3.74078552954134,2.28346041082028,3.95419900870406,1.95248376335837,3.32075652413715,1.93045691286672,3.05712787067069,1.47867678388672,3.98572715338648,1.83817321184997,2.7273358408349,0.84948474387109,4.57894879648611,2.6919695490286,3.5035040992245,1.01775240576478,4.19368242902056,1.77725813769173,3.73011631548952,1.25105389314805,4.00612334798299,2.15792514387998,3.54029297110338,0.725297102598118,3.68719519111178,1.33986404287406,3.95843556043708
