"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-07 18:00:00,30,2020-07-09 00:00:00,3.45736277381903,0.186767209615312,4.28689184695931,0.643801841104046,3.88494419609545,0.268164111539242,3.80598839399861,-0.51507121931588,3.6943657606525,-0.84638410100003,3.54257571752917,-0.176521989202792,3.78410589597406,0.241720291890603,2.88154798414732,1.12929991298559,3.42000126914188,1.11619452240433,3.24085132004093,0.909194155785591,2.60464791208055,0.519069882751808,4.00326553457194,0.131087524616967,3.03773556317413,0.275726024379148,3.5481132339257,0.29406279609333,3.91031582206421,-0.930704511691779,4.70799243797389,-0.84365981263678,2.7909061065947,0.0655753064659737,3.23043874285407,0.388989373252027,4.00426470996185,-0.582229525113361,3.79400410228005,0.0862863141230188,4.18828733749666,0.209530929358214
2020-07-07 18:00:00,33,2020-07-09 03:00:00,4.01442517381828,-0.181590117749193,4.61057008192645,-0.846961214922004,4.11093772380824,-0.0403429955640243,3.65140318219544,-1.24085400850402,4.20959838993386,0.0644857068091521,3.55965400669918,-0.626398641208091,3.87584105165282,-0.81629218228212,3.68472289666148,-0.102475039006838,4.10965288034926,-0.351770555380586,3.68105217248777,-0.206636433228898,3.6237171650691,-0.279780301222653,3.99410216844576,-0.778743451737333,3.63299484564127,0.024578743432683,3.82327958984232,-0.0807453793953721,3.92733557545838,-2.01569669594213,4.35690246290514,-0.511010602510932,2.82596187567016,-0.558887530346001,3.80275087603461,-1.21863504152713,4.15324464865447,-1.10692227106092,3.8099331323249,-1.18720342786822,4.13269265218989,-0.976963679209437
2020-07-07 18:00:00,36,2020-07-09 06:00:00,4.12625289959545,-0.723177390560721,4.19385258757461,-0.521877644069817,4.52823033103853,0.256006573902984,3.67291073119775,-0.420626799557044,5.07100673273794,-0.053682894298087,3.93630676755843,-0.437558933044909,4.08734817548391,-0.487740331954301,3.70080901350903,-0.532694211645657,4.28982817261749,-0.0790295719485979,3.41986735175595,-0.948864374764889,3.91693330959707,-1.14934565680843,3.97393384590223,-0.538928831155446,3.82072546648141,-0.473065534577668,4.20237517236002,0.0301445877444705,3.17956796258865,-1.35105181806854,5.2111894394857,-0.24435658626892,3.5252734837731,-0.259379642542781,3.37955875017129,-1.37054270477366,4.24777715484473,-0.738147235529317,3.8291711265799,-0.812974784034325,3.99980850080539,-1.2820185160115
2020-07-07 18:00:00,39,2020-07-09 09:00:00,3.61497861704579,-0.792244488535542,4.06158400583081,-0.379318307097374,3.98765731168901,-0.00426438833883657,3.52805607736476,-1.11648757153366,4.17909914098337,-0.455365661495764,3.97343353611625,-0.380443700980811,3.88220610477953,-0.501523229866679,3.38590257203013,0.213933730551993,4.06898619144588,0.00114709687711488,2.80002114405968,-0.646144661768,3.57271957665321,-0.582924101121093,3.65162460483776,-0.0197255887417323,3.61750356058615,-0.668331537656484,3.89349982324011,0.0479746100304206,2.85175386289274,-0.170713572911791,4.43280935685046,-0.983188438988605,3.64195859046632,-0.234118591689688,2.99501203739785,-0.396252750902467,4.10677839880154,-0.938146054142894,3.64361121859906,-0.0971849780961339,3.52682398079607,-0.0760218085261764
2020-07-07 18:00:00,42,2020-07-09 12:00:00,3.59729574634924,-0.801865534806442,3.70974808977527,-0.897229803951976,3.60382370592604,0.127973502716854,2.80861735969576,-1.45647053959644,4.3129419506818,-0.41768965162196,3.98978321827608,-0.838705141430375,3.63890801923431,-1.2200784958682,3.48940271830307,-0.298613916503799,4.42144982502546,-0.989668168761369,3.02290016438741,-0.844107759502831,3.54427677267062,-1.07215021083566,3.80768037951467,-0.116548171286553,2.86196313507083,-1.02860630536686,4.05167481926877,-0.118999656982794,3.11687054955323,0.0243688684623193,4.06380317055966,-0.662999005728148,3.52114740943203,-0.456128936382644,3.08669075923509,-0.510674062182064,4.04646266511659,-1.64083503314068,3.5634849863464,-0.458897457701191,4.06560636208809,-0.542160853675943
2020-07-07 18:00:00,45,2020-07-09 15:00:00,2.85257643504789,-1.66080523086769,2.90481558148633,-1.78253741508032,3.0344916031103,-0.455835539825785,2.02469148986448,-1.93283021524968,3.86894711847542,-1.0593057922464,3.66657374467702,-1.68867272680077,2.66907949606573,-2.35260898981204,2.82039577524979,-1.32627974936212,3.29788453959581,-1.77490733255143,2.5746955765023,-1.10101540197643,2.62749925911712,-1.60413194840118,3.36739876208325,-1.43177406612058,2.00847417153583,-1.78235068458936,3.46725614724025,-1.39193975469025,2.76044122293425,-1.05586120242505,3.81669630963858,-1.76534599550816,2.45340743596346,-1.09741099772205,2.31652032295522,-1.58609047007186,3.26619086031393,-2.22191836159408,2.63945820013453,-1.35941856619645,3.27054937034883,-1.87248792989353
2020-07-07 18:00:00,48,2020-07-09 18:00:00,0.780462215643525,-0.624996059771307,1.36006590049608,0.116181022824343,1.74294177181314,0.603230137451009,0.718271548592889,-0.728912900630774,2.68487245891162,0.120977127122365,1.60992328565308,-0.766309590255064,0.129492212763338,-0.987303012135789,0.266504801261746,-0.464392645872055,1.20364552091795,-0.26515320688773,0.3710878004714,0.293754987310222,0.982323745743117,-0.708631878133527,1.71034147938165,-1.1054485728591,-0.42755720648361,0.0608580460063458,2.14034373528616,-0.373906813946786,1.2738933609214,-0.220862658706167,2.18180506670619,-1.10747650904708,0.828870809716103,-0.258483537299599,0.541614176990905,0.0055230175423752,1.07984815890399,-0.959664791707633,1.08159428893778,-0.342574631209041,1.63542757686862,-0.843635744289364
2020-07-07 18:00:00,51,2020-07-09 21:00:00,-1.03571959083776,1.57726344910349,0.369966401326558,1.39773093339506,0.486124902047394,0.329989576058157,-1.14422963915497,1.28128188258489,0.761647965520573,1.93327922553211,-0.147584766611204,0.487693664263447,-1.93523531836825,0.519593779191133,-1.13088097424472,0.711141847303038,-0.493860755025751,1.41103914146652,-1.25713465749711,2.65450086270607,-0.445557479770103,1.3536775470003,-1.5424341682127,0.673203094470379,-1.7414645276091,2.94839266424823,0.229407568900069,1.72503071079833,-0.414503093202473,1.05918252035818,0.138328736539478,-0.158784662057376,-0.986618039193642,1.36290701152756,-1.09467317830746,1.70132634995501,-0.606464443470802,0.822070083548981,-0.985062139212572,1.05756369858148,-0.441116469783952,1.10404358232445
2020-07-07 18:00:00,54,2020-07-10 00:00:00,-1.47841933850398,2.36247006457769,-1.23144705084052,3.02591183162589,-0.722381952738157,1.59132163566408,-1.49419009242507,2.37684125711637,0.264401631532863,2.26875810580928,-0.752695058273741,1.83489087076406,-1.91596286982016,1.3660616730882,-1.85233128413132,1.97486314353094,-1.16130899436116,3.25418054579664,-0.415495593834986,3.04600899288341,-1.07022398852086,2.4159256425132,-1.76351361251018,2.27101732319913,-0.613015226490178,3.47831677545943,0.172444238245714,2.46450050633049,-0.314421508560802,2.39065577224228,-0.934038774300515,0.674191127775931,-1.56773222950792,2.21882294820382,-1.35136138221845,2.44598471032859,-1.70759227412342,2.71606664876494,-1.40759877001216,2.54632722365127,-1.01902186777898,2.72287646953244
2020-07-07 18:00:00,57,2020-07-10 03:00:00,0.826243113784636,3.24626383540704,1.86750648425009,3.14069676897872,1.32318925333087,2.51141405186881,0.688019638368162,3.46846226811209,2.65122923251815,1.9583559920844,1.24901239714288,3.00152840493477,-0.668722814856365,2.43892025901687,-0.351924111312391,3.42933425200497,1.86192549307057,3.10056743685088,1.28857676061228,2.85231602464729,1.63459546336226,2.54909518548854,0.817748480878756,3.05374552268928,0.920900832122173,4.30589283667893,2.39667397043336,1.21731563651251,1.56104402814021,2.84274493001178,0.120342439249824,2.21281034509944,-0.0453912211271059,3.91560970052186,0.706242074642909,3.27356291745611,0.482692010077328,3.7948196825836,0.45896216367552,3.03779017097339,1.42315135064513,3.2257079829286
2020-07-07 18:00:00,60,2020-07-10 06:00:00,3.12211568309351,1.36319040668938,3.27793728120888,0.466161980775506,3.3359151994974,0.642032921832973,3.05311312344021,1.17484117074607,4.03931782806072,0.406790123470763,2.69329374396988,2.06255214729237,1.82461062918981,1.80043714688849,2.28733220368186,1.54632449015623,3.59950720628467,0.246280480716487,2.86620307691638,1.34416743222064,2.88123161163102,1.05688054515678,2.84971525579895,1.05444638225892,2.33501434771508,2.26387349784326,3.3255741584223,0.311364848437468,3.11701754717242,0.85183549881896,2.25361068390209,2.08565291919627,1.96954314533687,2.9254959535683,2.62304847770308,1.70276677525015,3.37485675381021,2.04793643934836,2.26890558766582,1.43001249589115,3.38232404516271,1.15038682300825
2020-07-07 18:00:00,63,2020-07-10 09:00:00,3.50741553712586,-0.279669808114482,3.51211873649061,-0.847526121309618,3.87920393303797,-0.805518958422812,3.32151279013209,-0.835483443918027,3.96272758024242,-0.231722588448704,3.73128431204323,-0.192866464823178,3.55521713776356,-0.608399826410049,3.20111390124799,-0.849559816207476,3.61988572163069,-0.673048543917828,3.51766052683791,-0.462687877508706,3.2570267046298,-0.314219837551402,3.21632626378309,-0.257398564878573,2.73006650398868,0.160883026496269,3.72067760364501,-0.899307352325965,3.30729313399262,-0.392433379788197,3.79416982040159,0.270063526698051,3.20849865137186,0.0171276807768486,3.16928956038266,0.191100686157398,4.12213935968898,-0.298963054824585,2.93503272876806,-0.722259937289616,3.58623913139535,-1.07839350028426
2020-07-07 18:00:00,66,2020-07-10 12:00:00,3.3220913598851,-0.542160453989363,3.19591434970224,-0.325578680862293,3.40547315428624,-0.918426279224076,3.46121499321603,-0.452409157547102,3.69595457063985,-0.027676752877157,3.57132281697398,-1.12495309020993,3.47381009955425,-2.1317914472756,3.07821356975505,-2.01902523627428,3.63589582648109,-0.610285654933737,2.43108874720425,-1.7372235497889,3.36266133377215,-0.391262274877394,3.26195972529814,-0.525292201618033,2.72508914294944,-0.604442271893719,3.68306862917563,-0.778696024703107,3.50794755973895,-0.959242152932056,4.07056695656663,-1.07253104767715,2.73321781398023,-1.65061657402986,2.75515520007314,-0.828529712271195,3.80009494725418,-0.601959676162649,2.89915504216155,-1.61054892410765,3.42563638642659,-0.762081903708452
2020-07-07 18:00:00,69,2020-07-10 15:00:00,2.70831459292745,-0.136238697665698,2.79722032283797,-0.0186222077494753,2.97091504718726,0.37417176578481,3.56664517661677,0.714553217144088,3.56948412407609,0.916087345335842,3.19674388419472,-0.382838764013762,2.67328495089924,-0.759869154971,2.1010036047207,-1.00035072529481,2.94560422083349,0.198156352256586,2.15251291038345,-0.827368940226652,3.15419831745601,-0.365265419322886,3.11840660151096,-0.306259976035433,1.86833208283136,0.330573627419016,3.05069635420889,0.129436996384924,2.85813289197867,-0.358427399672973,3.6181534548633,-0.672889337477772,1.70165324996136,-0.471996256703619,2.4723537511218,-0.530128959335715,3.29021445237034,0.251502174186259,2.33292483822343,-0.34429628793162,3.2535946735566,0.272336760461956
2020-07-07 18:00:00,72,2020-07-10 18:00:00,1.95106770200174,1.06154205770811,2.0673694859488,1.59446507895736,2.04442234979753,2.06459413398317,2.71585906707147,1.03638076733382,3.54536566466284,2.0190969611088,2.40988700125049,1.02489788689032,1.83181300149977,1.16910011336308,1.25936173204455,1.11556166464129,2.04254857030001,1.65263133105088,0.583889795144894,0.379252521251207,2.23154201377331,1.10681115808122,1.8204176590316,0.200947867404455,1.62739198635854,2.29338362568172,2.01572258380699,1.91228473109039,1.30131240085263,1.66563486762441,2.50607657866341,0.998664840595421,1.47238526408681,1.03311464955323,1.82386744280434,0.911881459430098,2.25512761770451,1.58166947134719,1.03379643548853,1.7271477095118,2.19722533068638,1.4648343215723
2020-07-07 18:00:00,75,2020-07-10 21:00:00,0.76430142473635,2.2010859794676,1.88850453645716,1.94982286007227,1.93652422137992,2.61682554873374,2.2102967059049,2.22597772039647,2.93916059510832,2.15362389527834,1.88798429734067,0.856260247936767,0.676089137335039,2.59300156042846,0.261153718517482,2.57233037984693,1.54096997325179,2.78528193360349,-0.791770563391747,3.26923588962436,1.36349626000688,2.55469093737876,0.405596620798257,2.51645251237576,0.984302517743518,2.79946084849131,1.8787567507549,1.81287501624468,1.01208581784938,2.46364376808599,2.12888447429148,1.81778765747394,0.370571738991788,2.42343633985306,0.336361098065002,2.41310723624476,1.79475881929714,2.67673314832176,0.873120797434158,2.69161463092797,1.96704908499827,1.84459071689965
2020-07-07 18:00:00,78,2020-07-11 00:00:00,1.65613110769878,3.0122318288966,2.51341104618442,2.08357216794616,1.99443215456816,2.72370008868742,1.9096446598187,1.56731598565377,2.86631817818639,1.67122671010366,0.779883706751517,1.61240379269931,1.47693060667452,1.88802025561989,1.19212163642717,2.21901016621334,2.42246251833138,2.6810156818124,0.436292585212299,3.33725787763004,2.26224766029691,1.67715869832627,2.00841622275952,2.05076346689087,1.63227212582654,2.63589147915779,1.65015468654334,1.38260983651665,0.955530051218627,1.71044910014804,1.63139242920561,2.29268803949007,0.0873825798646636,1.73956356816348,0.618342682907917,2.03348208578604,2.15908817120524,2.64595691437635,1.17716394720003,2.07073747626382,2.48724210572899,1.32025126619268
2020-07-07 18:00:00,81,2020-07-11 03:00:00,3.48993179438738,1.83077872840852,3.70755116793776,1.228760300229,4.12957087901829,0.700640326031487,3.72669567405083,-0.112288722687635,3.86319345531893,1.04887095461822,2.90167529037079,2.3353788786965,3.79443593193228,-0.0235771874435591,3.31796944359729,1.53433640411104,3.1801281428833,1.89698593003541,3.48234818492556,1.26293549748026,3.66265854907168,1.23620975050271,3.46545589172507,1.09279539930379,3.71149396811515,1.70069697083682,3.55905282118619,0.96174676569807,3.15141889577876,1.49778940045178,3.21455792885413,2.52370825938217,2.39596477771687,2.56551647720918,2.49370311710955,2.50841003563483,3.43960647279662,2.19902731076686,3.29323369529288,1.48043553239621,3.57740792536512,1.82959632540953
2020-07-07 18:00:00,84,2020-07-11 06:00:00,4.81566744998335,0.0672959757255955,4.68456816938803,-0.137673247414378,4.28125968476181,0.65529510624563,3.84569991109102,1.06956635540722,4.6270044263621,1.73613394098746,4.00712562059066,0.985438343541049,4.0783700294519,-0.517909167501026,4.03954074198696,0.183574935606282,4.80021793156246,-0.0799132849253619,4.1669915354754,-0.865900173880919,4.74510440509089,-0.0651510452634855,4.42878132901496,0.332442807899315,4.18018178350355,0.269884734244262,4.14581545340152,0.68635700298289,4.1904313643747,0.426522611655212,5.324842722891,0.529519759131804,3.88149255090408,0.338466608987107,4.11995304789628,0.19656695202611,4.97518528534917,0.713743082562368,3.89860334245915,0.374950836262505,4.24095961818211,0.916200159939478
2020-07-07 18:00:00,87,2020-07-11 09:00:00,4.32885252567734,0.194532774810383,4.08387005261768,0.237645999217905,3.83633268039828,1.37671936370511,4.47366196182602,1.3197638033586,4.68999431591025,1.32127429040777,4.08761324259565,-0.0372158994081912,3.69247870109724,0.158167041574949,3.53649779565102,0.150018380976452,3.88791549045974,0.57616369994944,3.75443303719641,-0.978108338770102,4.88627365386028,-0.190013162164229,4.01929292367727,-0.169551741279352,3.31837205480899,1.01589112524897,4.14747987296549,0.384821523718287,4.18847004690184,0.249359566552911,4.72075470133848,0.992471845475181,3.66230775040434,-0.236397479481811,4.17512151692546,-0.516721619686151,4.45199469990527,0.856754998760827,3.61250353148435,0.311171611465713,4.36075925970212,0.448935159314855
2020-07-07 18:00:00,90,2020-07-11 12:00:00,4.02975155458447,1.27223970009523,4.03616784752478,1.72714305545807,3.62008881567565,2.71764277879179,4.3312760398339,1.03263991843493,4.75491211571453,2.15172185330346,3.92859010629859,0.881034412716143,3.83156268090647,1.20409598968883,3.37517711993165,1.16618104178416,3.93385652614324,1.72841057869956,3.12300748104317,0.495580774861969,3.95830059535099,0.970071141625867,3.81504603900147,0.458368447131303,3.13194245163526,2.4565942800434,4.04358067598014,0.833375021333854,3.48612740444513,0.98144028887494,4.48287319927051,2.07321817829044,3.38452746878997,0.953219839260792,3.65755297963472,1.00205300239974,3.90059392758455,1.96622834568657,3.98251310035382,1.31126345822091,4.14584122927389,1.36351471188911
2020-07-07 18:00:00,93,2020-07-11 15:00:00,3.76465272741532,1.44077787595594,3.43464332037417,2.29996456804998,3.82293398774617,2.78049465841518,3.87304778125433,1.08367073265562,5.13504532871707,2.5594689916678,3.61898387460383,1.30065046231686,3.48833687709616,1.15722886632483,2.9041908210455,2.24140701917296,3.65619608706079,1.88742434923285,2.82040267672612,0.69319585346814,3.51535410588917,1.37591630098647,2.83613217056789,1.54800737583491,3.3773186110692,1.97780688242106,3.71830359891228,1.30267059802133,3.38999020113038,1.97003481860331,4.80293882266456,2.82416464806745,3.32519650608328,1.71060941116772,3.69880489546089,1.14799161507319,4.00010098251881,2.00914629619279,3.37176298434996,1.8542689604616,4.30437865357281,1.48992134292728
2020-07-07 18:00:00,96,2020-07-11 18:00:00,2.80847488436351,2.87927588583903,3.34457647165889,2.71647081087397,3.51183872295942,3.53940800591093,1.99821241260567,2.7816446547192,4.8575959989943,3.41334217687961,2.66315253785604,2.90756378430332,2.41254045991899,2.98725924183822,2.11320242863043,3.51769129945698,2.46194766779006,3.06983317722231,1.71525317512565,2.76306651606308,2.76855074035683,3.25234006344284,2.47164228080703,2.79724054893065,2.36868975608058,3.7993713861262,2.54192081149858,2.97899464710076,2.3375536918386,3.23322280544971,4.93679524455927,2.92690215300764,2.39555786038272,2.81701193590793,2.87220123378445,2.56147769497403,3.06241542863638,3.03115240090152,2.42374022378905,2.79180494881268,2.99414245427399,2.25761171003434
2020-07-07 18:00:00,99,2020-07-11 21:00:00,2.36836827533473,2.50093188512449,2.91070467086268,2.15577664643138,4.04152082174921,2.00939700017025,-0.23749186695515,5.1226076420204,4.52130443122996,3.1801835518895,1.35687273400469,3.92454235868657,2.11078060085233,2.83640619910339,1.44061393142104,4.06616367367878,1.92923311540181,4.18970344798878,1.69128157374432,2.39805022492188,2.77407714015364,3.33221355463543,2.51848507302798,2.1562045047195,1.42331152153026,4.99709450914601,2.24851438188138,2.92700854634266,2.15355091225059,3.08737273134989,4.47771291786228,2.40841924539477,0.85611055998309,4.55658378738245,1.76130520112777,3.09338181664218,2.34738282104305,3.12140174594803,1.06896909001269,4.53729063495262,2.05713238244211,2.8852777191039
2020-07-07 18:00:00,102,2020-07-12 00:00:00,1.53468709915365,3.4081852503217,2.16762854793396,2.70334696531993,2.12814792932065,2.7865290754488,1.78678932402108,6.34030672820177,3.63918908820963,3.01128510945929,2.43827967925785,4.09416454127564,1.90814482944547,2.85369043992061,2.17794876598621,3.61630038897703,2.43606050862798,4.22876217868797,1.08332853239752,2.43852791374719,2.04286347959791,3.23974682125719,1.79523921616916,2.5289047464291,2.17958880730527,5.10124963685569,2.61824512399744,2.28485608163611,1.61426841208203,4.74598934276508,3.18337016479823,3.26015004573908,0.756454358864196,4.81781585177946,1.43788377489869,4.11913100398981,1.70809127341361,4.68861113570835,1.41722655600761,5.15934853516537,1.88596697338418,3.36712053081128
2020-07-07 18:00:00,105,2020-07-12 03:00:00,3.06922996377133,3.03686453332494,3.6729990856255,2.38788045561541,2.76486866579237,3.44772108011272,4.58277123792369,4.04137055398223,4.61875557272622,3.56289936697134,4.09550051713263,2.87983747224304,3.10386711977151,3.27638819564901,3.31646952003833,2.64140025994132,3.22392952336324,3.12491982050795,2.51150173314577,2.17333285970407,3.25401490694865,2.78654203450733,3.35789183880163,2.26489020175704,4.11622847479593,3.77731049548749,3.17547527322328,2.50138489100807,2.81946142118444,3.80371144701281,4.65993535488667,2.93375733890483,2.68407560239164,3.92797872488682,3.72820241973605,2.83089798456471,3.45915042938521,4.32330696707164,2.9546195783408,4.85792931369636,3.32915509454065,3.13854977856918
