"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-02 18:00:00,30,2020-07-04 00:00:00,3.10848061946015,-0.249985797284221,3.26334698224613,0.673146057760051,3.02252640847709,-0.504181340555293,2.53941535221863,-0.321379067293423,3.3024926559865,0.641035629478932,2.73402863707606,0.414958426329482,3.51786623906398,0.970401501240716,2.26331657976176,-0.168844870605598,2.74847182638951,-0.836860317577757,2.8576479438151,0.209547933153385,2.65912002486722,-0.174028587393297,2.83370839158208,-0.688785728793884,2.58168824211849,-0.779743157133168,2.53891984983278,-1.16382502162252,2.65099633154679,-0.605831085053872,3.65781397183414,-0.607820209657202,1.9119983624288,-1.20463199539153,2.47263159763738,-0.891514171966791,2.97523755574608,-0.204005710871307,2.3979416809878,0.210666688903385,2.46258618071477,0.949907594310798
2020-07-02 18:00:00,33,2020-07-04 03:00:00,2.74725187770416,0.284237531970833,3.69990315712189,1.35302047282066,2.30718194232555,0.137054902888419,1.70457135232764,0.750308987512114,3.75872974181734,1.3647433462295,3.31353239704061,1.38740183444018,3.48958416173345,1.24543168316658,2.26156640640115,0.305154897409955,1.87917007746992,-0.73562002877361,2.19065862304335,1.40209715342407,2.09550388359431,1.1529434845764,3.04672303689722,-0.250363454353184,2.54345671073371,0.398738684366986,1.29014949524937,-0.358470847561508,1.69379667783799,0.224192618359533,1.95298004209031,-0.0127108438962995,1.56501363547358,-0.62388431740444,2.53830982414728,0.271799959300286,2.59126752120787,0.0947504227460051,2.66340546888648,0.0743493741947589,3.17206117696188,0.33272551501777
2020-07-02 18:00:00,36,2020-07-04 06:00:00,3.58065046821788,1.46688840376735,3.81124589494447,2.0017434415707,3.76432423785406,1.74206281502849,2.76938747582177,2.15618826957455,4.69526466584162,1.73065108211187,4.4511616049135,1.4666099196304,4.00777500838944,1.94944308668607,2.6668226238222,1.76387652884628,1.75959181149035,0.936091371036134,4.05871178018761,1.8540910748731,3.74660114094268,2.44452624612617,2.94577648784666,1.27942727936975,3.52796202384054,1.19633735868905,1.83475834237063,1.06373157026678,2.78289018734946,1.6206620040878,2.41221463184985,1.45250321302842,2.58545674945486,0.683120059745639,3.14662518177184,0.925748707610647,3.33130118011852,0.714507494314689,2.62605018361983,1.23885927052606,3.39051184432261,1.42143127624315
2020-07-02 18:00:00,39,2020-07-04 09:00:00,3.14352164944214,2.49810239646162,3.44932446681795,2.7990744855599,3.24992895468803,2.76970138663153,3.36720850716969,2.65518354174753,3.67185839222824,2.25961761488098,3.50928179535204,2.20105471022426,3.38289031903971,2.97315107471417,3.16626551596101,2.28727640605188,2.36612318349726,2.31597698321761,3.36802350356426,2.42726740459833,3.84250594339269,2.89693060940847,3.06757457583659,2.53895910507772,3.32138987461944,1.96150996673514,2.66681156956983,2.40195574803302,2.97006844213759,2.36105086992661,2.99789159769977,2.39027733026879,2.63996616878313,1.30240445889587,3.00017352505335,2.17684640713296,2.80166696640617,1.67638121939949,2.57543782330354,2.49621276051229,3.47735478930378,2.1507442255272
2020-07-02 18:00:00,42,2020-07-04 12:00:00,2.97050021147608,3.15369642659702,3.58125282393906,3.18768359994078,2.8142369462189,3.72479841523905,3.10914609574451,3.44138025653796,3.46279443478219,2.91784603466506,3.28825350831341,2.95499361514402,3.23151576945634,3.66143818952152,2.23769815445524,3.00654479485661,2.42300864339325,3.08434527442161,3.40079012801128,3.40698679358969,3.32000034007317,2.97390803661059,3.02133208970507,2.85177313439446,2.81867561309235,2.60594001612539,2.65941976399942,2.82285157555038,2.47972066079066,3.43056834625945,3.1538044148407,2.9473091849917,2.23731352128981,1.92487248115265,2.60320187825486,3.0198418936392,2.27285115886107,2.51934512211147,2.52594175382601,3.27336169796511,3.32240924795998,2.52815593290986
2020-07-02 18:00:00,45,2020-07-04 15:00:00,3.26302838071977,3.550151791884,3.82081533381032,3.41802175210451,3.52785510429046,4.17684179435661,3.78493240669783,3.75540238279508,3.70824872515031,2.82834909959963,3.82589504220036,3.45353390994177,3.91810322667316,3.67991711404477,2.94317154921955,3.93726446655146,2.83363194268821,3.84093170687963,3.92022189436813,3.43856898182253,3.9237036459055,3.11863058209719,3.25901697720028,3.17638949750984,2.94657857959541,3.09498582841963,2.84785357763017,3.49466787420653,3.58152482266519,3.85250203754301,3.48244749474852,3.3635926403414,2.5950892772595,3.20942527895002,2.97991103687896,3.74527055886156,3.07618912527072,3.74681447216381,2.95931736743661,3.94539105136416,3.68278024457794,2.82618422218049
2020-07-02 18:00:00,48,2020-07-04 18:00:00,2.16953363412371,4.4493092570556,2.81790196070408,3.66938709185141,3.0587242700636,4.59114408538119,2.71845835370398,4.15484500948084,2.7163071645876,3.97566115446636,2.26713962926884,4.00609083500587,3.01109483484797,4.10172636897989,2.65896870611886,4.43381511588457,2.22991108863425,4.64790526430876,2.92242029107303,3.88707680961159,2.48318975988578,4.40207632633398,2.01305303286203,4.00338454954973,2.04230004232971,4.04234343193814,1.96043851223012,4.32588068551437,2.40310039117714,4.27233222168194,2.16003981269259,4.11912687396446,1.58690140144585,3.74614462307151,2.28511826507608,4.19427591494082,2.38325284616714,4.24241337259396,2.13595810561689,4.53657373736618,2.56231040861524,3.31899664345325
2020-07-02 18:00:00,51,2020-07-04 21:00:00,1.90679531007369,3.76013833217157,2.05979261410138,3.2115752402019,3.02609945565615,2.26802108317401,2.44427905863667,3.18465765661399,2.81796380325167,2.28909259588261,2.31932191520819,2.52063280855102,3.53031482470952,2.27559567797042,2.38245292714435,3.97377515836639,1.89795107947052,2.91690961404177,2.91931419665565,2.51307117336041,1.86516771598104,3.08311632287288,1.42528717461913,3.04546528563089,1.11902727203276,3.92989027151242,1.64026050343327,4.01661296368304,1.3623272687559,3.19751367525428,2.22866483582786,3.09116289160538,0.198474897498841,4.13640952049682,1.54208240745289,2.8806862106892,2.00125546573341,3.48915975449539,2.05787998494652,3.0959358908676,2.59681378791131,1.2228575394761
2020-07-02 18:00:00,54,2020-07-05 00:00:00,1.60310395750092,1.90238592206864,2.42048865321208,1.89089875446252,1.89189356982693,1.12434100840548,1.81227822460959,1.22062511900308,2.35730936640363,-0.235123890723488,2.11524594268185,0.806491191722881,1.94957190377709,1.20463061300956,1.69005926236265,1.99121582350409,0.909874798954437,1.65936977902129,1.93766077376426,0.490803248274333,1.68858709937956,1.6729031490654,0.879864602355331,1.80317267830341,1.54406420806609,3.80700160948996,0.940399878813805,2.15534183753143,1.45275329842086,2.16963797149284,1.60324619427458,1.06403177713408,-0.203064638227909,4.11760980002749,1.97060598497849,2.4463727855149,1.57628294817099,2.42127968754138,1.50897678167078,1.69457994061185,2.25132005971524,0.65848242619516
2020-07-02 18:00:00,57,2020-07-05 03:00:00,1.71123322346588,2.24253848385045,2.85979772885574,1.68092771010741,2.5410356195872,2.10552365313013,2.18497323367132,1.46270638908087,2.09589348856908,0.531344466964764,2.00349236537305,0.836898095297897,2.89522814288044,1.55842847426759,1.57205091414803,2.06415190532647,1.13812780536636,2.4931661489954,2.43925833296398,1.22515707146003,1.17765988269172,2.01419829849618,1.16900399644798,2.04900645764487,2.67240269437731,2.93957249351056,0.938068041649495,2.65939618907159,1.68224294600598,2.11751415104734,2.06488157626268,1.30193004568624,0.990410184862133,3.8297485176039,2.29296184983663,2.25296960384207,2.07109602471631,2.66033121206742,1.90026518562905,2.24567993669226,2.30759227404689,1.34199269499435
2020-07-02 18:00:00,60,2020-07-05 06:00:00,3.46506780230888,0.866319287610098,3.72940107109185,0.575977380323295,3.90671283509742,1.50570578452734,3.46796239405177,0.323073962714296,3.23625058337721,0.221986216031811,3.06279064428275,1.18433266008967,3.22807232564504,0.566911126319141,3.65689735088472,0.686954764964068,2.60486594988755,1.45577178927195,3.64913636301311,0.555032114173748,2.93894341053074,1.61356972261855,3.05408030890099,0.582374793666886,3.55103141505587,1.38684955356274,3.51898851294134,1.53704234421679,3.67555979333093,1.13713233272043,2.67804625097688,0.764540750881338,3.04801254816905,1.81778184955204,2.97827668883188,1.20419369092053,3.4133729553997,1.16886706315146,3.39013750344638,1.15427989944026,3.22905856359366,0.932418207512353
2020-07-02 18:00:00,63,2020-07-05 09:00:00,2.4977039407599,1.05878800569184,2.48390369511178,1.40840054392877,2.81670806835087,1.88459782613511,2.71880362694281,-0.00534850900760943,2.76146432450341,0.454875553509583,2.30218151815169,1.10206222009432,2.47024998125805,1.48602950538496,2.56957971281903,-0.19668510731702,2.90260425066027,1.187331509814,2.85061319380905,0.834044810112422,2.94279693186509,1.28140542371703,2.26915527806272,-0.144385615986675,2.34174343637,1.1009119138928,2.88388563779196,1.05753300312581,2.84809567850736,0.85706741570577,2.33693609957475,0.734844753372255,2.3875707054398,0.57052634900125,2.15342938334021,1.03314708314265,2.66995949730694,0.816817207104978,2.39726297534406,1.72445688602158,2.88946402243935,1.06817053917962
2020-07-02 18:00:00,66,2020-07-05 12:00:00,1.94342708088109,2.08432541326294,2.04697981221601,2.3518381444418,2.06367792506964,2.88720466949185,1.70277432986424,1.41842320616682,2.12391253473702,1.60502916236775,1.85214882114284,2.19733397410143,2.10378146756598,2.94809527812046,1.48890348248791,1.35679613766543,1.85751549426208,2.02862091163661,2.16499279286712,2.14694880103835,2.6038723550768,1.51502181402644,1.5970542758591,1.33714397342506,1.20964822832915,2.98586281691732,1.52053344838259,2.12757088622793,1.62538044397676,2.05571190234674,1.83830700348427,2.01653090344816,1.34028672362734,1.68238613029851,1.53391865255642,2.13993195031468,1.35928771006574,2.36596133514871,1.84218805531781,2.67266158863314,2.48013059606902,1.63407408358946
2020-07-02 18:00:00,69,2020-07-05 15:00:00,1.74145636156778,3.18160679647791,2.64063616532081,2.74071850406755,2.67948772319534,3.63296249918351,1.42270151870959,2.83834340050316,1.86058883452395,2.32788858495625,2.24933843687616,2.96967284767594,2.65728980349348,3.93687297256328,1.32017667668382,2.60862846836084,2.33263506975742,2.98243484558749,2.36370131592812,2.93785026937207,2.2358417003759,2.21699557817842,1.8043484208514,2.56259342367411,1.62843467984245,3.72517314794374,1.78859171223243,3.36349289944621,2.31585227504435,2.78805873823307,1.6989342138296,3.08649399925056,1.08145263396296,2.57582911938671,1.63620207057013,3.64198273808729,1.59665783160229,3.91569784973377,2.46746279912709,3.24539972916108,3.04341314819526,1.98177064258877
2020-07-02 18:00:00,72,2020-07-05 18:00:00,1.36163154431026,3.62118043795562,1.90002387634343,3.33498738259818,1.85967151556291,3.77090633659486,0.699901810625941,3.60759983077112,1.5648008376253,3.10670294831929,0.814204122720486,3.48648679370121,2.79644793493817,3.4276125598295,0.648926196481265,3.89418340711324,1.03721913879413,3.52659231500004,2.16853786322927,3.34362966774735,0.897070378613476,3.37060510238786,0.858454916413039,2.62829503638906,1.39647297574182,3.99135130671755,1.35249167645818,3.70327312667253,0.860445589293899,3.81269698841148,1.12147238504861,3.63560773274456,0.37504451691808,3.91044913665786,1.04753389947557,4.4060094502263,1.94394091440758,3.90481609448953,1.35606949569861,3.77131732680769,1.77504937935472,2.95901515494889
2020-07-02 18:00:00,75,2020-07-05 21:00:00,1.3080439320247,3.2944501077536,1.51952181572149,2.90857355597891,1.36827147838743,3.94376074867752,1.48369555245068,3.68444452983185,0.827914999583439,2.36119376194817,0.771188847642086,2.90760295816456,2.51780296077863,2.73895497981994,1.00033207816499,4.26169530808056,1.77799679057441,3.43980447116118,1.79200882119974,3.14425974276702,1.33261254499649,3.86986772454808,-0.193090260830396,2.95861023017636,2.19250273661157,2.90872864236188,0.555506731151782,3.96702104477709,1.45709082677167,3.5029156014925,1.11745854855081,3.5941301203253,1.39954386406557,4.07689625725376,1.4137551405801,4.20881690958144,2.08600002676861,2.99006474142722,2.12721836096168,3.19372963864269,1.70300381101814,2.82074378131964
2020-07-02 18:00:00,78,2020-07-06 00:00:00,0.921872129628877,3.48115653409394,1.90037911344727,1.5797907632748,1.31000119248813,3.34993708465266,1.57391576626485,3.30525933750365,0.450585995334254,2.54126027324769,0.970135406636234,2.9768547285543,2.15134109377842,2.45627240367822,1.60863407114342,3.07425923038761,1.25189079564199,3.02340208866566,2.04397694719278,2.08284397438169,1.08005425775783,3.19532448979569,-0.215272276978564,3.10868315605745,1.20888938594014,2.52603881356894,0.958407936791064,3.35398722310305,1.31015204674499,2.31368538813739,1.13256921308199,3.14210475204948,1.94166742965008,3.0779167458425,1.20676914503027,2.80382975760722,1.98112533098882,2.91222666176315,1.48124387158338,3.09444273455144,1.2817252472834,2.80762286587783
2020-07-02 18:00:00,81,2020-07-06 03:00:00,2.25950132956713,2.36557677871355,2.41169527208039,1.29893290606776,2.4113055544128,2.6747652058508,2.17115864454907,2.19563238171974,1.89252752837872,1.87585795131361,2.10245711599708,2.21285184100342,2.54088713068409,2.10746421899557,2.30363925565316,1.75523399411334,1.50734216437979,2.66519243586201,3.00186702609037,1.10461689191133,1.94354740889796,2.59897724440503,1.27192014311536,2.4259380203967,1.9579629804275,2.48979355121887,2.01897408155871,2.61923625983559,1.80578766264997,2.06202187340509,2.15378568585644,2.50767489728302,2.10336133365489,2.94786223639075,1.93911959379499,2.92750872119479,2.82261447997832,2.42795001026726,2.26438238700213,2.09019529621886,2.16867190186645,2.0546138195544
2020-07-02 18:00:00,84,2020-07-06 06:00:00,3.02763456161897,1.12628721833089,3.3159393556768,0.0519480151740756,3.06126124421758,2.02415847521154,2.99181782594024,1.07936891335686,2.81563499407636,0.495733432410395,2.59694487888626,1.13927889733496,3.65909269950734,1.66640899373449,2.12496842044669,1.56443851880426,1.82510694275085,2.2519425663617,2.9617803405676,0.324489341304772,2.25222009707877,2.06392488510226,1.71643412025999,0.799908608044415,2.6124337795513,1.43917394345204,2.46946526406298,1.32337705517285,3.33942484064347,0.921740565871179,2.97783280698641,0.877886180982542,2.52566809139559,2.15553105385053,2.24547982576243,2.08572746266018,2.78310349433354,2.38721877714133,3.14544777024234,1.17950786090876,3.17912784114348,0.574426107578021
2020-07-02 18:00:00,87,2020-07-06 09:00:00,1.91369486131677,1.23026291799903,2.33843427691227,-0.857092874446322,2.04534064238588,2.02954319189147,2.08309504653677,0.867137693777351,2.41810519234032,-0.12781634977594,2.04350657664726,0.640507792437356,2.29905058169821,1.95349585125221,1.65647295150478,1.00519705974006,2.08846139599938,2.02784272585969,2.38430980912884,-0.102728301004737,1.2933023615296,1.44209085215912,1.29243597459482,0.459341678996039,1.99084388652504,1.45742053324877,1.11221135314362,1.41123080776666,2.5036390145513,-0.12990056380162,1.69398836321209,0.585013042573036,1.62684286305021,1.75319892582507,1.29064117054943,1.74750467521055,2.50020373025651,2.07695714732053,2.14504204805375,1.02477661593148,2.70913256927006,-0.577024366794314
2020-07-02 18:00:00,90,2020-07-06 12:00:00,0.793941410484574,1.24019775194786,1.59073101891852,-0.387732005332259,1.72823634144233,1.9591835647006,1.21756378430332,1.27393909160891,1.67146199452603,-0.456925686734617,1.16662023943785,0.356685558758896,1.56273336064606,2.14691473919752,1.31996210376255,1.12569730921232,0.934317642407832,2.68790035477024,1.1721913576749,0.515096003148394,0.360623661061896,1.6290779962999,1.02873185696351,-0.407255451338776,1.12096595224253,1.32478704253074,0.0230236277323482,1.81476914703923,1.91815780492055,0.809187420714466,0.438683276608383,1.23295226130702,0.343909867343893,2.29143164645438,1.18752716248497,1.84569294019525,1.7965420265727,2.16233170867874,0.835789400350595,1.3972646415151,1.31333528853861,-0.0939027221082746
2020-07-02 18:00:00,93,2020-07-06 15:00:00,0.408642562251196,2.11552178694393,1.16987810986995,0.277340483749299,1.57834004514319,2.17453497630219,1.09469332642227,1.63902533716507,1.199286621712,0.188755456752179,0.701074910208505,1.26829483328337,1.92216120422703,3.19062466475073,0.877602058610112,2.18204885544819,1.54772159186833,3.89871538450756,1.00045027880052,0.927125477722171,1.1689955232431,2.3555103952758,0.197676793530742,0.1667798560424,1.01937372075699,2.37499524859611,0.127701144257405,3.07783379636885,0.927256930897193,1.87370855482022,0.0323673981471719,2.64431482483537,1.60646657554317,2.93213977047727,0.900787910102935,2.38502835119256,2.30946449354137,2.28956931893872,0.489353300664325,2.60693081771486,0.690955876194359,0.482427505104282
2020-07-02 18:00:00,96,2020-07-06 18:00:00,0.090251093148518,2.26921123216727,1.36996390952087,0.520157667977732,0.215309482515231,2.77865000424899,0.529630877312198,2.10374250986924,1.96002487624139,0.288877848783714,-0.97974465310813,2.35372353978311,1.70993255838418,2.59686846333514,0.0224982071760093,3.16233430199902,0.39288148981586,2.90718503895713,-0.626749780572401,2.06401445480645,-0.7601158004527,2.41615386828435,-1.7589640828646,1.57374452729169,0.128240687594561,3.09934557480094,-0.218390739858453,2.96193237558708,-0.383363151252864,3.29996266324382,-0.135771620209326,2.85676469083864,1.6597011612848,2.71689073374473,0.24343293993449,2.88708512247451,1.32414190265083,2.22454303430411,0.550070222411274,3.34257058057139,-0.806441118126739,0.968037898793681
2020-07-02 18:00:00,99,2020-07-06 21:00:00,-0.826759044821585,2.11692446610443,0.497674576716937,-1.07962082154797,-0.52807455410783,2.52018357878396,-0.0919285334088707,1.47055291708899,0.76283991245166,-0.951397773336326,-1.67581267135847,2.69780620027871,0.485485855126044,2.4948805529137,1.0464229780991,1.90966893928298,-1.61753782560919,3.18669608960668,0.380806899696155,0.196433941505469,-1.93494845784996,1.99737975337716,-2.43862118361447,2.09291597956184,-0.0843733201106737,2.40854615044532,-1.28281567777556,3.38155041184841,2.65442428259269,0.390070389630948,-0.959743241174281,2.30547797747913,-0.450048934263949,2.67381523264463,-1.5684464777985,3.17830342598225,1.14508596572019,2.29945587863907,0.191410940701249,2.29910338300121,-0.142931513057352,1.56845847171163
2020-07-02 18:00:00,102,2020-07-07 00:00:00,-1.78269957332637,2.34738845286785,-1.87916138802401,1.02723004188677,-1.55232688556238,0.920952062944223,-0.399761992285438,1.38126527730523,-0.912496520011524,-0.317514850663166,-1.07282022765728,2.33095807979631,-0.587562156128441,2.28010510460952,-1.15021470203064,0.89775916710657,-2.36545806049792,3.51942347846891,-0.533217589257292,0.0125157489493563,-2.82810485879196,1.91456188329203,-2.10957118309129,2.31512991171934,-1.34740508246108,2.19627356548102,-1.73991168481601,2.45894092138247,-0.374450001547975,-0.571348859980116,-2.65647883146591,2.64419972364189,-1.35808011244595,2.47196461673939,-2.3587318751373,3.83169109506731,0.392733067050965,2.48605331304689,-1.74317606700613,2.14856691147371,-1.07095107469524,0.906077671708191
2020-07-02 18:00:00,105,2020-07-07 03:00:00,-2.08102714489597,3.69271278462609,-0.0922099122051698,2.89449281994962,-1.8619196503961,3.07235845825494,-0.281007196529119,3.53088068983185,-1.36828129375012,1.22661052195193,-1.11195276085066,3.09178591848935,-0.966807376140206,3.47872998037592,-2.21671438661855,2.64707013231092,-0.702230131849559,4.83035990554049,-0.542966468513994,2.15485004309026,-2.53076261240467,3.19500298946622,-1.3107254114449,3.24403487755654,-1.73052293137045,3.33342597356753,-1.94009073213079,3.55841446347927,-1.37899702679981,1.65620217947208,-1.55388344794914,4.28662341983418,-0.310231085244784,3.13203851359037,-0.692401107403291,4.17897800171479,0.479469139036667,2.63367770300412,-0.956770260902274,4.05242550214128,-0.702657190064199,1.44010939963026
