"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-06 18:00:00,54,2020-07-09 00:00:00,2.19168308291967,2.31221932339009,0.727105230559527,2.92862408241758,3.20043041033101,2.03269451247507,3.59349150181876,2.03321567538304,2.89460766362469,2.12213519518743,-0.49708861487848,2.82083934457795,2.51312576994382,1.71034320015607,1.42455592253338,2.71751736037175,1.81618008836428,1.64707555043797,1.1066805265593,2.73563235103441,1.62598548867069,2.56063356938074,0.314743329189157,3.20253199644362,1.80554516466709,0.955355776904306,3.80963816400649,1.2342324618516,1.63576362174428,1.43058515030666,2.12316295917809,2.13278248883348,2.65199753370361,1.80776386243768,2.35834156386884,1.39310234195172,1.58331963253507,2.53069134053598,1.93725564588604,2.11686111182675,2.49820507274626,1.7298234760764
2020-07-06 18:00:00,57,2020-07-09 03:00:00,3.03098772923254,2.12205392310068,1.38773745996913,3.07851528565612,3.59119582850611,2.04299290166788,4.20479271676637,1.5100403166277,3.55635010150655,2.16038832215029,0.31898424677216,3.94013121269695,3.0580111033632,1.68395631500285,2.05892666292986,3.00663715672516,2.91150756858592,1.96238910387479,2.41590817676981,2.1820740608141,2.62958500562759,2.5844089630245,1.42457130718286,3.00486584520589,2.89341301380867,1.84609716535195,3.81069648914275,1.69703270717548,2.17994048586691,2.11563848789016,3.10418911934504,1.67010617858034,4.11293727169071,1.13048798049071,3.33523896388906,0.618509200008399,2.38680492287796,2.81924919931051,2.24109063024012,1.61204769786568,3.22393235454178,1.80953359233667
2020-07-06 18:00:00,60,2020-07-09 06:00:00,3.83331831949601,1.48757295489603,2.80272013030999,2.61691869945992,3.95018663218106,1.92161689942054,4.40877960773089,1.8960721382309,4.28899519493305,1.99581720943816,1.57837227097349,3.41516088752063,4.01759613861919,1.02563883050661,3.23725246091281,2.21333599819922,3.61117491507039,1.16238457823011,2.93068291814732,2.12300999391883,3.45270575404039,1.7998030454682,1.95548171673293,2.99390138682817,4.24300542234334,0.883977848233576,4.71316687092878,1.41394477897988,2.85342371758649,1.66950152888196,3.73208535733941,0.942636645005929,4.55881136711259,0.660876826669377,3.10977363822838,1.17538658814334,3.34017459108953,2.26710695661117,2.9845980783763,1.68852778409055,3.92705562165473,1.2826396904684
2020-07-06 18:00:00,63,2020-07-09 09:00:00,3.69054157252273,1.58588756740709,3.05962391094524,1.99541310756634,3.77685934723167,2.6176626124322,4.1517438419576,1.97596909497863,3.85810974487946,2.91114104195234,2.22178067208234,2.66139527640647,3.81924748385092,1.14431151075278,3.0888337993505,1.78180654892203,3.16387941838145,0.934238187218728,3.13157192611931,1.78781809267726,3.10977447434093,1.82592688351303,2.12197722896118,2.39360664850991,3.92633925821799,1.44419792562754,4.17911122272849,2.03656326366505,3.10251203369384,1.22994232453485,3.26283651131393,1.71165766025581,4.16771646143536,1.08649979341333,2.85081733485385,1.78894974662479,3.73630728259525,1.77387341521197,2.68085415129599,1.34593729635316,3.63399723035559,1.30817216153
2020-07-06 18:00:00,66,2020-07-09 12:00:00,3.42293931080692,2.26586921977339,2.78355696666572,2.75990774237998,3.70488186923398,3.15363574491316,4.30954592808024,2.02262749989786,4.40066993164706,3.18151344530346,2.41012168237093,1.93003278687445,3.54091704823078,1.6009452471132,2.38804096594992,2.83418635891924,2.65394212596967,1.98141741825397,3.13612804003289,1.92555113125023,2.92802228090045,2.41347630264846,2.06020681637256,2.76234839006488,4.58157575523872,1.47615263193794,4.27290232467836,1.87324152126103,2.57811337089317,1.8999379751014,2.94547067623968,2.5288650515535,3.78300608341572,1.35643374219064,2.68947322637481,1.64436968749562,3.25327540427081,2.45228654603094,2.33205193636356,2.4580579899525,3.47813236056292,2.14853167989545
2020-07-06 18:00:00,69,2020-07-09 15:00:00,3.71490373343218,2.3512267027163,3.23557200930958,2.91479153537995,4.15452311873273,2.88777074671145,4.45260306133921,0.444936735137837,5.04986203717711,2.43017396926091,3.132487701927,1.74383187071977,3.98137179498206,0.816374567583455,2.94706998944242,3.09033376411031,2.78189901547223,2.30224804110019,3.70823436201604,1.52611452731757,2.58222187277556,2.70745899224871,2.68416211498438,2.78058180456205,4.68009984240977,1.10561348570647,4.34983299960124,0.521160818599144,2.09987673331247,1.1022393770624,2.99376848036539,2.43133676861963,3.58407506249398,1.2853714949023,2.99686274262143,1.38610621383086,3.46169710281369,2.1020143500236,2.41155168626751,2.91513909458483,3.66407315186333,1.62375716331739
2020-07-06 18:00:00,72,2020-07-09 18:00:00,2.67462634867415,2.11541014262501,2.5655791112342,3.4204330528633,3.1695539754901,2.27527131624784,3.08366163285455,0.367612370559457,4.13518732755594,1.99196297914353,1.7312240051475,1.80790052508047,2.58082841924428,1.5659443524235,2.25490585236922,3.05246875998292,2.66417351192973,3.1566646131515,2.87705926404737,1.84655109092087,1.68008634810701,3.62144494355247,2.00799312531693,3.16433742155901,3.44104377644629,1.37102709251688,2.31644813749659,1.51951501063558,0.653701612066498,2.17899784063242,2.09357683036766,3.2748413579825,2.16484390154348,1.5882462202093,2.1361372741064,2.28057891565067,1.50570589131915,2.54012874629938,2.52253322157417,2.31915718279236,2.01616395481043,2.25681104925579
2020-07-06 18:00:00,75,2020-07-09 21:00:00,0.814352091309564,1.99735798283544,1.27980066479246,2.5715156547299,1.28780535955164,1.61913575494361,1.53405873165893,0.200005397133607,2.72549771073841,1.25026226989974,-0.422889860525752,2.52919338588778,0.757793872116889,2.23064221031495,0.95113233980423,3.19508043825806,1.56621922622536,2.67548359667825,1.75674111317686,1.92995947236958,1.05819486035441,4.1892967723803,-0.0209443450154742,3.90190112393136,2.26354524657339,1.18034055879485,1.66236139098697,2.57788225151962,-0.564544053938743,2.69759574679072,0.726428148399628,3.37278713354275,1.29453345546639,2.22212115422344,0.833820468383056,2.23927591335729,-0.00194783438593968,2.92600856181118,1.07378104548531,1.97226792129521,0.68833127599431,2.13197654744263
2020-07-06 18:00:00,78,2020-07-10 00:00:00,0.171159332515913,3.6560692833626,-0.35732169136076,4.37656304480422,0.19209979919996,3.55342414345802,1.22961523780173,1.07498929533897,1.61914513384271,2.47701656896822,-2.05152154200187,3.81768817479748,1.07741383276799,2.05820244346344,0.442473970313237,3.64113618807413,0.8040726166191,3.92263290551337,0.881266191128464,3.17214753296461,1.45070415265878,3.39977240833026,-0.0814251717121306,3.26103251857856,0.335792099838876,2.22801244931188,1.50686026844226,2.77312342163043,-1.21110916147242,3.25733068761362,1.53995990606161,3.22960926543172,1.22479578708968,3.23805876637513,-0.41218201888211,2.45681375351163,-0.480017896115305,4.41118867216878,0.0651526374381992,3.11921249028397,0.113159912305792,3.23872017560529
2020-07-06 18:00:00,81,2020-07-10 03:00:00,2.59160056920929,3.41049836178296,1.81993190376008,4.84231539558436,1.41238413836069,4.63062337727283,2.42475745129809,1.73552280923598,2.79977982163873,3.2435071093106,0.00319001157969974,6.28196199620938,2.68198974697923,2.51400659619588,2.52803730976053,3.74378327140482,3.19111267858419,1.71503952352912,2.32894810516153,2.80077727054386,3.10826649805727,2.17069017087507,0.423060010992113,4.13940303879263,1.99787073011832,3.11817561918141,2.57201920925556,3.67354178566921,0.219328684484616,4.90630494010635,2.84107005422015,2.60805171038131,2.25232274056793,2.84342615173586,0.492116627954961,3.86832927072678,2.29991254978012,4.17654918681504,2.63641800101254,2.71001373813857,2.36677082038355,3.81598320270464
2020-07-06 18:00:00,84,2020-07-10 06:00:00,3.83916577865831,1.39013606657517,4.13417778271342,2.20162122786055,3.73105210376866,2.55550477149978,3.64437999151033,0.747697188762573,4.39205619073071,1.89942725782903,3.27820231294425,2.96297364400181,4.07626810079937,0.903373226053443,3.76578534123103,1.95655905850992,3.28979752840746,0.276847461520158,3.40448046950785,0.8703943850097,3.26110117218961,1.59272660079062,2.20635370848392,2.79994032684906,3.22062361247367,1.14062098581066,4.41017832459537,1.18231886497045,2.70295701491824,2.305066637339,3.64075930618019,1.77675200251037,3.3823397456107,1.18871303760398,2.33289764506347,2.63305677961734,3.88370862951687,1.22043647584784,3.41160260304829,1.3528453038373,4.33845662721921,1.88384598427026
2020-07-06 18:00:00,87,2020-07-10 09:00:00,4.17953079504815,0.368737481363324,4.33936604410563,0.859594264052279,4.27165564087626,1.40192645239147,3.81242650786373,-0.476061163875878,4.14010655523986,1.30555370823048,2.81742688169212,0.405386629420726,3.95417025350744,-0.230436933814534,3.64085179442416,0.987957092608254,3.1424468814018,0.378516776239724,2.74950769380323,-0.502208177161963,2.55272978111043,1.89970133952965,2.35040620184905,1.3376488771041,2.78282144442007,0.733267136714905,3.65690260514984,-0.00852159016467234,3.27119935890626,-0.994283430387674,2.65458802198827,1.37742688169212,3.96876021302082,1.25626837145311,2.96729469344838,0.430942499899248,3.90448070540903,-0.577024331417948,3.57534706482556,0.371398091168464,4.07314563117901,0.132688532132803
2020-07-06 18:00:00,90,2020-07-10 12:00:00,3.56347770089971,0.801759034603089,3.52370658457616,1.19244858044485,3.67539914278535,2.22544019127708,3.30702918267636,0.302415033564314,4.15398029410846,1.38245552319857,2.8212007099791,0.065001922182442,4.20058025304092,0.548406919266575,3.3511376518398,2.0926839409737,2.63369455724375,0.557065357005934,2.80573688346046,-0.963133677919463,3.3756290052898,1.64806003434594,2.18765860772535,0.279937848102181,2.63451209199861,2.20991621707121,3.49293565727496,1.6647913513106,2.46976916503931,-1.3156497955937,3.16192120660827,1.76141866781223,4.15588088279558,0.601509823943168,3.28016193610401,-0.786028195589492,3.42812385835343,-0.276889051157138,3.06407338248729,0.57284858450062,4.13099997342977,0.979968226859165
2020-07-06 18:00:00,93,2020-07-10 15:00:00,3.82431872802763,1.10407644108509,2.9897297552769,1.67801146774994,3.89230427766051,2.81277988026773,3.98038193094321,0.871544332648972,4.20194653561566,0.926948619626415,3.05101880592462,-0.333988840762399,3.59958156251216,1.73216850405665,3.3581074260038,3.35841118739285,2.7000565760097,0.884568390829754,2.12413051152997,0.0528891290948558,3.04091516773819,2.60889331923155,1.97926630258664,1.21151106822421,4.13714150127952,3.32127040687565,3.56327037152395,1.86354025193683,1.15500406863774,0.522754684946601,3.64787090570577,1.3776188198936,2.936497685578,1.1112246688773,2.45491544293245,-1.21056687991288,1.82410287158155,1.66474071225564,2.62841581920554,1.63697083034607,4.34837422815874,0.562384603714742
2020-07-06 18:00:00,96,2020-07-10 18:00:00,2.76181553395904,2.72452849620619,1.42801189229736,3.12504963167244,2.41502577542229,3.32162168840813,2.94861844469176,2.76718842386898,2.21919698110202,2.53650506733859,1.53615434466358,1.40248232711095,2.73710008519636,2.6394447286966,2.95950323957398,4.33804887967352,1.81601385141504,2.3112873103273,0.949185825258538,2.15885999394579,2.45021886000737,3.51978447569245,1.48889418743926,2.55601350352137,3.81305775305398,4.37379827532754,2.44298519359324,2.82923550307311,0.774833035390078,2.63558687372155,1.58607188536592,3.34060190948,2.22988396954715,1.94517818800145,0.781578026898369,0.561493928871387,1.67871606602611,3.1598708925951,1.34074379179756,2.60274776443392,1.62510301731755,2.41928060548371
2020-07-06 18:00:00,99,2020-07-10 21:00:00,1.45920558279247,3.78762048148774,1.37125550701079,4.35611299334644,1.25412887921133,4.62314153398676,2.21849044256681,3.41133081907684,1.68447628972322,3.3638114164218,0.527644017134203,2.50836733516431,2.79082718227407,3.48886646356387,3.4736751853609,2.61569141470603,1.01162732856308,3.51431748112679,0.133896789106637,4.04437588786979,2.22053662487391,4.29954303068695,0.461700199407662,3.7568045219814,3.80906288136509,3.38603796228744,2.20830054285775,3.79638267858827,0.339934750770275,3.1607231116432,1.89620878649077,2.4654608097455,0.578943050173629,4.35116211201568,-0.869821934870957,2.84650396260591,1.10226906598115,4.3180242523921,0.440778163535882,4.27220516715238,1.44860017050711,3.80670554374971
2020-07-06 18:00:00,102,2020-07-11 00:00:00,1.86186089443532,2.95251206711311,2.19942149638521,3.21054987225032,2.48581601288279,3.61651632207686,2.40446440791672,1.35075086049357,2.09628976834016,3.04215066563527,0.415893964948322,2.90084015962054,3.46063029708519,2.39723012037429,2.47515702083819,2.2484461207226,1.4897531054818,3.39367449626061,0.87015376943889,4.34899765253344,2.12875908338969,3.7467710373249,-0.28254659485526,3.28210840620524,2.45633337946683,3.21906901771117,2.87098312959153,3.56466824769898,0.73199582297397,4.64771652292016,1.46941287882549,2.86252593831415,0.870228294566781,3.94267525269886,-0.465909528619503,3.24253186009994,1.82937095036293,3.76582483354821,1.64500984173054,3.80933429117221,1.66528566375159,3.61744060403795
2020-07-06 18:00:00,105,2020-07-11 03:00:00,3.27325828977883,2.45182076406364,3.21949449626263,3.00280633890625,3.40075594350938,3.28245682251612,3.40788272262164,0.986024220434516,2.84996428301332,3.09479855220652,2.99160355381076,2.8079876326839,3.26539209844052,1.95518773525368,3.666944188262,1.98978448159347,2.95523356683198,2.17900944279361,3.12483904704147,2.78275717155159,2.81708855976544,2.71323674341277,1.07964780828211,2.52197822373498,2.81828003829084,2.44487190263503,3.92350540643907,2.63029897302526,3.47666024941165,2.86243057288431,2.70081977690025,2.60077858033933,2.70014056196765,3.34814893257636,1.8970597908097,3.18674564949013,2.96201696175643,2.69343814896912,3.59209981295909,2.5658853258855,3.66059293288728,1.0191129434653
