"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-07-03 18:00:00,30,2020-07-05 00:00:00,-0.122454016474786,-0.130298054357944,-0.215150006398127,0.251786922254708,-0.995010346604724,-1.00610615148351,-0.157306420227748,-0.742350021483354,-0.125742952420736,0.130534944943734,-0.0720840039620387,0.620541232526084,0.700370799960557,0.191783332479913,0.690532133195763,-0.112180841210033,1.26502296844188,-0.701173635336455,-0.35512728530417,-0.632262321679701,-0.609859003169244,-1.39602091596729,-0.941382172722194,-0.938446159342563,0.6912718822903,1.71938477570969,0.85463833527645,0.391111058343946,-0.291062179469401,-0.185554000501459,-0.725940852514311,-1.19703680491501,0.120814228177483,0.00789205511918463,-0.103980545255105,0.635227671231145,1.56580056518565,1.10528917581571,0.323831162816411,-0.941373354985095,-0.519799409762604,0.296646952390089
2020-07-03 18:00:00,33,2020-07-05 03:00:00,1.71418306304935,1.19846265931677,1.56837271443394,1.42656851210567,0.686477429147424,0.698551419332113,0.909419419859008,0.771891852686612,2.13037789472739,1.06136335511992,1.48556670387536,1.0658262869982,1.50134966212613,1.0231179873632,1.89726816988163,1.10146714137555,1.42972724767846,-0.105231248580111,0.947060698884965,0.95129283532268,-0.276047440396597,0.255147629042512,-0.625888733277138,0.107755417884509,1.72709641059443,2.39508389661896,1.67755017324049,1.69679358042185,1.31949160652762,1.48952943752702,-0.298018137468875,0.46089713414575,1.37729803035819,1.29551296326449,1.76294330234083,1.51602066849366,3.57369199468534,0.374142127450287,0.995401797552805,0.524949775503539,1.01946518334199,2.0967577285013
2020-07-03 18:00:00,36,2020-07-05 06:00:00,3.93202066782054,-0.0973477967907744,3.83996540158164,0.261042504060811,2.87152032848268,-0.458217999085843,3.01580417176879,-0.46897384573406,3.5437144951716,0.0202619122000442,3.61831066819447,0.18033413627864,3.40050787241123,0.22819412204209,3.90243547339365,0.364826893257113,2.97197378908935,-0.618766950087947,3.36375623428759,-0.336482720275251,1.83289120284032,-0.30997493961273,1.60483199870592,-0.507236001668722,3.86065936815685,1.04156780606222,3.60196324193916,0.203420252777292,3.50951243635165,0.525816189880056,2.57124274327637,-0.478449791257292,3.90870277615316,-0.511236377830296,3.59620815308969,-0.667003629607587,3.86926796425732,-0.524947769806593,2.82393717116306,0.107430480187579,3.4725138926081,1.04335674187199
2020-07-03 18:00:00,39,2020-07-05 09:00:00,3.30285554699101,-0.0107540788860616,3.48018385541524,0.135283997504018,2.47757167586241,-0.785258235467302,2.64792590071898,-0.758784785342251,3.14516190442132,0.320297289737353,3.01360581044026,0.223902505166925,3.05174371292476,0.447591489766156,3.36869993637728,0.25134533634354,2.83775753162085,-0.637735894765396,3.10412167788227,-0.887374647257761,2.34955335901523,-0.813308282144323,2.1120627639359,-0.812323894512627,2.86188804377462,0.943837075772861,2.91263203285338,0.137350329173521,3.32250313910861,0.161680308734736,2.47500318936723,-1.01727310314753,3.16453651097364,-0.572837793667671,2.91572890746603,-0.737453603126268,3.04083881578201,0.00483893169123086,2.74222370155177,-0.176310725163411,3.14543600578209,0.855251103290489
2020-07-03 18:00:00,42,2020-07-05 12:00:00,2.08732082843027,1.28242382405406,2.33506583929914,0.785109595761057,1.58016996400678,0.947434213616893,2.09508696111778,0.40428900768562,2.11831613342339,1.47770104856731,1.95977876936167,1.6914000076236,2.24084978227892,1.52266983332421,1.87003016720699,1.83202522020663,2.12526175468921,0.887594184053743,1.93202876702332,0.429193714121307,1.70355335120644,0.00836286920956001,1.6650499199527,-0.0607642342077851,1.6354414768355,2.3764143003787,2.15897728568242,1.33364899948627,1.97092432785298,1.32337007696624,1.73091025299898,-0.160597383911837,1.89632236852546,1.08388631720037,1.96746972292098,0.838000668282036,1.90343792682708,1.66570781570892,1.41544579089258,1.85695991560445,1.88509065592713,2.16834044869716
2020-07-03 18:00:00,45,2020-07-05 15:00:00,1.47249788476697,2.35291125671248,1.72620153067247,1.94048597999446,1.64179496587371,1.97209721956229,1.33178367572016,1.75852290578463,2.11833017810173,2.2759258010603,1.7469132944682,2.53397572718639,2.16020609823005,2.54053161702549,1.91846023947379,2.87682454758818,1.74450727021555,2.52130799904009,1.43006406456209,1.8698898049873,0.898977965167352,1.6162117462314,1.54156338790966,0.594429347587755,1.94866601404721,3.04133682830957,1.63370108592797,2.09296189049022,2.08459116841805,2.54378689413732,0.766128078105578,1.1521158305389,2.3162330462949,2.22393009015536,1.6077485904045,2.08669376279639,2.16829634626106,2.65846562804896,2.23977391802673,3.04369531865966,2.25549068281012,2.98332383389933
2020-07-03 18:00:00,48,2020-07-05 18:00:00,1.2056070414965,3.35166941631068,0.843923936883067,3.36439328736082,1.48855017294092,2.92331726393773,1.03766211053071,3.24374700533825,1.862624668019,2.91678717748926,0.864719708330516,3.58496467908274,1.49221276769727,3.05443521054616,1.4481385825167,3.79173576429553,1.44869515841488,3.31548345177614,1.0443948113637,2.99450320519497,0.866158275374104,2.31951023736421,0.386346661558197,2.226568840963,0.855297872495928,3.73573487713972,0.669210568437468,3.18988717949535,1.4858922711825,3.05151008146158,0.19890580918407,2.54225193573403,2.00225310918581,3.05406398858146,0.979688202226264,2.98430275102489,2.25841153528652,3.42810128914805,1.94365772966229,3.45352848212284,1.72156327052581,3.12207786030511
2020-07-03 18:00:00,51,2020-07-05 21:00:00,1.81193944795983,3.19366810653987,1.53153541425984,3.65052585038098,0.619627465505893,3.12413549514134,1.72281195271401,3.09531232752942,1.54875847266278,2.66709084318822,1.54676624615064,3.14070892992086,1.06668816962917,2.90960122701341,1.97097367978664,3.18138106771315,1.39892124417902,2.62504555934102,1.65856034784627,3.13573815260234,0.164553307519348,2.61794106119279,-0.42280235061594,3.3153679835385,1.02802116881932,3.16420049205335,0.331101147838433,3.57301434972404,1.01984347002116,3.32140523702788,-0.44794887226836,3.33450657431407,0.929990157742852,2.87323463550091,-0.278691571135273,3.31758284011128,2.45621942147294,2.80198354398526,1.24739919569876,3.28660929252455,1.1525917061809,3.13547659740167
2020-07-03 18:00:00,54,2020-07-06 00:00:00,2.32193776212864,1.73581257762547,0.992911073814196,1.65823295125326,0.988433381148692,3.00038223564001,1.43734728757845,1.98899441065232,1.34409025576327,1.30837013041921,1.65067290037926,2.06560780885103,1.91812589481223,2.18424337596942,2.20655049332929,0.807852404178381,0.761961761680417,1.20210965513971,2.00690406883898,1.08125870585729,0.213999135671402,2.21104196220606,-0.0785178593927754,2.18111408477007,1.5052024410044,2.16746804229049,0.807929559998915,2.50976245494316,1.22986944317474,2.58453522271889,0.420305546153935,2.18867102721046,1.21969928989791,2.66786561344448,0.147786484531811,2.75304405638345,2.24340321235816,2.15395538964849,1.028918119443,1.49217102541421,2.17037275980322,2.51294354551393
2020-07-03 18:00:00,57,2020-07-06 03:00:00,2.5367570188407,0.693004361507848,1.55893880295509,1.10742326353652,0.855657330624169,1.77414513218265,1.54683192669135,1.42342206447425,1.9734434936095,0.106981135770602,1.66543717915735,0.249104530968365,1.71917161144105,1.13869751856792,2.08087620484075,-0.587540483820092,1.14982124292258,1.05263543090056,1.0747075139691,0.0710910575214755,0.732891476074955,1.60585667423709,1.0595451607257,0.506690086513726,1.64950303181486,1.2900494328077,1.56366416003661,1.68411209783457,2.42568175745731,1.97108830882118,0.820937438147778,1.62821064750093,1.79300916687436,1.48511581782898,1.00365728545473,2.01288783516866,2.82811827194978,1.28576276674843,1.34131244213001,0.61788681922771,2.75903071205764,0.672020034737152
2020-07-03 18:00:00,60,2020-07-06 06:00:00,2.28695440065385,0.53789225224734,2.46442522823099,0.666531514175073,1.27166088454932,1.31397541728889,2.3364667432725,0.636186485395848,1.96170426770946,0.80975766650285,1.80186153009959,0.701434680191342,2.10235559358061,0.840857561068674,1.48606757986727,-0.303576918276168,1.27906372154488,0.768401390556851,1.21508449675382,0.857129895951255,1.6912830264848,1.49560706584768,0.749729470240233,-0.0399776376911877,1.93954451606986,0.729729661620423,1.9180516611693,0.593072235605725,2.75958351442019,0.483761518575329,1.58043259751642,1.15217833247814,2.2434739785721,0.595127324223557,1.31250320517031,1.36469186273313,2.49121385838421,0.496724442382781,2.00285241952105,0.89415706585858,2.54575678269182,-0.188679439007066
2020-07-03 18:00:00,63,2020-07-06 09:00:00,1.95055833318242,0.532466105725123,1.87008702559594,0.581628986990154,0.893773598286828,1.11838050984008,1.76730510628852,0.524622272551863,2.52233048081424,0.471507779002459,1.49759997301582,0.457540817368452,2.2372419465581,0.1849160785202,1.44282826599906,0.511506745685223,1.57126469464384,0.363039834735251,2.48261554867192,-0.0175123118321311,1.55263652242138,0.834438370735074,0.455645271982636,0.94939567016737,1.87936601658737,0.860849450063862,1.59662580360047,0.0818735240127278,2.26513539395099,0.158251391919646,1.77782502757287,0.48566362809825,2.05031382895532,1.1321617991612,1.39889636414675,1.08692422234515,2.05708645458753,0.366313128513317,2.10819112375802,0.433452242159154,1.63463262515479,0.697621210108172
2020-07-03 18:00:00,66,2020-07-06 12:00:00,1.37253492593205,0.906333825708014,1.78538878435793,0.821453417619897,0.444248301886866,1.77598994227614,1.54200903489749,0.63228314145895,1.43595308463314,0.12116984104614,1.17870306897141,0.992655835123954,1.79288254545066,0.735445505779395,1.31808870233437,1.26469674995408,1.34296419560675,0.0878095216721364,1.00306447639959,-0.53547191203882,1.52051557978554,0.315697174902257,1.72803694748394,1.7138426891475,1.44761328324923,1.14045399847071,0.622579386853881,0.661719833223591,1.36910411224544,0.640498081323194,0.82645818278291,0.307678791916849,2.16527975759632,1.29958337155169,1.53431446845979,1.45735140376814,1.38045422327017,1.05262693185815,2.02005592932024,0.317778431220926,2.10134516931453,1.20157987201459
2020-07-03 18:00:00,69,2020-07-06 15:00:00,0.383869328574149,1.31890213661576,1.22297043397708,1.57566723831921,0.527297677973328,2.63140979281062,0.453502516903898,1.30089011520903,1.1937369785021,0.709871923254917,-0.0434464126200183,1.42424010367387,1.39217970055372,2.35843551587848,0.553227099846649,1.69713530938727,0.257374715353076,0.870977537910655,-0.90939096752542,0.197268922776709,0.143791413880989,0.701019345822281,1.68431270589833,1.79720540401329,0.3267619081718,2.02166024509417,0.183863588824091,1.31535661083019,0.699004505660311,0.925990501210141,-0.553731960138153,1.34257958730216,1.5321985008769,2.24644118356464,1.09935490139747,2.10447365258229,0.513045546967053,1.25549456634224,1.48407824430013,0.899378123116804,1.48799971169507,1.92186237989475
2020-07-03 18:00:00,72,2020-07-06 18:00:00,-1.02103110515837,2.16600655283302,-0.201928703095296,1.52847600809362,-0.56505025412486,3.14808263689407,-0.661053038152198,2.15782865941107,-0.290355894385353,1.50593988119153,-0.79800288626691,2.47606781569192,1.38109161379806,2.84240985337206,-0.659047089994561,2.151804298842,-1.04982115844833,1.91518392509409,-2.16003315180846,1.64882907060011,-1.64665418662876,0.973681981531783,0.330051982193171,1.85178279047211,-0.370393805005731,2.69414070812907,-0.64459102097266,2.2160601574531,-1.43705680894217,2.51823304428594,-0.560283881270565,2.65889564072702,0.595939697669451,2.25573509338075,-1.13357525988671,2.32885614903364,-0.707360805608597,2.56213620470076,-0.390171430977144,1.5382248127302,1.03900251044128,2.26478060105471
2020-07-03 18:00:00,75,2020-07-06 21:00:00,-0.181164145307407,1.78343158624184,-0.798805647022679,1.34272851196854,0.255585972056953,2.75816166093441,-1.70869321048839,2.44663615612687,-0.361069536092781,1.68391570860854,0.0287735664510942,1.91282763826942,1.41653244121016,1.03398722247925,-0.20673865428079,2.64631487203843,0.484443959682001,0.453646855688393,-2.20097843234093,2.3114325788043,-0.680927806421306,1.42102648585721,-2.25358345282249,1.98996327138984,0.00529238232964357,2.5914212611325,-0.455059639548773,2.06100605200541,-1.1931089183616,2.4508706760545,-0.163863589524414,1.13161062039663,-1.12271604640612,1.47520296397585,-1.31593340824415,2.00924970437907,-0.108472998160568,2.93830393105081,-2.073985811793,1.92171773387017,0.95136271679823,1.69367250307519
2020-07-03 18:00:00,78,2020-07-07 00:00:00,-0.617554491988608,1.25369134412848,-1.24102869270275,0.533816767239559,-0.00573804526326686,1.347180833802,-1.91789442109672,2.5431237002188,0.15799899613345,-0.405302483862452,-0.711789489543074,0.217608759714695,0.1014891541902,-0.381953435058375,0.0953414567281432,1.84178144991479,0.15032388268593,0.650899631775928,1.35538455539889,-0.00300396553561375,-2.32006357121903,0.858021120583997,-2.22879156689145,2.35930717939594,-0.461905532507462,0.56380188906847,-1.82309540298887,1.81393597480753,-0.505998335189451,1.36635366790686,-1.3464194399939,0.988965036284491,0.765789134273753,1.6560957094444,0.740459044429428,1.13799277890961,0.825863365296889,0.66439404764327,-2.34293721735452,2.34696131651312,1.22832869791951,0.773517835491678
2020-07-03 18:00:00,81,2020-07-07 03:00:00,-0.818774926158902,1.95997760321499,-1.52739830208294,2.37961120885784,-0.920802572032998,2.45015782460535,-1.5162563912991,3.168505857545,-0.92083462551946,0.733128866104659,-1.744309077851,2.25052870860702,-1.35442597713536,0.906492650287857,-0.00683546760702248,2.21893268982673,-0.460692971954461,0.696481744028144,0.729791193723238,-0.918196875157058,-2.06521562220497,2.10817884684184,0.808551869364165,2.60979517364578,-1.29011920174348,1.98791634174125,-1.69116186559898,2.80343846672474,0.0944049640656175,1.30439543010177,-1.64565741255514,2.15873360638964,0.658902476065133,0.881028850663672,0.637450579281036,1.68159838413403,0.0274574787237528,0.957440807305873,0.968958624869995,2.5806304283047,1.0457837942868,0.746837591235099
2020-07-03 18:00:00,84,2020-07-07 06:00:00,0.120716620331356,1.7949361972738,-0.77575547281983,2.59757303541717,0.255320665876972,1.76347667551711,0.377574391690714,3.05276736224968,0.28183425649501,1.55018395692982,-0.69422047904017,3.28152071179033,-0.467336471808135,2.26341697801499,0.74876803774137,1.96502543749687,0.12509971699409,0.695128837201245,-0.227149652937918,-0.924666118093359,-0.792531796504993,2.49897885096267,0.370796683589956,1.49396585697786,0.15423913270398,2.81503391808912,-0.660231225379335,3.36270055481179,-0.652084307682156,1.95622850962503,-0.934773941304035,2.20097109768222,0.310689967145575,1.66245578865161,-0.209840353219779,0.770008899938969,0.322126278831919,1.75842794222805,1.36903904716159,1.24946962143106,2.39870818099183,-0.374858872747244
2020-07-03 18:00:00,87,2020-07-07 09:00:00,0.459770570524872,1.02751444726224,-0.0338447065699489,1.60104945861656,-0.0833981088196518,1.42792067655302,1.03154744628328,1.63228903201214,0.810507038332293,0.49844609910536,-0.0960806849613704,2.63093799508578,0.718777965720356,2.14340016231879,0.67087846074527,0.882207220027728,0.0753650062478699,-0.0263504716412587,-0.538965526970129,-0.831577386657196,-0.608538214480679,1.79997875559681,-0.149717720086379,1.28034308339601,0.555649473894167,2.37813000904483,-0.182344092463252,2.457860682836,0.74049192488383,1.51084665488549,-0.221959149400323,1.2296896967914,0.862450838382982,1.90333933980006,-0.173811535801664,0.61342470962634,0.978129901552704,1.6456376084666,0.707216103923711,1.06684336174701,1.63747487559499,-1.46011866239309
2020-07-03 18:00:00,90,2020-07-07 12:00:00,0.410220315328751,1.03601238834969,0.0829588535096535,1.16245996691228,-0.119875596447028,1.15980453147491,0.0995922328706981,1.8520288685379,1.10987547792972,0.29502692612338,0.650797893041906,1.61300261860653,1.23247033319781,1.73379751801779,0.194957562775197,1.26992773792524,0.157675491593386,0.644565129202782,-1.50654827870216,0.436822820479612,-0.0677332659922325,1.71005729211859,0.0122659576616687,2.21051854976533,0.745048855873613,2.51626355619487,0.266216699080918,1.95671615703812,1.06241466342961,1.19292638454386,-0.553592741308712,1.01510062244955,1.95087621332266,0.98868277478342,-0.329223169086802,0.837402407757109,0.597538197153721,2.38773389630276,0.665961992430221,0.622075840301766,1.00686531635808,-0.674497376279633
2020-07-03 18:00:00,93,2020-07-07 15:00:00,-0.0114897058898895,2.04845914591935,-0.681101731123617,1.28495933706217,-0.784275312148548,1.81109948370101,-0.377075201020333,2.31000787510364,0.846344950242373,0.0239431703886185,-0.43407743109132,2.02476242900845,1.06868663927919,3.0505751462212,0.198516439447764,1.86364448302382,-0.237826848337911,1.83184649072399,-1.53880853382391,1.92852770270685,-0.722868462662013,1.07346490304569,0.303731447682226,1.76850758993079,0.973697258842181,2.35422850952384,-0.58079462082288,2.41772804182627,0.263999600362747,1.31830251911697,-1.83550070382178,1.55305300272397,1.52730621360208,0.116387512259063,-0.700571005170666,1.67929026738585,1.16216540559129,3.00716950033746,0.0514233409023039,1.30796853876562,1.12565416602059,0.815573346623307
2020-07-03 18:00:00,96,2020-07-07 18:00:00,-0.47777619560035,1.64024840741936,-2.23774476773338,1.23487873593953,-1.31192877505801,1.69851868749417,-1.06621843216703,1.69207485612002,0.290494185441769,-0.107030281508016,-1.45721404178043,1.48605389156451,0.781786700898691,3.10423561410587,-0.388013905142918,1.28484359958061,-0.533789575913374,1.52343552805407,-1.53546034919792,2.10564545605199,-2.06142196090138,0.666400236040221,-1.28923528683208,1.90013356683484,-0.318251398444459,1.47511321657408,-1.33426109770726,2.11644331309373,-0.553407678312915,1.81561858600138,-2.49675880688679,1.36061003299634,-0.398793362171863,0.901257381055098,-1.62649365460049,1.79755641630186,1.77676773505352,2.48535148039722,-0.56506196159151,1.91633226042776,0.466955816617329,1.84872479358233
2020-07-03 18:00:00,99,2020-07-07 21:00:00,-2.12318115213209,1.65865639396972,-2.11919875284572,1.10891991949097,-2.50656636416403,1.43559308723104,-2.14565502296436,1.34525045863465,-0.976666192891201,0.894330048356852,-3.20335562001327,2.12033441345719,-0.0434898500306405,3.65212244505909,-1.48241769372313,1.23484640976571,-2.12162531308854,1.67913474324361,-2.65921599899035,1.61501671896984,-3.52109302705603,1.57956093993759,-1.58813041463243,1.25457821580781,-2.56283493668922,2.44250011581065,-1.93519893096472,2.1458133068697,-0.81424740420381,1.65014115170113,-3.4108995838115,1.68653245180221,-1.7815079073258,1.28852829764102,-1.9566539624531,1.76197660123154,3.41058414759823,1.37204250391429,-1.97967280244545,2.33136482005666,0.868898644211783,2.07517476446964
2020-07-03 18:00:00,102,2020-07-08 00:00:00,-2.86216698384465,2.77536433321122,-2.90309990693979,1.32570557676822,-3.13176869720556,2.04002590552901,-2.43197905766086,2.32202343340813,-2.62090589625469,1.93740182396227,-3.34942452871235,2.12782090286235,-0.683515091282572,3.04021259219931,-2.4059885420678,1.58567924723907,-2.90146484129748,2.24215311088636,-2.78410356607321,0.950644892877029,-3.18882972443819,1.90424204448019,-1.59340181684086,-0.684681378987212,-3.50878337246933,3.59183079402795,-2.40236965271839,2.00881606772092,-2.18372049298734,1.56467221316207,-3.06737766574925,1.92036299103275,-2.0084247727712,1.80878542358742,-2.82747043637246,0.933621896815708,3.62868637648357,0.175981772520471,-2.14646517068141,2.17123464016729,0.415588032790409,1.75852226906343
