"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-02 18:00:00,30,2020-06-04 00:00:00,-1.87463309308974,4.30814321240992,-3.03434932189219,3.52004451658214,-2.30093614617868,3.60954451086917,-1.24858357116609,4.32786009055925,-0.54494578068842,3.96344821974008,-2.10799624899602,4.29780259595876,-1.96760266147891,3.41430460462302,-3.57927284037656,3.4566583859594,-1.94731689189526,3.85139123945142,-2.934321748082,3.71386912671605,-2.23029469121639,4.58648348755326,-2.87037770620446,3.60641933320209,-3.75863980976003,2.89511061011847,-2.89239994771063,3.34887712016329,-2.66107733587597,3.66982067824061,-1.71152187879383,3.32092116035323,-2.86397071675708,3.02600361161907,-3.40890584526076,3.35994896974037,-2.79521221446591,3.29168804960484,-1.43604755750409,3.72653921173418,-3.50926930950567,4.17443815511784
2020-06-02 18:00:00,33,2020-06-04 03:00:00,-2.16101318152481,3.45593733825434,-2.66294299713436,3.59992578073999,-2.16172171113529,3.44934276789706,-1.20116749210895,3.87366502104761,-1.1325936007479,2.98374118693844,-2.55028853856789,4.15486225449202,-2.23325970910004,3.44333433777614,-2.40244294811039,3.81497348071181,-2.24817353816401,3.1325242444718,-2.36655262027749,3.08613834608121,-1.58586795387511,3.64970660817769,-2.52298938244597,4.03189223192702,-2.70785501125778,4.28164294136975,-2.84917837923112,3.69898156749129,-2.47900616670719,2.87829775299421,-2.77763261561196,3.32324575272443,-2.72534338905256,3.7987179471425,-2.06160445281794,3.55155979789612,-2.83156797379155,3.17456141007987,-1.90548868442401,3.18488912981984,-1.8515161528029,4.05914372511355
2020-06-02 18:00:00,36,2020-06-04 06:00:00,-1.36803177311617,3.89021429964773,-1.43595801320801,3.98797257947264,-1.44947163154268,3.80076636428415,-1.24243491966034,3.56475751481651,-0.804605361242098,3.90625894599941,-2.15477394130403,3.50666009606524,-1.71886472531598,3.77287353871988,-1.97589472444474,3.23150501716683,-1.96950115460349,3.70023896820654,-2.33108212810716,3.49980173622001,-1.49736552314313,3.83614710377549,-1.32011900711969,4.47778438263511,-1.46812105989384,3.69253105088184,-1.50382097036107,3.90637163801849,-1.47563514214555,3.58680463529802,-1.64770524852175,4.68806116452434,-2.09168637221795,3.27647156763645,-0.611244184138301,4.62954556377002,-1.39379304009877,3.89552422116983,-0.693140943706014,3.59089125859929,-0.27143493309524,3.25748551905907
2020-06-02 18:00:00,39,2020-06-04 09:00:00,-1.81505919850829,3.58975940216985,-1.59489733119991,3.69846875078898,-2.06022819367599,3.19542895088282,-0.748741234452782,3.04402797017919,-0.839043784356265,3.40555534496379,-2.74760548804294,3.43030625319474,-2.00241509977906,3.38305496839113,-1.68860134141562,3.09822063571712,-2.22564976807545,3.59310708817557,-2.13363634512455,3.41766269498697,-1.57513145538236,3.56116170642808,-1.69765946545515,3.65221419612419,-2.30398288422404,3.05611876792559,-0.638380978985,2.86082965832463,-1.46856171541218,3.948541134115,-1.35001186347047,3.95450030904928,-3.06216984727139,3.24464981954413,0.13145008246734,3.43092977728916,-1.56760636535635,3.1084781906256,-0.674532314810074,2.54115057747906,-1.02781193744787,2.50491292688972
2020-06-02 18:00:00,42,2020-06-04 12:00:00,-2.55831203885094,3.88308150692699,-2.28385867787575,3.53308078554088,-2.60637619317744,4.30077416273404,-1.55168699201295,3.1352725049451,-2.14336659319723,4.18050250607709,-3.99045300650738,3.78832856626687,-2.92714474984769,4.24438978455546,-2.20334315312672,2.71687955894142,-2.65269650034565,4.68914679606066,-2.04573844088261,3.41832745164246,-2.34929784959472,3.64060295655636,-2.14522025667508,3.61574997745285,-2.67330279787905,3.04780672121654,-2.56083950902607,2.83092632623909,-1.25579579269113,3.40966143759526,-1.46284557245742,3.62665274772393,-3.04469273156463,3.07747690740036,-1.17855394975777,2.87695355668319,-2.39997809980164,3.02927389917843,-2.94003857169276,2.26094154120214,-2.51643299132918,1.88020562712803
2020-06-02 18:00:00,45,2020-06-04 15:00:00,-2.24693760399401,4.27528409706151,-2.32415448223019,5.12008759097823,-2.50427883664767,5.59994746997454,-2.26221244994166,3.69686734022882,-1.43455831485811,4.89312569594749,-3.8303478226243,4.93914650070831,-3.68525235143893,6.29297876122292,-2.64999225983022,3.03950443006611,-1.8333069442068,5.17555879335644,-1.81141655794328,4.48609481281827,-3.1090147467804,3.95830202428756,-1.5296627193252,5.32076547055419,-1.87948948520953,3.97169934354926,-2.71638845633449,3.94334531537476,-1.97549806984793,4.14085487850659,-1.31639833131059,5.39644198750552,-2.07295241527722,4.93516071713389,-1.91008010242584,4.38960084249578,-2.88027397232793,4.59001804215087,-3.5321402481041,3.82682878088537,-2.60095425384397,3.44045455275129
2020-06-02 18:00:00,48,2020-06-04 18:00:00,-2.5031540259729,4.55677791710747,-2.52773542886407,5.28024379843389,-1.96308710853851,4.6132338512967,-2.72245163911917,3.83610559524583,-1.81166396953192,4.82850064182333,-3.14391236497407,4.21876185378375,-3.0178286246585,5.80293673116925,-3.39910661515284,4.6766338384988,-3.09375059605212,3.05697781965439,-2.73812257224774,4.46773594769176,-2.93290624038215,4.18415891210826,-1.19726583083616,4.77803164666422,-3.56525666956325,3.6544848830459,-2.8270030123181,5.2343571399257,-2.56131989733966,4.0867666740558,-1.1736917667188,5.42590228761726,-3.41648057964445,4.17443219056833,-2.4469464245829,4.83156955486456,-1.96332076357602,5.67975483911518,-3.16657794928488,3.65182301731073,-4.53920968388974,3.34749708569085
2020-06-02 18:00:00,51,2020-06-04 21:00:00,-1.48911049489409,4.27012405686928,-2.25880811068631,3.99804214733634,-2.7503128907809,3.09914325073032,-3.41704198721741,4.57083320045028,-2.34637953892205,4.46894728878565,-2.87205120711933,4.907313967531,-1.84289872352548,5.77249128932074,-3.16064016162228,4.50985068530001,-3.32563540494118,2.73082873918656,-2.32360312135337,4.6451095086294,-3.78097558928384,5.07848794618422,-0.991162980847185,5.04436676320788,-4.11186763627001,3.00522283041174,-2.7009896981433,4.88232100818214,-3.36104209210145,2.75213849930177,0.290149043183696,4.49749326043884,-4.46388611682861,3.77432973642573,-2.15821829522422,4.84836644346798,-0.917083833749005,7.02291639546512,-4.61949289560601,4.20249290822769,-3.95173720847759,4.58896288127076
2020-06-02 18:00:00,54,2020-06-05 00:00:00,-1.06902679186265,3.84766726656246,-1.27761164713972,3.79222608852274,-4.06673805086472,3.59548040314659,-3.25486234697742,5.07847218022181,-2.60318795147004,4.86820817007816,-1.73357512495285,4.56497418974862,-2.47933722073717,4.11749483244375,-2.97813187249708,3.68328258089208,-2.42148864974544,4.15717335115063,-2.31230482549281,4.67827473958127,-2.67883141699403,4.82706140795939,-1.0067815917094,3.91027981624999,-3.80705906422289,3.99818349507108,-3.46171155905717,4.25073122202422,-3.63520081161954,3.21357345612439,-0.735040129488466,4.34730624174414,-3.54748933969657,4.21642563446705,-1.35122492381482,4.53694673713782,-0.439333782822431,5.73925728862155,-4.51128138720822,4.84291389986856,-2.30126433561085,3.78600716946095
2020-06-02 18:00:00,57,2020-06-05 03:00:00,-0.712687196852701,4.49003683930697,-0.0581643394292513,4.52173970348796,-2.67377687578307,4.49089508982884,-1.80010449388261,5.67083251709795,-1.24728190149539,5.11353577085074,-0.430191694442192,4.79693695202733,-2.82345386051882,3.30494069532371,-1.9776544962267,4.30308091402645,-1.46170493081546,4.0488871686932,-1.97955315849042,4.61497955142934,-1.82575393240041,4.5440439223211,-1.24655173502944,4.40778129061804,-2.96396646883822,4.78263289316407,-3.81921066482789,4.41653154759434,-2.66773843508278,3.96703160834382,-1.40233744057069,3.97575821686671,-2.04799860438151,6.13137387803307,-1.98697047131308,4.30532479441597,-0.303020774860046,4.88320461381983,-2.62356531877239,5.80114146395648,-2.22201501840683,5.27879041884778
2020-06-02 18:00:00,60,2020-06-05 06:00:00,-0.375397695398608,4.41707969590316,-0.105715156192129,4.14352495824751,0.790105576335339,5.36166806851904,-0.000898083421874002,5.51299562409752,-0.22174329092062,4.93951916220163,0.968524435102338,5.04743727557243,-2.37866462232077,3.2764383497663,-2.48383457090837,4.06393489555949,-0.099331642191628,4.86483130425188,-1.98507826752811,4.33720098582183,-0.602782903489164,4.92363383693993,-0.674077287014,4.71936276336578,-1.9299951572235,5.27241026224087,-1.53091086751676,5.26074853696448,-1.68259034549269,4.53851529996252,-1.50106227284951,3.52791101457435,-0.461890937886689,5.00386510500647,-1.17909117018963,4.11923207426408,0.28490570695745,3.86096117763787,-1.18277071495224,5.13241757520582,-1.75652103058221,4.0599930742101
2020-06-02 18:00:00,63,2020-06-05 09:00:00,0.681600856279575,4.47685892260772,-0.634094846998901,3.29509419473265,1.86739291026417,5.15545744070292,0.691059717486492,4.85488501038655,0.59875333253792,4.3444059181093,1.16630184684168,3.70056720032591,-1.79055192829274,3.29429478351236,-0.453723452027653,3.9722759798444,0.140936179521424,3.74421125810199,-1.25988947409635,3.36595850662759,0.232414244082885,4.15830818745158,0.104376238420873,3.83899563386339,1.36701195549155,4.42246458234605,0.477676826873488,5.03070535894366,0.231304260333557,3.25908672385611,-1.68778745823564,3.173265457332,0.82735719265369,3.89452003527409,-1.78587861895643,3.77882628390365,-0.893968486260678,3.82795769019984,0.406362432835446,4.51238654506833,-1.25950627983576,3.43873239748496
2020-06-02 18:00:00,66,2020-06-05 12:00:00,0.467231913820925,3.82046740501801,-1.13546106405922,2.9817781999368,1.85550787923307,4.52768524195131,0.418509140241942,4.0266794965998,0.127408738573936,3.78168798929111,0.10236270805437,4.14667472199514,-1.14989726082074,2.93468759319703,-0.301924925731183,3.05492944379013,-0.2965549285611,3.08483379543377,-3.35911239618028,3.14892319557739,-0.273210093394061,3.57815329569241,-1.35011021201543,4.66416088774367,1.19492416986487,3.75839032899364,1.10683192927224,3.56589235057019,-0.763904043629249,2.80036024964329,-2.09026098637494,2.7168747568185,0.241871101002678,3.24812781595841,-2.3830329254008,2.72233798312576,-1.7198982180315,3.19219618731607,-0.323563676214591,3.71167932525332,-1.50386990189108,3.82292565002242
2020-06-02 18:00:00,69,2020-06-05 15:00:00,-2.25803601169057,3.98056612573129,-1.18409155249993,4.34537190631438,1.89980144473506,4.4962660807195,0.420493248438424,3.25840804624029,-0.198964734831283,2.9355170260984,0.0886850268205395,3.61236541996848,-3.09947936119693,2.63420776374092,-1.06488880147218,4.32597413300272,-1.40314816946278,3.39758130754998,-4.53055466182408,3.91220991423879,-1.46021584858797,3.00776172356413,-1.55653762006912,4.91146232604078,1.31288933951139,4.011974129086,1.73986019675192,2.52336544726369,-1.94961772229658,3.68722752107648,-1.83784899819657,3.88000133793752,-1.82786810055913,3.86075458598824,-2.47987667686614,3.41274899229842,-1.41505974430696,3.50400196896009,0.432399954944945,3.30571632057582,-1.56870811872101,5.18228370949866
2020-06-02 18:00:00,72,2020-06-05 18:00:00,-2.92726220923712,4.59759141049261,-1.84723769078112,4.66569718135055,0.840515652610801,5.1752233354803,-1.26340651658664,3.14365919670917,-2.12569074577553,3.43423040049434,-2.12872932309441,4.28269486153981,-5.15553026815998,3.90135750646792,-1.03255761162112,3.25605452715226,-1.94524108677002,3.3618015035871,-4.83600763711952,4.75225425257607,-1.74937235451519,3.66440584728005,-2.58676401256369,4.87575259563396,-0.120302035490462,3.51879395648223,-0.579466252035594,1.03343609546998,-1.49797345623878,4.66104728253287,-2.17472556405461,3.49030145689632,-3.36860905062371,3.61773868466655,-3.81642322052509,3.92727543304837,-2.77655189802883,4.02468922074811,-1.02395360140255,2.46597834812611,-1.39744591060563,5.81586524055117
2020-06-02 18:00:00,75,2020-06-05 21:00:00,-3.61382943050715,3.7013644884654,-1.16955378684386,2.85259233860157,-0.230092508451382,4.76663924869121,-1.94247866572087,3.36603735359414,-2.15759019963083,2.34829503842268,-2.18492985324512,4.00060339486291,-5.0456942485809,4.85881561292131,-2.71728046118073,1.60350404559781,-3.09884632971785,2.99754242982711,-5.44273767118317,4.75545982298286,-2.80098109700012,3.95779549657742,-3.31939935359864,4.15798236986035,-1.31910976803091,3.10219342423284,-2.38171692656237,-0.336048352886533,-0.623177566148163,3.10131576090364,-2.63232589352253,2.24111517683816,-3.98743257875497,3.73469531898389,-4.65517735372267,5.33362494024456,-4.35110094015584,3.40468385969119,-4.12906830281226,0.904187296546377,-3.62707499068032,4.82723952937254
2020-06-02 18:00:00,78,2020-06-06 00:00:00,-2.99802495153718,1.58221723513838,-2.68148309527471,2.10575458237109,-0.36527242829135,1.70784804301943,-1.09270310310272,0.162111120391728,-2.55475367518157,1.31945607529648,-1.73259682621248,2.04494915043132,-4.19833445205249,4.29308196489368,-3.27919333409487,0.485908408880106,-3.69083286885901,1.29158362776147,-3.96964530200779,2.90064236428515,-2.51035326420237,2.29165718129568,-2.6830318710136,2.49285321756091,-2.20250537128575,1.58613964211755,-3.61631270193228,-0.808500378480429,-2.07804380627307,2.23075625489323,-2.64463653944877,0.628793632825602,-3.35158572711489,2.52093375447775,-3.24949972945778,2.95717540836412,-4.56565338095383,1.96745702720535,-3.7364476801537,1.08995306693263,-2.32864645555173,3.7930319608792
2020-06-02 18:00:00,81,2020-06-06 03:00:00,-3.8002609182031,2.46159644457531,-2.70799043110587,1.49439644817353,-1.26913074178036,2.61329569005342,-2.23398585561366,1.35230654095239,-3.16695684914854,2.26494207715841,-2.25400052864543,3.24101732116551,-3.5060550656401,5.79381368405182,-4.23138699422888,1.32888353357379,-3.84028138743126,1.63920075123182,-4.32635426018361,3.56059287265008,-3.11595791751791,2.01445319191256,-2.83126354401928,2.76045202822665,-3.55086723477285,2.00795189541327,-3.83810241612176,1.74435974645783,-3.54679157206748,2.29595080969228,-3.82563380483183,2.30947529883377,-3.72326583336773,4.47858664793768,-3.20913859667659,2.86335777581302,-3.63832330414365,2.94380801923717,-3.52532452841565,2.36607648625453,-0.875556726174697,4.14594332500728
2020-06-02 18:00:00,84,2020-06-06 06:00:00,-2.39378095252916,3.28236490758908,-2.19182052550505,2.25164457278823,-0.359156004649532,2.92662100792584,-1.75716040319381,2.241720543508,-2.75475528377283,3.20430140057584,-1.51914052892447,3.72213162006647,-3.98817793266571,5.26679842761302,-2.94162431980109,2.62317683690394,-2.76710883768994,2.78612859959068,-4.02362153574909,4.45138841409737,-2.84493622795913,3.20637008383995,-2.06876479569802,3.32145292490064,-3.2824491209663,2.67571363218925,-2.73540267310897,2.96080999241355,-2.93895628765831,2.8527263497205,-2.72952394532711,3.51339948803455,-2.92424204772379,4.00056489583318,-3.79221538861233,3.62944959113324,-3.09436651159049,2.89646569885356,-2.99672500194058,3.35217581174438,-1.28953131067116,3.06864809369486
2020-06-02 18:00:00,87,2020-06-06 09:00:00,-2.71086555414236,2.50890443387418,-2.15486554429995,1.62293727114343,-0.014344064969661,1.04198561386333,-1.41706934599656,2.32043918389456,-1.78929794528481,3.87344252443448,-1.31306185352745,2.16485530177004,-4.39219870988361,5.89319968117773,-3.96387657926828,1.93083046949982,-2.59623177511939,3.38965260324723,-3.337390989118,4.22372575511057,-2.83504326806014,2.99157821952615,-1.57352401741568,3.11153044776533,-3.25044012734619,3.14201203970638,-2.98079681649019,3.001206970667,-2.82202740801583,2.67752793300657,-2.29378689476112,3.42424560822308,-3.44753726339398,4.16522168826908,-4.28306323801957,3.40453788753112,-4.20148821522976,2.3775925178827,-4.00688105604984,2.83755911121324,-3.02722214367954,1.90620805998048
2020-06-02 18:00:00,90,2020-06-06 12:00:00,-3.24900259889706,2.58505630377242,-3.53012011239964,0.728319691265264,-2.2360240152952,-0.228765760766887,-2.1534842275503,2.883811807703,-2.29063507766739,2.67524796541914,-3.1801213619579,1.51614450842159,-3.60411662664633,6.65393765395167,-4.94890163861928,2.1844002091211,-3.32332583290924,2.88892841243252,-2.88112556947088,4.72685258588988,-3.46989993403836,4.3149183271904,-2.86698286878019,3.3590193876988,-2.73108648926611,2.80970036714994,-3.6803730565654,3.08056110799115,-2.3372177555496,3.21428423432855,-2.53794550428271,4.36858377806265,-3.69086566941607,5.80129431198493,-4.6955931730294,4.91154697314764,-4.35869036539767,2.70100363286276,-3.86284014905315,3.75197139414483,-4.22712273492289,2.57078180463284
2020-06-02 18:00:00,93,2020-06-06 15:00:00,-4.14623139114904,2.95241428129303,-4.63201677885815,1.33433083525739,-3.69841920005015,0.388080529058736,-2.03917767484774,2.87749291571224,-3.93556868330164,2.89561065710882,-4.81304470686378,2.41587081847291,-2.63662072492279,8.48401722899139,-6.07884434446707,2.5495937188774,-4.23639705423407,4.43231714747724,-2.51090211564698,6.79507498671174,-3.42752023931486,5.0170280399099,-4.05093800618749,4.90291670677245,-4.13123077883859,2.91300244160927,-4.36588965159156,3.46001850074136,-4.69048323129416,3.33012654859844,-3.07771686436554,5.08255148790071,-3.4501960365648,6.73396694056404,-5.11661981805751,5.78326757423542,-5.42484287616088,4.48858120229238,-5.05693204627968,4.84603105815368,-5.69971064884709,4.9564249634264
2020-06-02 18:00:00,96,2020-06-06 18:00:00,-4.76431377783553,3.32559670980131,-5.82002907681963,1.60154375792222,-4.77470816718338,1.50979114900241,-2.35743515917867,0.842749304653493,-5.32918652037399,2.96695118605223,-4.60882785446112,3.79619362922164,-2.09685934723167,8.51144047028687,-6.39742743331529,3.23243720308311,-4.00336757995986,5.13283307781387,-3.21433559090223,7.18812391655702,-3.14991266309674,4.36241609881447,-3.82968927744468,5.56182120088383,-4.75874280563405,2.03982236848646,-5.21532163102237,3.57085176283866,-4.97438967510624,4.88184684772336,-3.76728799445395,5.3785241211376,-3.28814019180828,7.31408044375832,-4.98417347921078,7.1328256495752,-5.86520671644151,5.28664327040079,-5.35894823169001,5.47360879937988,-5.96502098971591,5.50134395837623
2020-06-02 18:00:00,99,2020-06-06 21:00:00,-4.51466217518658,3.35311478096712,-6.28477826966751,1.8030658725407,-4.20673908207181,1.7273935043747,-3.82305182079028,-0.187706158830477,-5.8850320846984,3.41400675591405,-4.87056219306368,3.26489658874383,-2.05440341844551,8.26922842389919,-6.5858648487227,2.982204584491,-4.35934988303353,4.77697747289418,-3.32543571546821,5.62462946938055,-2.97768989280035,3.17796208266792,-3.77288904724041,4.70897242703664,-5.3524849532267,1.45061237063198,-5.82451459693963,4.19997581551632,-4.36769275739816,4.47151216036883,-3.68138886033855,5.07350761375536,-3.00670525085493,6.96385503865018,-3.90822236227842,7.86654155863775,-5.60780799563564,5.39104429007329,-4.58086021997989,5.52542611231692,-6.23507293919014,4.70609718344922
