"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-16 18:00:00,102,2020-06-21 00:00:00,-2.96949443602543,1.08427672556875,-2.32011260047275,1.3570040201507,-2.51076895588608,0.340045170582438,-3.01634244389153,1.20191082656361,-3.39267800464275,0.995465138971526,-3.10001815105282,0.508991918846629,-2.786990918924,1.79737269007251,-3.5320942625556,1.69288780499299,-2.86762283050146,1.77676213093764,-2.74051903083561,1.99855037815677,-3.17352435483143,1.24014007655924,-2.52357097807783,0.695790575836002,-3.62324990291958,1.3482062567901,-2.91899478086355,0.8107191862099,-3.27126864439071,0.695640612651688,-3.17093138329952,1.75691891366732,-3.65456065859461,0.890604257869919,-2.86459881297427,1.91772754848321,-3.79811738881188,1.09568563313132,-2.75086046373918,1.16996316397424,-1.76239908943356,1.39395553126939
2020-06-16 18:00:00,105,2020-06-21 03:00:00,-2.26721180686936,2.62443179291537,-2.1140227153668,2.39187049035229,-2.56934876778533,2.39248089355986,-2.5329478653955,2.82230294238041,-2.51067438583869,1.9166744992293,-3.0018304455494,2.52160427195328,-2.29589113114998,2.97564369939154,-2.49616388929601,3.46257184978979,-1.89774014843222,3.8324081464709,-2.51732288705358,3.22718123735598,-1.87098482398115,2.37811934064338,-3.56611812385593,2.13259378278363,-3.05489215886577,2.44294040436136,-2.99437762615659,0.790616232746708,-3.61223725546794,1.38223511483714,-3.11793093866654,2.48608218676082,-2.84412198770325,1.31380102930506,-2.03479751040738,3.13136951218308,-2.7368037023243,2.86753902005442,-2.60767140292195,2.0337200560141,-2.67839801737051,2.93005033763936
2020-06-16 18:00:00,108,2020-06-21 06:00:00,-0.865743316454582,2.76903813501908,-0.701600725213115,2.91562848442849,-0.704349284405681,3.29919967081271,-1.18978799815796,2.28627309164506,-1.37963590810197,1.85135323841816,-1.4785759436126,2.91804939998756,-1.02868503651243,2.99742628148074,-0.394610689503543,3.04085081551964,-0.885330199370072,2.9820128174623,-0.965732363716793,3.03394595508908,-0.491162276463798,1.86113280253848,-1.61204027924238,3.01004892625279,-1.98915859214531,2.43582527916559,-2.04926925826003,1.39844822007602,-2.37244273972748,2.15685540276202,-1.85154845004864,2.75853310504115,-1.67963472671555,2.13187562398995,-0.357333190444494,3.29829394873564,-0.737898120482966,3.20915275142794,-1.28617889329525,2.4852429464314,-0.832162230233427,3.8413268079217
2020-06-16 18:00:00,111,2020-06-21 09:00:00,0.185577373023921,2.07630720004049,0.699570691705335,3.01198168581023,0.455701173784616,2.9755263395596,-0.484013832430558,1.80979700164514,-0.517545494325924,2.49123055087205,-0.572647379469071,2.22246447227303,-0.0328788755021461,2.41134314923466,0.383543968363421,2.18723730036248,0.184545824281791,2.30180729192538,0.323108161522598,2.75975060847542,0.382014688849183,1.47518475592943,0.0673068491898341,3.18616050704158,-0.830938674570711,2.14177131159579,-0.217570946541663,1.78497210677413,-0.934634749992848,2.96313929121757,-0.859467909215073,2.46627872988053,-0.430597740287414,2.69275677116469,0.397984998009715,2.86510179007685,0.282378102472257,1.83592699878675,-0.107026992286264,2.21101231003588,0.346028589451581,3.19905931187423
2020-06-16 18:00:00,114,2020-06-21 12:00:00,-0.276407289453142,2.19148519666175,1.62409254129618,2.96011771100682,0.353896247212975,2.64414218627767,-0.617379507584261,2.05121652515354,-0.288684239096362,1.78221418174127,-0.469689776064953,2.02186521114981,-0.722952378615507,2.35527367249587,0.881617400698234,1.94813958311499,-0.158164087811859,1.30904307090479,0.107254332299701,2.5050342744647,-0.0675872609601679,0.947396120174759,1.29250959630086,2.17795576905366,-0.263452138610948,2.14269630572186,0.736279189880841,1.3030298720037,-0.0329162128055964,2.4753893903938,-0.249893977423479,2.50702720915109,0.904310869340538,2.47475702667414,0.941995834113296,2.27091889006579,-0.10042666056168,1.89107367440937,0.275917098402539,2.00332666312077,0.787795186679918,2.60376155781909
2020-06-16 18:00:00,117,2020-06-21 15:00:00,-0.654356611129758,1.87003146120971,1.57724851061868,1.48283508554443,0.350574850082822,1.41582685820498,-0.740919186204167,1.87130286012521,-0.763685605195933,0.791501889149595,-0.961264503263656,1.88156947293359,-1.40150084797425,1.8782239413178,0.294836664685004,0.599042698659936,-0.963391848755557,2.33537983324985,-0.481355768843817,1.41402794793815,-1.24143433288386,0.824104673386776,0.549836803236018,-0.0713943832237852,-0.388794792518262,0.853216914973051,0.380554287198185,0.616694385248806,0.0261816033755845,1.65952601188506,-0.0715456431887167,0.394012740833213,0.739794307357549,0.887524818748466,0.220432627068293,0.931703409979662,-0.4486183575601,1.9923232746411,-0.111487471602612,1.55081335500784,0.356119334717704,1.13089278463578
2020-06-16 18:00:00,120,2020-06-21 18:00:00,-1.74442239963334,1.25952463532758,-1.07951139979081,0.957157946764486,-1.1855263395596,1.33487199566771,-1.93206427359346,1.09585825855369,-2.6649888136449,0.860321445916753,-2.46051274915427,1.10853424515019,-2.16781447838905,1.60639760789085,-2.31687795035016,1.00074356445482,-1.31877725023526,1.61657473671688,-2.11634282196088,1.91825373565615,-2.14303270325876,1.48309193872695,-2.60027071124823,-0.116240143018819,-2.85188678573445,0.608086068283988,-2.38021043452816,-0.242425986378628,-1.87891515078732,0.297369575814403,-2.51102347178039,-0.319192883986293,-2.00061201769985,0.769846391141831,-2.00631360879757,0.861250634096237,-1.41764344779881,1.46563059164002,-1.6650939038715,0.998488237907929,-2.31334020925536,0.767055599413695
2020-06-16 18:00:00,123,2020-06-21 21:00:00,-2.97471610463436,1.99665003905342,-2.61824730273855,2.5737683387445,-2.60319155324671,2.31880365966176,-3.09213306628214,1.36143660985834,-3.48461192655027,1.3689173870317,-3.93246283678731,1.06719184095251,-3.80813573558303,1.67337433336701,-3.26217014606718,2.62067648194851,-3.26922519182409,1.17185990978283,-2.54601640681567,2.28559137122418,-2.55240748485124,1.88568831624067,-4.01383416594457,0.247596932830567,-3.90753733218961,1.86273460226969,-4.22508142447342,0.381715267549118,-3.59030506395021,1.83524999015243,-3.56162939910256,1.24496214017518,-3.82805458025634,1.27766691327743,-2.90315115672166,1.57871468481521,-2.62045281250738,2.25686969182343,-2.47625132055607,0.804778049011819,-2.54373747836996,2.3934355418132
2020-06-16 18:00:00,126,2020-06-22 00:00:00,-2.76169890665254,2.38176941472427,-2.35029020747288,3.22931161658485,-2.77909290198924,3.17461327172211,-4.06668616021788,2.5091598554627,-3.31272862466137,2.41829100682138,-3.55775056189615,2.98653469984862,-3.45970537765578,2.91529325655251,-2.70774368731427,2.4286575413896,-3.94397692295574,1.95214806438036,-2.98145847530413,2.27819771533685,-3.04403747560676,1.96832375824294,-4.05060283334801,2.22366074443943,-2.82134930047333,2.11982646446874,-3.75923323340947,1.83479576160505,-3.05130741266436,2.49283389047541,-3.63168369168949,1.3314296009664,-4.32566877881516,2.34110570303499,-3.3013459175951,2.83851637127592,-3.1954738364286,2.49250028346346,-3.53886523304195,2.16697438236345,-2.40657779593847,2.61087289075816
2020-06-16 18:00:00,129,2020-06-22 03:00:00,-2.00680124976237,3.35762651940979,-1.8464679252062,4.37843208186875,-2.01141976726768,3.55338873187765,-2.38362623045641,3.47170607940641,-2.11517967725176,2.91241443342945,-1.7633357465053,3.10250193075121,-2.0538179248986,3.34107761887902,-2.04845386413598,3.25410710691235,-2.60282425925859,3.27942746879284,-2.75176669088481,2.71747359269398,-2.43728590620224,3.3250043536744,-2.16591390283726,3.07531754114095,-2.04423152746805,2.9183789425262,-2.18920368865489,2.88596961529267,-1.995446276301,3.48199667077312,-3.19322044009597,2.12347119062804,-2.70399633662563,3.77492225137611,-2.80363498815068,4.22399003794157,-3.07432670999961,3.31570681256736,-2.28737751705626,3.31548587744361,-1.80786527337131,3.24217998559038
