"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-04 18:00:00,30,2020-06-06 00:00:00,-3.01231814745173,1.30607847494875,-2.98262271153407,3.1051256166986,-2.28006124768995,3.46093181695265,-3.04244887720702,1.10571214286242,-1.28970674627862,2.07601933165069,-3.29562894239518,2.08539322154683,-1.01061031138487,1.7096338672285,-3.5293361736608,0.668660350950899,-3.41939981887617,0.820632110815762,-1.19952933186867,2.12727640226101,0.986005313243011,4.42263551134518,-0.513075769796739,3.89710972551888,-1.59046379538323,2.58067162799378,-1.47249949722563,4.07211612413399,-2.02434722429602,0.700828303384384,-1.28342366845099,2.80073635308098,-2.06845179757803,2.4131459784865,-1.33597436890389,3.18024694162007,-3.70239128163921,1.8786593255683,-0.619589051064548,3.2414065141044,-3.76872082026113,1.46719354910125
2020-06-04 18:00:00,33,2020-06-06 03:00:00,-2.36161442524138,2.00193701005719,-2.3518496160838,3.78277616059754,-2.07365916919092,3.87512178026836,-3.55009131072494,1.01603670186622,-2.21627562797173,2.14929407809271,-3.1632634273604,2.65300639534685,-1.26834379619903,2.59639127586405,-3.36743946064769,2.21175620018095,-3.65145029675127,1.74945420390959,-1.06899739904466,3.85458779992275,0.755333729107507,4.11563510352558,-1.80565236667294,4.92718878880299,-0.790615641679939,3.51529495880024,-0.290255677073312,4.31800167736223,-1.62686644712266,2.5994160363946,-0.525274838089545,3.11778293728199,-2.14947953678438,2.8303565823522,-1.72541436681649,4.06550633353644,-3.3195333778529,2.27805807981811,-2.21934252738137,2.80454253568384,-4.10391697579332,3.16535707207809
2020-06-04 18:00:00,36,2020-06-06 06:00:00,-2.12592590061779,1.19656799910247,-1.84426485803103,2.64764755605387,-1.5370995983016,3.81174272874302,-3.99501277254309,1.10246952405624,-1.23252411074792,2.58590363869011,-3.71044903901067,2.65111778743753,-0.878918308866091,3.17385073725769,-2.7397561161917,1.82771118168561,-2.57779922214862,3.03045987581204,-0.61912574440986,3.47101524870655,0.491037095902019,3.69926647879788,-1.12198021680625,4.4473374082253,-0.763504749157556,2.37950639714309,0.791701137072419,3.24493247549347,-0.658752280847045,2.51593275819695,-0.10572291336464,1.16091443525036,-2.31201544099715,2.28575533850977,-2.42891196104654,3.67677376108783,-4.30009753799356,0.679006309499155,-2.45551231180747,2.88852333368979,-2.86164161312412,2.99133056304478
2020-06-04 18:00:00,39,2020-06-06 09:00:00,-2.64999105682655,-0.2068979706032,-3.10503194835472,2.02425007496386,-2.82509832913505,1.99443987253453,-5.1546346241647,1.7030478638091,-0.906202602609672,1.88559799418867,-4.79852715291747,1.99640586168763,0.718231007279868,3.32764388090466,-3.91878248084951,-0.212230938333715,-2.87239169250403,1.2594420226835,-0.933917824964684,1.9242794552327,0.550322190953725,3.22213831261261,-2.43114072744032,2.66102071921269,-1.71273296357928,1.00926564999616,-0.327503362757669,1.00234275182941,-2.11503627026991,-0.0422338122759833,-2.45985950213695,-0.129150709730833,-2.85477563569366,1.84819157590022,-2.62080793695731,2.31756766201095,-4.69945343197816,1.91202034471118,-2.1325245576129,3.97421570119191,-3.67779310432922,1.42391869328653
2020-06-04 18:00:00,42,2020-06-06 12:00:00,-3.94168857370975,0.0463081979813581,-5.16005654770542,0.757518904034763,-3.44505876602623,1.33228871418,-4.42592685458495,3.92531591941436,-0.127625997924688,1.63243743695067,-4.95228859159545,3.48397148782596,-1.63495136626843,1.00410507897437,-4.37794118236752,1.83920197327183,-4.00737940079246,1.91224879528178,-2.4828148306002,0.657226040970787,0.483208510487281,1.72954228178258,-3.57765223828856,1.80589646206884,-3.32379849488869,-0.554600444940013,-2.70191547803645,-0.356167211313236,-3.45536346441863,-1.0128804866743,-3.80619209415597,-0.789616433494554,-4.62920675377751,2.36443021184236,-3.65930153654596,1.55812596564149,-4.89273094087961,3.65569776260211,-2.64462153349243,3.07894003816804,-4.67898021376103,2.53684748762859
2020-06-04 18:00:00,45,2020-06-06 15:00:00,-5.64049203812392,2.45941341148883,-7.27221845365842,3.09939528212977,-5.4320652170451,3.77742592889603,-5.3844378405293,4.31540777199405,-1.3085532125789,1.13607214413192,-5.48206625036233,4.21390720647558,-3.44204450405765,-0.161696329048486,-6.68150202990794,3.63429603096048,-5.87842732419029,3.65249181201583,-4.6739362282587,1.39458110030451,-2.81209554138937,1.36163622005776,-4.12936471789362,1.69500289518595,-5.85714178342001,0.894567870592242,-3.63692661642712,0.464068694467013,-4.67265415308364,0.861752191406861,-4.34804840388047,0.0278290841115366,-4.57651218947062,4.52268486546551,-3.42875740725039,1.05696597381044,-4.08695628173263,4.28427415448951,-3.96824136164005,3.39182718642679,-5.73958598453211,4.81591039006364
2020-06-04 18:00:00,48,2020-06-06 18:00:00,-5.11011402792298,4.03392031997506,-6.64610419234116,4.30218936952795,-5.25257353624478,4.26134915822864,-6.20357834193552,4.00118544705163,-3.46398334801522,0.384198641112635,-6.10973112397627,4.30037373343053,-3.03850243127925,2.86781598429466,-5.97230913806354,4.81845341992842,-6.65202446203433,4.70038064073136,-3.80252696741109,1.99459294473864,-3.37488115550614,1.68310568144242,-4.72214224121299,3.49678723393559,-6.34918666113234,1.51667169611629,-3.83465836416445,1.95873608908962,-3.53141632204211,2.93963427464988,-3.99367499222346,1.31901809428226,-6.47364914614563,3.95064664547023,-4.31512301341008,2.98364228939012,-5.38409288778003,3.37296826848544,-3.81734421522152,3.28631040881762,-5.06186805209676,5.10215592369126
2020-06-04 18:00:00,51,2020-06-06 21:00:00,-4.58777185867844,2.49073757371116,-5.6044401719165,5.81479598870903,-5.07870159469021,0.831513807656577,-6.82544407339938,4.12329591070912,-3.90850496963954,2.9549635539428,-6.12985609494515,3.95899138336364,-3.87457326499191,2.04559252712597,-5.59650204091246,5.15512295231032,-5.53436257884635,4.69637760573509,-4.05184875245299,0.282651548037856,-3.54047397028857,1.17286641189681,-4.85212597334909,4.1736439038824,-7.39790462141017,1.53989230183145,-2.27482071050947,3.0064294217618,-4.20382029349594,0.77220810058474,-4.66065787089538,0.826800463524544,-5.88109421567677,4.63578083376014,-6.69505835453762,2.8302045408079,-5.78206161792584,2.40918294932026,-7.44664285113059,3.86289381860148,-4.81007684017507,4.04929758011205
2020-06-04 18:00:00,54,2020-06-07 00:00:00,-7.31883184540885,1.0571474578944,-4.2129659031317,6.33489226100415,-7.25054365811703,1.82690006272231,-7.41367992345574,6.6575984507702,-3.54683815986099,1.43878111859843,-6.35876923933521,3.92321224250677,-4.97961337489675,1.41141535169602,-5.70577691450423,6.31336550609107,-5.98250693805235,4.65809383198131,-7.08093540027915,-0.378204247888464,-4.69691599520407,0.831873381844557,-4.98809649875064,4.15963662882538,-6.57469079662042,2.57482723258317,-4.90290641455977,2.40775245349045,-6.17816210576577,-0.405254300889386,-6.57072477640442,1.35432612354735,-6.05912838897577,4.34787315437597,-6.8170866012469,2.89671411209741,-6.61503618509535,2.96039048033109,-6.78490777800659,4.14409643331021,-5.46640774566258,3.88378420637455
2020-06-04 18:00:00,57,2020-06-07 03:00:00,-8.0080586452004,4.07194634282565,-2.37604725343108,7.37655868044058,-6.71463873769697,4.6322560052458,-8.3002449569931,7.25344197456856,-5.85697110486721,2.48948188513539,-8.40974064046664,3.12210809161671,-4.46523629453883,1.76794373007227,-4.4444808941318,8.40357525257587,-6.39993138555619,7.1553885713605,-9.25281104975374,2.64876693159887,-4.71229230544114,2.03724546374638,-5.2714681024537,2.95170433650509,-6.65882391264889,3.60369519474181,-4.77605822582901,3.27706515514783,-6.33360005544473,1.07917998727511,-7.89038049273869,1.26084505211872,-5.39108752516424,5.08280043529426,-6.13853288473289,3.67536323117488,-6.68276767742441,4.68170676596343,-7.23664701563214,4.90870447183717,-5.12785743630145,5.31852399272855
2020-06-04 18:00:00,60,2020-06-07 06:00:00,-7.24940518462412,5.5883738191277,-2.95557711347189,6.17095908410894,-4.35968555187348,6.56837885918541,-7.46172546883926,8.34351205746908,-4.80926644342152,3.58597771308563,-8.90337939159851,4.92710686533574,-6.69887097075839,2.2376678122846,-3.0080646673297,8.65663131979866,-5.14345813853683,7.59231215866517,-8.7726974549366,4.87962395601349,-4.35593670794381,1.55419079415105,-6.19628517577123,4.35317215853664,-6.11569801949672,6.05133372561474,-3.39339593335975,4.02565359395126,-6.75135117830851,2.43566020315662,-6.22165464090177,3.35738679365475,-6.07596115436057,5.71072576324358,-7.35871709855732,4.09189932071631,-5.23481095760827,6.95961856161382,-8.78376230468984,3.70796545198686,-3.37571837927566,7.50227004933795
2020-06-04 18:00:00,63,2020-06-07 09:00:00,-6.09207483125919,7.18598675120205,-3.75041129428585,6.68751221148861,-3.49826363611688,6.29116698617783,-4.55936048780112,10.124645914942,-4.04650470302837,4.53249837290933,-9.0272710994842,5.70418531633407,-9.7701507788507,2.60873922875584,-2.45656978707204,8.79623925839457,-3.25746784563308,8.55099860332058,-6.90238764648088,6.04112353687947,-4.86297808498159,0.462651259757593,-9.59940372851672,3.72085370356846,-5.66360964687051,6.19762565037845,-6.29331226374759,3.91684467474717,-6.14027002320486,3.63941073158417,-6.14799830620951,5.40417439111453,-5.97800892356516,7.21847102959724,-7.11269534647748,5.26323566740833,-3.66294870408895,6.64866664357172,-10.2456884158747,2.75420634707712,-2.56042397678962,7.85150390985326
2020-06-04 18:00:00,66,2020-06-07 12:00:00,-3.50505137457376,8.19146903738452,-2.50673275586949,7.93099103283722,-2.84159087978889,6.8663408981949,-2.37979694723242,10.2597339499541,-4.20827483851496,4.93811729429285,-8.05453661248822,7.86857289146309,-7.75600844505112,6.9436050305742,-2.45101348614509,8.66731760589401,-2.49709045663697,7.71539187692227,-5.29198363967536,6.36766500917159,-7.43560242469053,2.27075147235393,-8.80865898674272,7.13481987368742,-3.97293080269642,6.57723447035501,-7.76453700873136,4.38286284932499,-6.47766851604419,4.30865528204164,-5.36871224601241,5.61608404156894,-4.45872729914714,8.06320853456209,-6.96034444822798,5.4658693252319,-2.57297006966687,6.82750703915447,-8.63359460276496,5.72691282723358,-0.568614571751694,8.93476494367897
2020-06-04 18:00:00,69,2020-06-07 15:00:00,-1.14359995737359,8.16483372577559,-0.592596506623087,9.5576920462512,-1.83779296939537,7.35909116491241,0.350442152626756,11.0132723088103,-3.91152079106388,6.38282184473045,-5.89623826987468,9.26657828787171,-6.65279531350542,7.26726389244851,-1.25655656579772,10.4512892522671,-2.46423375002982,7.4572952260352,-3.40893336606806,8.29891971790377,-8.52710779178465,3.75748955507505,-7.18747031926497,7.6828690087692,-1.9213563658116,7.79965917109869,-8.24834923453349,5.83105358504541,-6.84273152346447,5.45295086817077,-5.91109801727792,5.05901145927699,-2.42266167322152,8.4558935728811,-6.71655760205509,7.35758586247017,-0.379564330126654,7.81433216526027,-7.36034656337415,7.5407998060536,2.58815978892373,10.0192613770166
2020-06-04 18:00:00,72,2020-06-07 18:00:00,1.46093482958203,8.5683578289131,1.62601795505559,8.95931875775322,-0.837907436525059,7.19498892891861,2.32164319357333,9.11352401010484,-3.72742915080849,6.10705807273031,-0.579335648345916,9.72227725930197,-7.30163624698983,5.81201026514304,0.0915978336443224,9.21300959857039,-2.09015138895382,7.62459156607101,-1.40597623059889,9.20670696130821,-9.08763591269182,4.96873980844453,-6.8102854119981,7.62897828065059,-1.14289495288603,7.02144192091721,-9.0484510572321,5.58382070080187,-6.93465243487344,6.02232337271224,-5.60170238080619,6.34043130730457,-1.63536930392602,7.53851583516914,-3.73166923431256,8.25924910158679,2.46117133233007,7.36335207264931,-6.21098906541281,7.57084003430205,4.27758805837623,7.72206776122988
2020-06-04 18:00:00,75,2020-06-07 21:00:00,3.1782381935165,4.93772184649057,3.99988418703577,6.29392631466264,0.707981268410183,3.66822893861178,3.42293818707681,6.5135874876674,-4.30226096274874,5.72950781959247,1.64649363552653,6.34964586997098,-6.71147413803232,5.83896993640203,0.78439998635526,7.91418830093554,-2.13191217298304,7.00188997398889,2.23514538275336,7.68598487188053,-10.301685532391,4.73236745556473,-8.18432732217396,8.95505851495611,-0.805140460903151,5.41226125802456,-10.5097802214784,5.71189975964665,-5.28835866416857,7.83357578664903,-6.23850934987245,6.83802410487019,-1.52369619335327,6.29056586090205,0.0880119743437646,7.13152945431565,3.17457731359594,5.55392412278619,-6.99644830342976,7.36663617430067,4.20548134190719,4.86006491294742
2020-06-04 18:00:00,78,2020-06-08 00:00:00,1.57798295427899,2.31692571159545,2.98189026430277,3.94737208524661,-0.936544516544607,1.82591417466207,3.09372073612283,4.34584037682131,-3.59673698068477,7.56206221551743,-0.377526997413051,4.37785013568581,-6.8390463183395,6.22785075610461,-0.175338411265673,6.49128019065284,-3.60481139864876,6.72222332661059,2.96211130418471,3.17560540608731,-9.299150710631,6.56191162839434,-4.51690797871699,9.13997622235151,-2.0472564088259,4.78640547372656,-8.53703009286177,7.79903117643371,-2.76075283198522,8.4953046246074,-5.35916441566012,8.17341524758629,-3.95555312388837,5.8066551876978,0.65262675173272,3.67350001055306,1.54850304524976,3.36296381347017,-7.54716293772431,7.72056987944455,2.9761286106924,2.38984927864338
2020-06-04 18:00:00,81,2020-06-08 03:00:00,1.01709982775448,3.34018382254324,1.42177216404837,4.80731268849738,-0.427444785118266,3.69320925939165,0.99678619662764,4.05785597374576,-1.90850578081473,7.70275932242156,-0.303404555533988,4.91108876158717,-6.52561092256187,7.73564511053937,-0.391241596642519,6.99641587484119,-3.99050367898161,7.72997854987131,1.35141920575279,2.8622548252692,-8.20012422866585,7.58358487058083,-1.96090139563178,6.06828524521533,-2.35008960460981,6.15202784432637,-4.37574754392727,9.07730248927848,-2.17674095990698,8.77294690212149,-3.17133156673361,8.5955855531718,-4.82960087591506,6.45178134374678,-0.425650007967332,4.28379328502912,0.271259675656105,4.84103028022405,-6.93437352783088,7.72148594736098,2.62291618536387,2.07285743002688
2020-06-04 18:00:00,84,2020-06-08 06:00:00,0.811725904564914,3.50532439207197,1.79671793539233,4.81181908925763,0.938884186711537,2.76401679068484,0.596627429194451,4.91493477591897,-0.892049173280332,5.79965285142118,1.08197465467725,5.03052354068755,-4.97563600577636,8.36795010130393,0.824950708400734,6.21437950461556,-1.28984455458404,7.48443537158845,0.53553443090427,2.8441140666688,-3.83454111968275,9.5460568794472,-0.529532076586133,3.84160348939088,-0.976829023473577,5.28004330830126,-2.04406026687766,7.76181350464885,-1.61887721061507,7.72234140200415,-2.40427026036533,7.08895662042064,-4.13402488148224,6.33330462599255,0.569911308156493,3.59609798879993,0.511243106376608,4.97570238913758,-4.75446429678677,7.35270430669127,2.09726841833194,3.42090950065117
2020-06-04 18:00:00,87,2020-06-08 09:00:00,0.723316427901704,2.38982312083428,2.44853345039155,3.98629792793319,1.27694087417941,1.41813191369794,1.50682835774777,4.14108079079344,-0.858279645838574,4.14372665994224,0.887445385876923,4.97418300805046,-3.29897528260527,8.72131118475125,1.18117977168254,3.36191881639369,0.256942833945553,6.0633870832566,0.563404007154424,3.1678549699804,-2.40470106463496,7.77972211786929,1.38518694373863,3.52049864732928,-0.822178442513548,3.35445653812791,-1.53605195931663,5.74278717482013,-0.948423244863315,6.68279385423095,-3.7891646412456,5.513470564146,-2.83158243789314,4.56265400184737,1.46453150832592,2.62710686092107,1.54204409726008,5.44737793702679,-2.94646035093197,6.56819990635074,2.28748183800885,1.77691828335679
2020-06-04 18:00:00,90,2020-06-08 12:00:00,1.70129577927056,3.02955796006606,2.05196803878485,2.08418686730792,1.39018256661321,2.3601222275458,2.29598403346345,2.64025395578923,-0.8706309110557,5.15863287142098,1.28279282028991,4.0831466021489,-2.47654862139513,7.54465275618117,1.51245821431908,3.43680134545247,1.21996788682361,5.27474275199565,1.67566555045441,3.33984484341157,-1.86081969496928,6.53423581783536,1.44661285099022,3.61610444137767,0.531858048364196,3.92457687407942,-0.545257796460435,4.81981645580638,-0.39873196172169,6.24144384999803,-5.14677036925695,5.22037706392966,-3.59898551458074,3.33064622436626,1.64631323858634,1.31672758677895,2.88783091011489,4.90543088637431,-1.55589303005512,5.05277428393344,2.6602950095958,2.24121649763528
2020-06-04 18:00:00,93,2020-06-08 15:00:00,1.83411875879522,2.28667855955884,1.75206134137109,-0.408557340494103,2.67818975044413,3.38954449179521,2.41448668626095,1.58796219086954,-1.17779176056721,6.71575038683132,2.07262876259145,3.87569161460704,-0.872634514067014,7.3566844389338,1.34971377772688,3.85920130426481,1.5427003452578,5.72629280797814,1.44673759457875,0.822666213134993,-1.20634239467952,6.95653042652165,1.93087909226578,2.75304328957619,0.440850538417608,3.45616979087438,0.399155398613655,3.71362473713886,0.10324961401552,6.07952465553499,-2.68027701020865,6.51384757241535,-4.43669159534765,3.32840591557774,0.0676582375141203,-0.391273986411283,3.62912468623179,3.32075596578933,-0.152157490457859,4.84461518235275,2.91459360518723,1.16207606236728
2020-06-04 18:00:00,96,2020-06-08 18:00:00,-0.252993120566321,1.62832195881876,-0.5488449139166,0.124995749326533,1.0669953180026,1.73957592806756,-0.123537864379675,1.6834361616082,-1.66208628066015,5.98928702006528,1.47119097662391,3.30461171550994,0.955537387363688,6.47893627905425,0.575633971313563,3.41078125617675,0.750225690144797,5.66151501648473,-1.5282757468666,0.130678560231969,0.95943453155022,6.63123993629597,-0.198201598945499,1.86542806501098,-0.413817552106477,2.54689808736326,0.159139481848111,2.3156447516686,-0.601385039955746,5.03745602668359,1.29056950133759,5.53310521678869,-4.93375212536983,2.71626379405313,-1.97886447045498,-0.280442270010615,2.77043821405813,1.00636550905977,0.223111744225308,3.7550677144769,0.963218228012117,-0.382403669414437
2020-06-04 18:00:00,99,2020-06-08 21:00:00,-1.32740854402667,1.78532818194762,-1.07119516481393,1.07959724662013,-1.80246910885328,0.448907863230484,-1.03307320868576,2.1495313840813,-0.825756796450949,6.6489088310333,0.237502150366033,1.36529613225203,1.59704797186021,3.81635128148315,-0.278106961002639,2.85355563896736,0.181578914803835,5.38523847644702,-3.01988340486518,0.206461315453567,0.457731730811123,4.9150932059364,-1.66665861799317,2.65559688097408,-2.48159079148616,2.00647858966372,-1.4259709008511,1.97958809764466,-1.90602122797494,4.71848226878151,2.51279896187561,3.03836228134748,-5.67363067944735,2.26456223439039,-4.67297476241709,-0.518122426212168,0.891260386450166,0.942037795371328,-1.20719043167607,3.51118339362902,-2.81983840607931,-0.0730846664155837
2020-06-04 18:00:00,102,2020-06-09 00:00:00,-1.74898379728738,3.0544651509966,-2.30479394418207,1.25377956803704,-2.47705977177335,1.65957884281646,0.154083630841686,2.29924456687402,-0.309124800958227,4.89421976621249,-4.12780613949423,1.37339839061272,-0.771192197530461,2.17266992240379,-1.24945659561051,2.06999028423242,-0.0602407465231307,5.00890961265662,-3.81666351111515,0.444694357705888,-0.512986564326237,4.05008281054908,-1.96995448035282,2.54864564113294,-1.97830382687881,4.28407353849111,-3.12531819693612,1.65601432642207,-1.66337155714846,4.36423804567435,0.860467318672377,3.22705633455894,-4.96914223707322,1.99959338146165,-4.37162399086725,0.693952854531797,0.462144099503456,1.84710650833637,-1.06322046319956,2.26537693268949,-3.63234917114092,1.22923132277882
