"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-01 18:00:00,102,2020-06-06 00:00:00,-3.59544339329064,1.89626098449183,-3.78212602193731,3.61861526034233,-3.48289719882229,-2.02944138302851,-1.58783043315077,3.74544557133143,-4.81966766810748,0.637187551832788,-3.54950575952172,2.05035923801982,-3.44090688239353,1.110655932823,-4.47925288942882,3.16988590894364,-5.30864825348956,3.95808320493377,-1.79433386492711,1.27748153006844,-2.40600801139799,5.00559220850781,-3.49589348864561,1.68109251018544,-2.392126181732,2.79496225810631,-2.06766586831121,3.33984400737554,-2.55949531333884,2.58016392866562,-3.63262462216472,1.36448488711314,-4.29437920785339,1.90751185245562,-2.85374054224498,3.07511244730006,-3.95546188899354,1.60054837045086,-2.28761473325578,2.68384934748835,-4.03711644151605,1.25940207884792
2020-06-01 18:00:00,105,2020-06-06 03:00:00,-3.50581135882906,2.67776768166536,-3.96867346194602,4.40752697376219,-3.93578368608517,0.672440371130137,-1.7108025752766,3.98361955370301,-5.32132427342881,2.58413938519828,-3.06781991934332,3.54358048725736,-3.03315401866206,2.07298688536306,-4.00802533164014,4.48377282901281,-7.19562525403412,4.6482160542499,-4.05611837934072,1.16697326914887,-3.13379944092121,4.60152362876723,-3.65252029011042,2.96246567590049,-2.68614067136755,2.69656504201926,-1.39305986882394,3.8046283989297,-2.532940368985,3.0678226025292,-3.69920892775106,2.37173830468944,-4.0719410455259,3.53230698050653,-3.0627112631665,3.29194282829478,-4.10110337895864,3.44110130712347,-3.26620712031972,3.36232677286956,-3.85316493074626,3.21508729908081
2020-06-01 18:00:00,108,2020-06-06 06:00:00,-3.84560863499533,3.5378320370886,-3.34302801437594,4.99556102385285,-3.36919607751795,1.46798979227452,-0.701280642094718,4.1513875584012,-6.04203744861111,4.66717477480999,-3.43489992979741,4.55594791733746,-2.15729506948411,2.45513354363407,-3.89927169178561,4.5563153719063,-7.60017236649414,6.23608640629888,-3.63985687074398,1.9565551749778,-2.35269893183761,5.46489451108418,-2.3492734247952,3.2773624940972,-2.37516359873442,2.3115892463368,-1.9169171157295,2.81393140323204,-0.0689921468131639,3.91232484847979,-2.47506986093219,2.93353183228211,-4.5307228049893,5.06830661810409,-4.90612798886377,4.1137139990557,-3.37752657927631,3.88708208353685,-3.00554442818855,3.76141566952816,-2.24776089280532,3.41141968799413
2020-06-01 18:00:00,111,2020-06-06 09:00:00,-4.0738401081,4.91423539645502,-3.74347136418186,4.98732186026116,-3.36938104017023,1.77620030667537,-1.26234195765694,2.6873713140623,-5.83862929919618,6.62289886631745,-3.77347697103168,6.0863702711529,-2.15113904680983,1.75760910295494,-3.96464656894234,4.63645278107241,-7.80534906266439,7.42544562026708,-3.58733057022976,2.08473029218119,-2.92850280942512,5.1966775099392,-2.0202843149626,3.09990731783257,-2.47353609712718,2.67679685385085,-3.04612844948788,2.03274790667861,-0.689362840058441,1.68983770224319,-3.87357615623647,2.87381162480472,-4.1279667493097,5.89792634813123,-4.7344141332485,4.99226166123111,-4.24162832450795,3.85631029322863,-5.15023287849158,2.03803727758886,-2.38178873860508,3.20694433113049
2020-06-01 18:00:00,114,2020-06-06 12:00:00,-5.65184298526121,5.43016664898512,-3.87481226537012,6.22431404242603,-3.7071544334436,3.99988617236307,-3.86218367578522,1.25415654499727,-4.33329875447571,8.83678996668092,-3.7645554121876,5.3059895156951,-4.32626857252519,0.905049078015657,-4.81062228043717,3.92821434027666,-5.35835897457573,10.1114797680568,-3.9380552878068,2.86422921777462,-2.56893465866096,6.48815920899628,-3.31835318623745,3.3010610048787,-2.95962546191909,2.75270877991924,-3.50739808584192,2.70265015693522,-3.32128239679807,0.393471900288649,-4.55429830007686,5.41791812099016,-3.30094640098137,7.21824053346213,-4.90145875240616,5.82111481983879,-5.24166277031913,2.95985385279976,-6.89163642703085,2.81031600292887,-3.36003230518038,3.02452644137375
2020-06-01 18:00:00,117,2020-06-06 15:00:00,-4.59018688704206,7.02496392939234,-3.53176653636734,6.63015383013766,-5.36079006245925,4.78587116878525,-4.70456749834739,2.26738918793657,-3.94661014442986,9.57667543599389,-3.55201690937733,5.88910102788663,-5.12202374127201,2.39314891836715,-5.29996543160426,6.44020669757888,-4.06101025133605,11.7279099851245,-4.18026222799856,3.58982506480767,-2.22974945988447,7.34581245883179,-5.04758750675307,5.30085121563017,-4.11508129333043,2.3892324851289,-4.78247068171528,3.78039466062538,-4.28684997677686,1.40143938466707,-3.76471508445246,8.47940432865158,-2.41644807984028,9.04171951398163,-4.81182942599129,6.73111337362312,-5.83756809890767,6.49245980887484,-6.02123403905574,5.29473625196315,-3.91535661145399,3.0139095867219
2020-06-01 18:00:00,120,2020-06-06 18:00:00,-4.59220454469996,8.03891977583645,-2.31291454593423,7.93378168908422,-5.34814307685226,6.81840749172095,-5.95661077595037,2.2602340993216,-2.62201472226845,10.889789551474,-3.0727609534926,7.60478787187973,-4.08032721256127,3.02152804175801,-4.29377750878993,7.56509845289067,-2.50751342180311,13.0148144182737,-4.85770167101973,4.17586721583369,-2.82785287007971,7.7945211849985,-3.81379021494457,6.05343906138253,-5.21510307880235,1.78465565029324,-4.85551183214702,4.5629525095575,-5.55745599713172,2.12046919244031,-2.74591914334325,8.84284919760858,-1.29875802528814,9.68503113182578,-4.41573105595495,8.93153350487678,-5.41408156631736,6.63573451079588,-6.16269147080347,5.94757822584859,-4.48717909027689,3.52113745252497
2020-06-01 18:00:00,123,2020-06-06 21:00:00,-3.78178409506688,8.90199281413546,-4.95035893453299,7.0102305452706,-4.24828987402317,8.97063186943753,-6.53338592028273,2.87612129393657,-1.26204589465063,9.09153639116836,-1.11558886894058,8.60595367815748,-4.56516209510119,2.78628040116657,-4.31417907089165,5.94374082200443,-0.85611222431118,12.2809184376848,-5.14124582024781,3.34671954315995,-2.44438627326819,7.86737066119545,-4.7072551376504,5.86982189085963,-5.34464312723673,3.70646398081308,-5.209039261369,3.80123730083576,-5.5221050672242,0.9074188236902,-3.57443100863463,6.79517092600577,-0.636944738751711,8.22448991375915,-3.01261585274493,9.45124030760174,-5.04938115489667,6.36849792064129,-5.10153668816928,4.25344764173211,-3.9323493566201,4.49221896021333
2020-06-01 18:00:00,126,2020-06-07 00:00:00,-2.14892429440905,7.59958066678619,-6.11727663085134,8.73918345005069,-2.85394465842894,11.2977913783152,-6.89285924031401,2.83471738956899,-0.258222362278416,8.55384027320953,-1.15686199293103,8.21761140130791,-5.04160960021472,2.6481345922693,-4.53339083713208,5.83985074764736,-0.0490992963633956,11.5526429402076,-6.07648050029437,3.10806615075552,-2.36615321577039,6.95823017565851,-4.5395426408921,7.54214086465551,-4.73846503780583,4.52159655930175,-5.95424175944352,3.50757361455859,-5.13578302501279,0.585295057733934,-4.13884129310358,6.68466421281645,-1.48955986541949,6.79994100160405,-2.6233187631563,7.7831883930578,-3.88552770439158,6.22658040364167,-5.40548563368432,4.89562476917297,-3.82809195027874,4.43673047307052
2020-06-01 18:00:00,129,2020-06-07 03:00:00,-1.81540721771347,8.01882230671505,-3.57347296167141,10.6542237165066,-2.59538538834437,10.8934136269932,-7.92414993879676,3.17221974652768,-0.419208117985688,8.9448954434341,-0.628571958489366,7.83537029510332,-5.71829667839959,3.9962175062654,-4.2765477388045,6.10041284115355,1.16184112904327,10.8043936529186,-6.48063704529164,5.397711501275,-2.36524602523661,6.98715923091309,-3.08619573123248,9.1293573197541,-3.66689402296648,5.13334762576852,-6.72197699896103,5.41560819723606,-5.5964605788985,1.93899392313375,-6.45125740399646,7.35928024699799,-1.27059141998612,8.14171543265865,-2.0418663243644,8.25076311633978,-3.70968219447988,6.85172653346562,-7.8517783597315,5.21942122690254,-3.85167265111972,4.95160874256145
