"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-26 18:00:00,30,2020-06-28 00:00:00,-3.45476670823643,2.42775380597313,-3.56398718506927,1.89578602533048,-3.29025804039343,2.81389158198101,-3.46547022734109,2.56888716216839,-3.27885025918077,2.53384276517745,-3.40618782657697,2.55648678197571,-3.76732873949646,2.19680198889833,-3.42596705328153,2.45532270757408,-3.28690175852175,2.61107005625377,-3.36460581393157,2.73470143152607,-3.21468027757466,2.10912143442002,-2.92193991651857,2.82638897922942,-3.23149298135251,1.79794295419692,-3.19584156403223,2.49106365543132,-3.40267884067879,1.81564865099347,-3.00466642744359,2.10190013857854,-3.01037134841665,2.36025520792839,-3.24874674420268,2.24341766203791,-3.36546409576256,2.28528600585838,-4.06320753341653,2.10853332914029,-3.79022848981437,2.20442126675861
2020-06-26 18:00:00,33,2020-06-28 03:00:00,-2.32508241440313,3.96026172551089,-2.74497004604067,3.19754069681752,-1.67814066935859,4.47277564814162,-1.99372991898832,4.53324538779042,-2.04847089403958,3.7401563797995,-2.27602792431196,3.76105323473308,-2.817962372358,3.66059358426778,-2.23163519060792,3.35615946199884,-2.06030989621118,3.89987981415131,-2.23763789473791,3.65086737369742,-2.18989089130742,3.69139720857783,-2.06151640035305,3.62282685461248,-2.06345860760523,3.31195047418429,-1.91483771555224,4.36684604485636,-2.21674456430346,3.79877287531718,-2.01527778989554,3.33485319006732,-1.79719550417636,3.57008624979711,-2.28224885551899,3.56892235098293,-2.21967840398044,3.44418786599591,-2.84031334726125,3.61061732692494,-2.64893311824154,3.58461188140549
2020-06-26 18:00:00,36,2020-06-28 06:00:00,-1.39249096749789,4.22482494849769,-2.05409249012707,3.72752421916088,-0.266682490269364,4.32560164834443,-0.617912805240246,4.60858526406936,-1.14223206734105,3.83612889045184,-1.32980369074784,3.93321807794692,-1.58622612902581,4.6079960122323,-1.47244704647372,4.09961766464027,-0.912030722098421,4.24050428232116,-1.45286730093573,3.21040366411256,-1.13270655470006,4.18435260176949,-1.52548584003362,3.95420130912956,-1.04205881418903,3.79842771867618,-0.237422779261557,4.04234346008019,-1.01877027792966,4.24938542560384,-1.43882950757336,3.75082915176972,-0.896167776695527,3.87190540519296,-1.3915946053601,3.72188845518671,-1.37267304651602,3.94154061942707,-1.73379486879845,4.1625566766514,-1.88831850784522,3.84468964071863
2020-06-26 18:00:00,39,2020-06-28 09:00:00,0.188138587207741,2.65641390917403,-0.392991507284026,2.99613061173592,0.701817970142032,1.9970584070179,0.934985298413707,1.78714172404536,0.0717602317822594,2.93087478031885,0.325263477930383,2.22099463723369,0.211278768874055,2.86503345015417,0.207522619837553,2.46155574987826,0.446061699906137,2.93271849482428,-0.295796568489957,2.6478454403547,0.447988267571324,2.32709123305959,0.249468034380517,2.49952731647983,0.214093933022617,2.90788475646063,0.894870370073726,1.7431552661867,0.501342523538641,2.23002619380927,-0.190403930151782,2.6009375482208,0.317247802991689,2.91011100415427,-0.164521164867605,2.88544053717474,0.356569843518377,2.63130077453092,0.183159943267489,2.73118578005272,-0.523507761277281,2.91333842765755
2020-06-26 18:00:00,42,2020-06-28 12:00:00,1.60447223795211,0.160068406137423,1.46475083681551,1.54413443438238,1.41342117340171,0.752421935117176,1.38505453530994,0.433182482373723,1.22776726427573,1.86863349852682,1.41583676652382,-0.0615417261168432,1.37877701433409,0.901527023609721,1.37520846782474,-0.528061575312629,1.68439099338361,-0.0733396771392911,0.550687483821796,1.72105240194065,1.20281904240346,0.65712050794645,1.64011497747547,1.42183653002605,1.74944783642989,1.77113200512242,1.6655788452715,-0.478572904598416,1.47630718100414,-0.764153809979573,1.22911310779798,0.847911557168331,1.75594785198527,1.39998263654804,1.27194593743789,1.43027336425843,1.78682733228864,0.740961284429676,1.61782746692293,1.12872674290947,1.10552348540079,1.67698972377845
2020-06-26 18:00:00,45,2020-06-28 15:00:00,0.351521483097964,1.09471625993787,0.468010504638167,1.58565557009633,0.506790421642757,1.38753382020202,0.246430457036131,1.6086893531504,0.411516782489634,1.3998301703798,0.200114444888657,1.01530699133334,-0.154774574858165,1.50606597913412,-0.342452960294534,1.05328424327226,0.553218032254874,0.986845003057217,0.303162955387214,2.15253965140122,0.538063670875178,1.72284453914018,1.0213399439775,1.283039509045,1.34444335575627,1.26851449140713,0.0956406966162753,1.00258972562116,-0.288149218122678,-0.0293943831991217,-0.0249366039948516,1.00505025932555,0.589109623405164,0.546330821522926,0.163639975205497,1.70622959524483,0.46035135701516,1.27921953717207,0.491998974642064,1.14757271696124,0.218716718030407,1.57027170321155
2020-06-26 18:00:00,48,2020-06-28 18:00:00,-1.74890044671733,1.90696251685936,-1.87423871784845,1.36209497213968,-1.45313802586656,1.66288723812435,-1.56039988533862,1.83548503875016,-2.05604388817937,1.38192695949366,-2.15305636195134,1.36229378492303,-2.54148927340784,1.58817655020721,-1.67610421137751,2.75598883496257,-1.52992484432282,2.24423918570687,-1.73847373702016,1.81493512850367,-1.24228321412198,2.05337864797136,-1.31404463901617,1.83022962667981,-0.683631050205847,1.41370483515003,-1.7728968515148,1.94362695970063,-1.89560109203023,2.21112789354723,-1.9072666792215,2.25267363758278,-1.52988364510449,1.7179423323683,-1.88084355880118,1.84309285086945,-2.03940101402172,0.929479302916824,-1.92729747935883,1.10248516946772,-2.26495321720915,1.34597751525715
2020-06-26 18:00:00,51,2020-06-28 21:00:00,-2.87350487881419,2.94907808671277,-3.39222295178485,2.88582067424736,-2.51882478855248,3.09335140833332,-2.58157945973996,3.0921651159012,-3.61457762677466,2.81423448130767,-2.80136997659806,3.48665313365138,-3.65927524821766,2.82807564961936,-2.19410966282264,3.69903974361034,-2.54858089239488,3.44539713056359,-3.19709358262058,3.06368562396204,-2.47198636331497,3.37107755856529,-2.63800961657047,3.2681876536716,-2.56452078796933,3.23537216586641,-2.73329547760327,3.128323035447,-3.06559200336849,2.97006738916021,-2.7667188086385,3.59141138236553,-2.40280185895361,3.55410537186915,-2.96273434334146,3.14481411772066,-3.60691577110494,2.18407331572527,-3.11263850563853,2.53664209253434,-3.89711030262668,2.8164213800999
2020-06-26 18:00:00,54,2020-06-29 00:00:00,-2.71572995825674,4.11218948832163,-2.89894288228207,4.16482981234416,-2.42779532540465,3.76160139680103,-2.42055539892642,4.22641910515903,-2.89110416058196,3.55835044688161,-2.26309758278691,4.16068863831376,-3.1706132906326,3.49399234243431,-1.75634057770534,3.75927292230753,-2.02043200903054,4.11856630332769,-2.62715321722808,4.19118967734397,-2.09230599163375,4.51029035812296,-2.7294414845431,4.23612323263275,-2.29358927563697,4.17052965463955,-2.27888236973736,4.09386120709142,-2.73629569743679,3.92199737453271,-2.32233802757022,4.30511121291075,-2.11516906775421,3.9037562532085,-2.26746524234455,4.08291766222596,-2.97181382502426,3.55142713140175,-2.41509973516789,4.25907339403908,-3.3804678196737,3.457911493611
2020-06-26 18:00:00,57,2020-06-29 03:00:00,-1.43577385176266,4.8002715773834,-1.52258631178123,4.71790804900922,-1.28526891544121,5.0481292533769,-1.26371441371138,4.97212515893029,-1.71738635464788,4.33209385954889,-1.28182406227695,4.53822302593169,-1.69487079063043,4.86304207750444,-0.602743722240556,4.68262355808563,-0.70797245360687,4.30567682360523,-1.13287137963892,4.78746150567164,-0.946418086810905,4.92565611909969,-0.929957859087286,5.19272300866693,-0.846876569648913,4.51141179440142,-1.06275414883982,4.68368185570363,-1.08704350187583,4.77796350394622,-0.971945108436333,4.96322466952576,-0.850281837463311,4.97602145852236,-1.13183272631475,4.61069836901154,-1.49408714802997,4.65386822974249,-1.06545027897423,4.89170264856376,-2.11629978935182,4.22258478391096
2020-06-26 18:00:00,60,2020-06-29 06:00:00,0.450615909090079,4.55349899302857,0.684788774330345,4.71447006256874,0.964005537317485,4.26178315602992,0.610443615182447,4.30238673175749,0.437441813652126,4.56537492691602,0.146515786208826,4.65777139605833,0.712462237985749,4.55513073462004,1.24537379349402,3.95382535376106,0.897540211332576,4.24652504377097,1.09618467045529,4.51536456063049,1.50382498495965,4.17662300048745,0.950323703854889,4.45935572492197,1.27073659093924,4.59869120999213,1.0063341127783,4.54762543758086,0.453942072966782,4.49895535851308,0.812304591625255,4.3072358895997,1.09219277691958,4.77469234090723,0.843035473576297,4.30701798617929,0.514387495231672,4.42544906690248,1.00204044838153,3.8331713172623,-0.487639819127683,4.58245901024879
2020-06-26 18:00:00,63,2020-06-29 09:00:00,2.19447673607854,3.46106981053739,2.48511038269921,3.2720555276247,2.73380594150099,3.30481576297479,2.49062834845837,3.26722953329824,2.0547777946981,3.27819312804514,1.71468076184962,3.61345474576687,2.03868753883364,3.11332114023554,2.50074062906537,3.00898976304688,2.32005805091469,3.42757579584298,2.80234671005818,3.31827842387509,3.02683161417405,3.11697001131277,2.67330430753662,3.25241648427118,2.63846679305646,3.23293362933697,2.4387462829924,3.29586229667981,2.41744136213373,3.30578916249233,2.2885318031038,3.48462597916325,2.26925228597383,3.12732232553869,2.26577139216627,3.05539322541423,2.18470790845499,3.56529503083948,0.718621572161725,1.70720403648499,1.331621972821,3.8194554848535
2020-06-26 18:00:00,66,2020-06-29 12:00:00,2.96528614669325,2.15061505522768,3.05126959835787,2.07154458813376,3.0140278686646,2.26406571631383,2.96767834833308,2.054495377817,2.97515180405959,2.47166141334526,2.89160616354758,1.72761838678774,2.52765931210874,1.76064355290589,2.80706911275281,1.26477114604913,3.15931639709052,2.04848852091097,2.71722255978266,2.19553098567869,2.97561491933408,1.91782783510055,3.32647798952886,1.35468188616592,3.08921317825081,1.12637703769538,3.43052749239151,1.90224752606338,3.47115040251541,1.97727415014737,3.2535920755829,2.19203347928063,2.89002301607036,2.08436930739266,2.41471426217556,1.82437256909616,2.75515578124818,1.54771821543839,0.181074965245014,2.85741126372237,2.30092014810596,1.81700614702238
2020-06-26 18:00:00,69,2020-06-29 15:00:00,2.42684017403984,-0.463540832488075,2.621335720996,-0.165919008409391,3.04500715537759,-0.19703382762438,2.31159073171971,0.915805180695935,2.15454110205622,-0.265159790608454,2.54989957113797,0.781830790823265,2.13877412284182,-0.616664307907416,1.4216402169065,-1.57548866476387,2.66855391696229,-0.0458237518815066,2.57047670992078,0.406743519884509,2.74515173526395,0.689755016736245,2.41878909404559,-0.456297428065325,1.77727407025002,-0.627767335691169,2.45142359638709,-0.665039865521768,2.59095724692735,-0.724523611528513,2.62765805406857,-0.76290194536142,2.08809425273786,-0.279783015613353,2.16136232180269,0.466442784921581,2.50315430307492,-0.217783326453044,1.61773087835855,1.37994176356723,2.28812216924103,0.962951694514907
2020-06-26 18:00:00,72,2020-06-29 18:00:00,-0.226475429551337,-0.241256029982249,0.416459969581413,-0.208973516176414,-0.0172432432182325,-0.15369828422478,0.782709642225935,1.30617561255541,-0.199573614583253,0.0279460055604056,0.499187859097537,0.171829346093941,-0.704476456942893,-0.0428043182025783,-1.15641916343914,-0.776856320729017,0.540602440271947,0.00621831681679167,0.494844516923813,-0.0281854632815109,0.611640120592604,0.151630045792025,0.0290393564352936,0.203408097035841,-0.219701973707583,0.546942365463336,-0.00689944496092367,-0.586802235901211,-0.376723889349794,-0.444039130676093,-0.129947239974382,0.0177473408462399,0.222759856656951,0.544086947581693,0.352111806248426,0.384438464391548,0.0612534424864677,-0.109825896429033,0.183064771914172,-0.177539863401291,0.10952284524786,0.543440100176831
2020-06-26 18:00:00,75,2020-06-29 21:00:00,-2.25397739733897,1.71794389244786,-2.11795654223268,1.34670700751538,-2.32816106724784,1.50594563532451,-0.353123882254531,2.46788185379013,-1.7040025317991,1.30398633203051,-2.23005115533937,1.81459260204566,-2.52466283160555,2.2741773168121,-2.30002611453572,1.74517232566684,-1.90027943880444,1.39541695634589,-1.70632094400355,0.777113763021208,-2.29947251151351,1.74456209804671,-1.3672161109958,2.12039761243138,-1.56879545687186,2.28527860372815,-2.16670134828647,1.66402229074286,-2.42448855889543,1.93501874432693,-1.6151639996686,2.08237340979856,-0.944435096520043,2.40275549674559,-1.85974080495238,1.44419333509223,-2.21694787787066,1.43213086533761,-1.66974267430564,1.27779285732634,-2.185540157519,2.13346339862644
2020-06-26 18:00:00,78,2020-06-30 00:00:00,-2.53040888944959,3.43922492902846,-2.44189763812872,2.91169579567564,-2.0369598835093,3.12754234472907,-1.16056469768915,3.81987238512662,-1.7511730300009,2.94701645572812,-2.88014972594985,4.01242091680666,-2.95795597860765,4.00438906175952,-2.1595894499651,3.79790577996938,-2.71214585620152,3.4188634652798,-2.36522147202805,2.7543931616092,-2.41106232843329,3.78732291519563,-1.67218909508334,3.48180147149195,-2.04428354636171,3.3182637461899,-1.84487709314298,3.74481023481234,-1.96699532190761,3.82569112650229,-1.68656953080123,3.68295335090836,-1.15328562264047,3.7719865626298,-2.61296419419693,3.45582197743231,-2.77057713737299,3.15447117781694,-2.19388936391043,2.96469736720581,-3.14516330904434,3.40337909546014
2020-06-26 18:00:00,81,2020-06-30 03:00:00,0.811074652690095,4.75463311188733,0.362639783501078,4.63637843074593,1.3415619235202,4.1246644323387,1.5881394835575,4.09872727295301,0.662479395751124,4.36246240696267,-0.057392724161202,5.35896897926779,0.232811707197479,4.69777438128359,0.517245585707138,4.28711085311639,0.606523069621901,5.23040464364088,0.372819006403301,4.54026035989289,0.32301338985586,4.78399941085395,1.07001196639488,4.12407096600205,0.964093842609742,4.22412440879382,1.22279324429006,4.39344535365592,1.01509343734638,4.83478649074535,0.961676108856825,4.64129996663694,0.686264853641028,4.1359904290852,0.0321767095039613,4.74994044063643,0.186156515470059,5.27021297405952,0.575833145163531,4.6825730382483,-0.793142065402505,5.07168184254364
2020-06-26 18:00:00,84,2020-06-30 06:00:00,3.14533276200502,2.71110679146526,3.02229937077941,2.33695606232453,2.98987907704897,2.09315100079437,2.98629094065849,2.26663641962282,2.98195580252226,2.36547548434014,2.83458801616377,3.83618033344768,2.5098337250546,3.40713435932512,3.11552001335729,2.28992282901052,3.35133322981411,2.54912663293912,3.23092432785298,2.2075907343278,2.64435046844952,3.21629193922316,3.08209658080746,1.8549412470234,3.21459572095719,2.5456738915359,3.43722142495084,2.19062704984114,3.09715807587385,2.72029178131157,3.15532989212999,2.67781507339974,2.75934269327693,2.82122855901076,3.02174546958521,3.46886274776108,3.00414313969756,3.69701720842337,3.13082566737691,2.1616586123424,2.32639128962318,4.05480306205846
2020-06-26 18:00:00,87,2020-06-30 09:00:00,3.53176578871056,-0.158034610119201,3.6290746828411,-1.08809717553925,3.30174422002694,-0.648350006388394,3.24102701261953,0.444685722672692,3.60690952831994,-0.440067392951077,3.89122033531313,0.877799520397142,3.31780510089978,1.61777774923162,3.63149440915564,-1.00789527663984,3.91570078257994,-1.27665338120153,3.50018478186414,0.460517246109634,3.70279328619124,0.713833254664614,3.16964408931224,0.322134375530332,3.72309011010379,-0.308883756186577,3.46841055973974,-0.191969326886557,3.44351803656375,0.570691310436838,3.28773409358397,0.436180441102033,3.79501109984724,0.349630858428902,4.31435456098836,0.694589844316185,3.91380074754961,0.237803025859921,3.42564687333958,-0.788353246474653,3.60934665733019,1.93283445593422
2020-06-26 18:00:00,90,2020-06-30 12:00:00,3.45293037752521,-1.88639443984383,3.66350839362143,-1.97806424012487,3.82882412306543,-1.60208773121397,3.58798796357484,-1.19695391895978,3.48763515010485,-1.34669445728804,3.82989547339844,-0.958442269909426,3.47531761521381,-1.09547774536883,3.99202107008801,-1.6707809737975,3.88044111614245,-1.72507288681104,3.62696450359649,-0.232118679420483,3.44799971962971,-2.13824486323543,3.94452750361907,-0.892878302809016,4.24955844230741,-1.69439309660443,3.95677081659268,-1.63749467968352,3.41600767601586,-1.31232179508268,3.87558923852801,-0.486919067561002,4.24444794753918,-1.43096863073737,3.96902928956935,-1.64743883291805,3.43029950709843,-1.30735272591291,3.58758485374286,-1.24543945472201,3.50634973137185,0.260710502588483
2020-06-26 18:00:00,93,2020-06-30 15:00:00,4.15100626621282,-1.56579571279378,4.29090132608902,-1.68191396505876,4.6175819759332,-1.96158578735209,4.77158493165592,-1.28863929268959,4.06999333434831,-1.15762625340948,3.00255249573331,-1.11058992022028,3.75115535736094,-1.15220271396666,4.62566385606478,-1.10383407748879,3.94832129192189,-1.20195812984221,4.31157950180336,-1.54420941040487,3.21638963385352,-1.70540608288165,4.47963615971936,-1.26325702063694,4.35452623236704,-1.2027917431144,4.23273290002196,-1.7562167901565,3.91665481365808,-1.39453488854673,3.98558886565937,-0.67283775821478,4.56572330194951,-1.28988044512455,3.79871546643852,-2.20887674471375,3.98746130784316,-1.22506847061558,4.4314299717249,-1.28845689583932,3.07939741103507,-1.19464296188845
2020-06-26 18:00:00,96,2020-06-30 18:00:00,3.26769171552249,-0.470150629533919,3.23268102778766,-0.809032096473234,3.77249733631089,-1.17475461476581,4.32053109608766,0.302534506585327,3.23997703103151,0.0781151059363794,2.65325760701268,0.076920454086742,2.64848426592003,0.453600928343475,4.23856655553127,-0.439597167270054,3.27532174363866,-0.157622026560584,3.12241326896923,-1.56391896183013,2.45168092208145,0.141772243321919,4.36496136171893,-0.492725819015408,4.04656156661801,-0.212263058234765,3.13762364625355,-0.640452737062464,2.77969209951751,-0.255561629264926,3.74013766985159,-0.0436778149966182,3.84292477525228,0.314071720893137,2.66631670593881,-1.12671533148,2.54803122466008,-0.831828413744019,3.08539876725928,-0.756504168331412,2.12862558410289,-0.193870981686388
2020-06-26 18:00:00,99,2020-06-30 21:00:00,2.72784194474603,1.27652656988399,1.71698052821076,-0.299449338815527,3.08981321709233,0.216893564452518,3.66592781203447,1.56360722968495,2.29362844770334,0.272610895241993,2.25611346706826,0.761858491161935,2.21890722577134,2.12929062121815,3.32140336560338,0.147252129398074,1.95118117564414,0.5272300208168,1.64744856236824,-0.0619503916295243,1.06865048000443,1.26638025495442,3.95164185297839,0.213162015802978,2.97329009888221,0.27654383568876,3.02697995638018,0.689954771213979,2.08041955527932,1.65482979072692,3.5768744547415,1.37396767977652,3.5981440229237,1.31776198901717,1.59263620775631,0.482612117282001,1.24124820577135,0.130044867133224,1.39567591873594,0.430876407946451,1.65754919371217,1.62957034115425
2020-06-26 18:00:00,102,2020-07-01 00:00:00,2.90761069837326,1.24515481617931,0.887364012785242,0.237536415632439,2.74816451967012,0.957087928321459,3.417263865169,1.23517525788922,2.70083641497538,-0.851127810992471,3.0138269919431,0.0472664415630753,2.30888240976715,2.31734501795242,2.45528428902788,-0.416728493567708,1.70730754622477,0.54640753004535,1.46595459812049,0.846076143014281,0.541018284362993,2.29679045568583,3.36429534506617,0.21974536214494,2.58426075763409,-0.78738291931404,3.26292941499961,1.2396842769071,1.78885472854135,2.25581912862725,2.98378151083937,1.47125890841571,3.74216141120012,-0.997120116041456,1.56399099777213,0.83625201700482,1.4076475291218,0.444552630768355,1.66874291180206,1.23509029947503,2.12939696151267,1.93226662729249
