"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-06 18:00:00,30,2020-06-08 00:00:00,-3.39960410806668,7.14889483283304,-4.6836242359377,5.98010204859261,-3.46167570776042,6.00399977129677,-2.19483111021428,7.1550910135503,-4.48729046260878,7.20908093031714,-3.31281581736284,6.18793512161825,-4.08472521878074,7.48409838908564,-3.48572672352423,6.90157999056952,-2.13602290594801,5.51476353702234,-3.53483181987488,6.01996268556138,-0.501953078682797,6.68273999736968,-0.830548095382455,5.28679521449774,-4.38184827091197,6.51848408896038,-4.33956369629616,7.69419751159565,-3.68604459580636,8.06097325269595,-4.17307505493544,6.54055941625894,-1.99461222206485,6.81079964246804,-3.33567403898129,5.11946507737383,-3.27280224433379,5.99261191738099,-1.86191924684213,6.39765584792334,-3.07746775318659,6.49666310818497
2020-06-06 18:00:00,33,2020-06-08 03:00:00,-2.33315546284411,6.93112696834592,-3.46898551458074,6.66327292684805,-2.02117886215984,6.29555905880949,-1.76287096240234,5.47070809775223,-2.33971206816831,6.37998406489843,-1.76185458531225,6.8004497126322,-1.95366122206626,7.45747880489568,-1.37982243021002,7.03845432538388,-0.919157064861225,5.12355442634833,-2.4533333542571,7.10216205589358,1.12288913702949,5.46914889541408,-0.625372067595427,5.59827970943352,-2.70273201281681,6.05743749826175,-2.79400253496617,7.46243572563484,-2.31999906041576,6.62035604307834,-2.52632406025766,7.15348590556099,-0.496430762866393,7.1068481159055,-1.62148230516948,5.56152716905911,-1.8763255593997,5.96980792811226,-0.460439019408827,6.53479114214166,-1.20371404295288,6.24341056194707
2020-06-06 18:00:00,36,2020-06-08 06:00:00,-0.371650520297406,5.87176640912936,-1.76892624365966,6.23134620908006,-1.00410168233702,5.2323689450914,-0.259794940364408,3.80067289517857,-1.45127363320278,5.38478110940449,-0.49282339304689,7.56306395467573,-0.083320232746457,6.60415014921329,-0.510368437264236,5.33578062748737,0.089889996991284,4.81013091972565,-0.509037490949424,5.76367353498261,0.255438209230989,3.29565221332653,0.691501655905841,5.37001634256056,-1.80526980800009,5.37624063116118,-1.55612684230644,6.20177774638478,-1.2114954122972,6.54594061961799,-0.846849303978967,5.87083553300854,-0.203402382146622,5.84094702405759,-0.65062899256694,4.93965932975993,-0.577482619008371,5.21494628497096,1.19676336931767,6.10147884946599,-0.586596703053455,5.1398352751659
2020-06-06 18:00:00,39,2020-06-08 09:00:00,0.144247534022676,5.08618818040927,-1.03166124303504,4.71794377189692,0.0223156576796629,4.73860564491827,0.35460496617003,3.47513923682952,-0.968989403390084,4.57132193438334,0.341502055668946,6.36966064017919,0.526008662778492,5.72219434086654,-0.488331236279801,4.5906157733702,0.86828219471439,4.15345182933724,0.237537287044835,4.69670664320517,-0.271510410395425,2.9647248400876,0.494014788431338,5.11682880257913,-1.18813669948084,4.91533649605813,-1.04167798465838,4.65462303583916,-0.459473500272146,6.07578701075982,0.0857313383341933,5.13665164095763,0.468383487130707,4.61686506591176,0.611492443488478,4.30300715007571,0.711046495085059,4.47481567780022,1.49724522202072,4.99797493431085,-1.0285999569235,4.34084384383784
2020-06-06 18:00:00,42,2020-06-08 12:00:00,-0.232666374416035,5.12844435878493,0.0272932703362984,5.26470344374783,0.674891187895881,4.74083503314068,0.0378619206687541,3.67094384366126,-0.456597802508911,5.53220314972993,-0.182504235830127,6.01262765062446,0.9725242910264,5.23562113608718,0.47688745245761,4.68812150675882,1.93850543229726,3.73454576783546,0.582621600353104,4.77218823672975,-0.486169716254254,3.23858098163669,1.12135449645834,5.30608985090066,-0.862544579976083,5.67765365287983,-1.23808152114769,4.70162735416186,-1.05041026421221,6.181135256348,-0.681765698221161,4.79222591144895,1.78597221654758,3.7843264001021,0.347001706589876,3.77436344709167,0.739821549653004,5.07672885330103,0.906707960935268,4.3438339902806,0.370973771762392,4.51719073805361
2020-06-06 18:00:00,45,2020-06-08 15:00:00,0.516811516566939,6.05132086303233,-0.328740006588282,5.38760321364935,1.3585715491109,5.66957950760319,1.41567728102464,5.35426202149875,0.278009301634505,6.01783836321439,-0.959296560792694,5.00311569717686,1.97416787588093,5.83618098479056,0.675999686185775,4.88899483378991,1.72357952676539,3.2564138947911,1.61429659986274,4.96340871683085,0.716539621975196,5.06619492267709,2.1492593545557,5.82607211458005,-0.778746702925303,6.37992434765965,-0.686017508814406,5.76788045412906,-0.671888214047227,7.10848195888401,-0.06483633688461,5.60157279495082,2.65125769102913,3.11615421097732,-0.163044692480859,4.30010865248314,1.97709056608619,4.9485628560685,1.7046553962948,5.23778537784204,1.43092150390876,5.83913778550139
2020-06-06 18:00:00,48,2020-06-08 18:00:00,0.254902990428827,4.79176691295033,-2.4687890390856,4.23607145608855,0.829722833593145,5.21948712095034,1.41519292654765,3.94258559039512,-0.110609756518111,5.14229813232286,-1.40030230086698,5.25458812878007,1.32394827807089,4.44636284960128,1.20835953350973,4.54466904765832,-0.69978841230399,2.19630535554806,0.0914900833354338,3.01015338468251,-0.0383237726258622,4.13596911983947,2.07125181485886,4.94285359359663,-0.420481548630043,6.469520332996,-0.446893795586127,4.33604938030275,-0.654708687497413,6.64633513675108,0.359601208916143,5.74715624248313,1.91077859875188,1.72554789440757,-2.67633688438234,3.30805699322161,1.22727864765,4.0168034099768,1.33955557505218,3.33466005996389,1.42555915332851,4.69725181684316
2020-06-06 18:00:00,51,2020-06-08 21:00:00,-1.01124254540899,4.29399440492501,-3.41115690430517,3.93520151131189,-0.305347286967601,4.5029872809824,1.27917583176513,2.94138316706657,-0.685020432268259,4.17951872643837,-2.02426357778744,5.32269752830914,-0.306580408842366,3.90298453959294,-0.389831110664359,3.6784110176299,-2.75605243369986,2.37274254296428,-1.15396926675054,2.8497856766625,-1.39882592690427,3.56519863940325,2.57315984554377,3.58566025553571,-0.000879735788168338,4.91496286210856,-1.66509333379817,2.83784627576693,0.271069842632543,5.68791243502902,-0.766211299990216,4.15327739417501,0.386523718968779,1.91117339361079,-4.49661492493553,2.70977270118742,-0.271887670905972,3.76184109421418,-0.297089277984485,3.22026793495315,0.0983259591874697,3.61333904682876
2020-06-06 18:00:00,54,2020-06-09 00:00:00,-1.36347587016641,2.99527434150289,-3.57234002013183,3.96942582740611,-1.99218641338381,2.9959955260989,-0.876557403440585,1.7229403166059,-0.813791305055564,3.41918969107843,-2.67647995253861,3.58031888859664,-1.85860923027839,3.19377493622435,-1.55173458298564,2.55635489577136,-1.96439436777993,2.33585973873591,-0.916222559458433,2.35376933871899,-2.01619080738756,1.83268097020788,1.3764838223116,1.71191954102341,-0.451226957577289,3.56100479458904,-2.42294518486704,2.41033352562825,0.428097621233162,3.77935534685263,-2.06790579838193,3.64340572640488,-1.9446172817827,1.4025824047981,-4.12677554268564,2.38602244208031,-2.16854760248548,2.95156950690013,-1.11189461373622,2.48732550734484,-1.38143749362004,1.98785724492126
2020-06-06 18:00:00,57,2020-06-09 03:00:00,-1.20709646766456,3.53508199771382,-2.61170619209923,4.56158872602276,-1.54135070392527,3.62539371293279,-2.30417717464392,2.76810310674602,-0.786010798718258,3.52001140022656,-3.20751670050934,4.00882012480687,-1.94711318767066,3.86057552491433,-2.22926198657247,2.79325577901332,-2.2970334887988,2.38640638727889,-0.771541745776987,2.54087172903188,-1.84868056007976,2.25430714763673,0.478729755576464,0.866627402299994,-0.201612426778748,3.61647327516141,-1.97133028586622,3.00849758267826,0.877640788263794,3.21405082766483,-1.11184881480034,4.01843354563442,-2.35644100074288,2.53300391526667,-3.75021706535076,2.66687233115104,-1.75538043549485,3.77546881861193,-0.619816441423458,2.97471667936111,-1.28776123807919,3.03255155024806
2020-06-06 18:00:00,60,2020-06-09 06:00:00,-0.77947818184413,3.44891972873458,-1.77734710088929,4.19338461834537,-1.0653378517844,3.30852339982801,-1.63785944586579,3.20207573405723,-0.267745611080252,3.68099205767255,-1.78825035867894,4.18846572436285,-1.18595756634303,3.13253114391452,-1.8343615692565,2.99202338427263,-1.2945831923471,2.83523986031534,-0.582803710133082,2.11362960751014,-1.34060645291343,2.39776940877393,0.848100573662955,2.0709451377405,0.542796506617355,2.72890489969898,-0.9555939835808,3.13321983988459,0.617402086681372,2.36738545247363,-0.189671145428203,3.52580399348502,-0.896717579526409,2.43651772232411,-3.02809964721405,3.09104114512985,-0.18550531077364,3.59689118651072,-0.0651471689656784,2.75142389314927,-1.25248307539152,2.68271669301905
2020-06-06 18:00:00,63,2020-06-09 09:00:00,0.357699658874497,3.30457014025589,-1.37114058722925,3.60245091890413,-0.385316349239,3.51039654577139,-0.321789226123649,3.13941809509443,0.323913290875706,3.35562134705099,-0.339300274638389,3.94398083400612,-0.796024988298707,2.8516064321677,0.104205806008397,3.1576870785091,-0.417999602245851,2.99755233028784,0.366843841330938,2.55331404941264,-0.0491903260423859,2.67019900212992,1.63331697370038,1.89645834847862,1.01012942781793,2.21891492071064,-0.333400803107239,2.95655466779909,0.511040045674395,1.95947898516121,-0.174687956883445,3.10273668848778,-0.0571732062485161,1.87691018083389,-2.22785534019163,2.71382679204209,0.82294677969917,2.85685648318113,1.26816779841395,2.34567364707629,-0.343717967762385,2.78490935263131
2020-06-06 18:00:00,66,2020-06-09 12:00:00,0.918333954842043,2.74581820792631,-0.827584081187637,3.69365211374438,-0.227551288488694,2.98400650042926,0.637145859194875,2.43825201437207,1.96024632182507,2.77211710823921,0.481025871886693,3.73002148147543,-0.769957435949691,2.05294324671814,0.855924965024273,2.58459671354432,-0.0799730152229535,1.95211090848884,0.283271438183927,1.13442580940603,-0.0944304221823732,1.78977362974647,1.88342302176153,1.46368023659685,0.945705570319936,1.96243758115246,-0.67084181730968,2.17705936036126,0.790708233472111,2.09798655543186,-0.0108910803544261,2.30571948658923,-0.442186021478815,1.26926613872471,-1.97383751477973,2.72102997552724,1.00741526788195,2.4472237057162,1.04056307241071,1.61963018996915,-0.26737328234926,2.01516703012434
2020-06-06 18:00:00,69,2020-06-09 15:00:00,-1.07378636068795,2.39966188117902,-1.01214573236937,4.71928687719679,-0.719937533244555,3.18539169867741,-0.494208498262364,1.7077946250885,1.0261199427872,2.61883417476242,0.445853735566422,3.33538581085817,-1.00522617783708,1.16674146056088,-0.524053776813408,1.86823443663617,-0.405706123976719,1.32242635713713,-1.43053339334608,1.05111985723908,-2.17342609466573,1.57548209480227,1.13738740172425,0.458662801796299,-0.220976727359259,1.63714895703644,-1.65796850393653,2.05990911248918,0.129341065025527,2.08876663225581,-1.20014794900546,2.12756358702211,-1.9020313714453,0.956958903980979,-3.00907886047798,2.72893010815544,0.0687427435630739,2.28380894302866,-0.601442720366898,1.15440245064269,-1.55873312407177,2.06643199338831
2020-06-06 18:00:00,72,2020-06-09 18:00:00,-3.65195995326468,2.03047361587009,-3.02083173078359,4.10621692704745,-1.82024665720721,3.1878414159877,-2.1925194043151,0.981756968045142,-0.828148289053969,2.61244796647433,-1.55536722157533,2.89656873417119,-2.5341441984229,0.879018396444968,-3.40090169692405,1.63378837486681,-2.58316002324136,0.417469365845084,-3.48160464216451,1.69978783105243,-4.1044218793193,1.55350768978532,1.5440592172204,0.10879653338596,-3.01857611337555,1.5622610039496,-2.41587538211377,2.49908433098412,-1.45364190346267,2.39894102023964,-3.24327613093415,1.73723784026013,-2.17189654977497,0.611659908302211,-4.73502496108002,2.51892438216451,-2.19072165112113,2.53480834841873,-2.77347463964449,1.3469796149348,-3.08377380139253,2.02448545777265
2020-06-06 18:00:00,75,2020-06-09 21:00:00,-4.9154193720451,2.33816916907042,-4.59446162067298,3.8478690972135,-3.36910521814918,3.25349376565791,-3.944622640806,0.83189060895284,-0.937872439514666,2.54281773057438,-3.6586197055424,2.87292898572225,-4.49244328024893,0.629428805482765,-4.72296638720682,1.22542121794735,-4.33681860598002,0.961609046557938,-4.18778826941083,2.13507806903692,-5.82370642071423,0.451094338808592,2.54472162959213,0.353648284001172,-4.15251361015233,1.07031662475749,-3.83358315136928,1.77006798937159,-2.55958462763477,2.88255960621636,-4.62370016796097,3.38385146642539,-3.96133698548446,-0.167731261705109,-5.69012823653978,2.45556938319384,-4.29087798178514,2.77933624969075,-3.89102513275074,1.75876333775684,-4.96836398304794,2.09732237405038
2020-06-06 18:00:00,78,2020-06-10 00:00:00,-4.19966516254266,2.36711054779579,-3.96999783837576,3.03473096842253,-3.46938848216802,3.21043101319982,-4.12745860366384,1.69919101463303,-0.686176301222572,1.78412431451354,-0.790280871260985,2.89424265262621,-4.26023221214197,0.793686980312108,-4.03905939177158,1.65165040760458,-4.31680631530472,1.75206024191563,-4.16512640422294,2.06810096549142,-5.78767899361272,1.30707506284288,1.90122720672923,-0.515226990498616,-3.68502114571974,1.33741914938045,-3.92077983896568,1.81555969377344,-2.17406485221227,2.56030130300264,-3.03316537116295,2.98616604368594,-5.50294353765582,0.0451593273645459,-4.64682004222744,2.34868898884019,-4.08675037284915,3.01226101391785,-4.29297222202318,1.67610541641479,-4.03144167919155,2.28220681436361
2020-06-06 18:00:00,81,2020-06-10 03:00:00,-2.61555928615222,2.63387206413912,-3.11547964231687,2.98274137533698,-2.48641806132627,3.65514367198481,-2.51330259477336,2.93812147924057,-0.514687821163562,1.65363266090725,1.10890942206245,1.64843541967873,-3.18776978156605,1.34645700139649,-2.88709855388265,1.91180531312289,-3.46955227589979,1.43464912301885,-3.28166726254454,1.85648487724607,-4.62138116727064,1.75477105442628,0.464474807113164,-1.0742266428669,-2.78691612368964,1.80910299699724,-2.76051365336214,2.35559655731745,-0.743649520424105,3.5670098286964,-2.62435879303794,2.58064596481423,-4.08893230972377,0.981607440000299,-3.35144804870487,2.32654353947386,-2.87079250771033,3.62022457552039,-3.09781056143766,1.95431766781594,-2.59573325478933,2.85518201508724
2020-06-06 18:00:00,84,2020-06-10 06:00:00,-2.13155446107624,2.4253864877233,-2.4507023711375,2.71166788437317,-1.10744494491296,3.37817521289349,-1.15221926631996,2.79151044639559,-0.556100828499284,1.84097857247549,1.28444606176936,0.0740794008257182,-3.30726210385514,1.72966342953307,-2.66431862713685,2.36773236436525,-3.75389384968756,1.24970591165242,-3.3143305803964,2.01263960326021,-4.19684962825939,1.61212436882507,-0.516172964159713,-1.18269246608692,-2.40810813038719,1.76451273341085,-1.84458823037118,2.60600015263437,-0.452742635996956,2.89291481783556,-2.1043332334066,2.47722166077549,-3.6633868192899,1.25935549633164,-3.38164132484386,2.25969185903944,-0.941125629784608,3.12706439838535,-2.82260107671223,2.06682932281664,-1.61288556339487,2.6575596511109
2020-06-06 18:00:00,87,2020-06-10 09:00:00,-1.72550525636093,1.86419177501266,-2.20002408800756,1.86106559154661,-0.948420295714737,2.68923876477661,-1.03221398453659,2.17378924635573,-0.519384199735346,1.25142404121845,0.58876177978742,-1.02691005234832,-3.4615723238488,1.22911293811155,-1.90795689806099,1.86897877106532,-3.627029810406,1.01686193992814,-3.2376066916704,1.82676939144697,-3.71789408950545,1.33366460107709,-1.58847508688302,-1.50668731142863,-2.24801246827171,1.57413591448807,-1.99787493007276,2.23273987029393,-0.264372426304191,2.31287317175225,-1.93115197307289,1.83344167339172,-3.96623636893592,1.2537602769517,-3.13988260799638,1.93268272686832,-0.22337287284494,2.1116919579978,-1.93065535227176,2.06839350814237,-1.43098676416367,1.83507584647515
2020-06-06 18:00:00,90,2020-06-10 12:00:00,-1.26560527963536,1.53964778146417,-2.63813407398889,1.61736207412668,-1.13454339665723,1.5497903026507,-0.216950744464471,1.15462234662472,-0.781839966693193,0.0349541010891208,-0.588577665443949,-0.216472301534102,-3.77969455922805,0.690505207598992,-2.74049004563883,1.38403522228313,-4.6233983394436,0.493755063340173,-3.94912298460785,1.57002606090903,-4.05630483003333,0.498270929421683,-3.03513214804024,-1.90293171077169,-3.05942697017257,0.656341924987318,-2.26676930165789,2.08795238089821,-0.43144072725801,2.18542451889461,-2.39024243563553,0.853985991957337,-4.25684134811543,0.937145872954003,-3.96061095748815,1.52676626405353,-0.222252023566009,1.38353802347405,-1.27064905093029,1.66777757356766,-1.89684323326144,1.66753876456963
2020-06-06 18:00:00,93,2020-06-10 15:00:00,-2.3779297985575,0.742074354842332,-4.36819942145198,1.8845478692225,-2.06167893666845,1.68774892191924,-1.88060638536539,0.505075602715869,-2.47467743521789,-0.258579185732477,-1.84839115127054,0.96729204626267,-4.59918531412673,0.241726088010467,-3.81499777382107,1.33197171921128,-5.32058275594832,0.837757046059386,-4.63830909552685,1.22378299360247,-5.01543645053692,-0.104239016020445,-5.60123914091352,-2.0961349860302,-4.7142460741244,1.03468491407839,-3.10699651642936,2.63632275241929,-0.571808558486369,1.74488302892664,-3.64005009184646,0.586835689672541,-4.74883845664782,0.17916963467218,-5.47565748135077,1.31423853839361,-0.588021360276039,0.672270338404241,-2.10147746700749,0.539653704659785,-3.02383469994121,1.62841610424221
2020-06-06 18:00:00,96,2020-06-10 18:00:00,-5.01608146341761,0.821482693754351,-5.50955099096516,2.17553901616236,-2.84977677476643,1.15906365540666,-4.33467569435019,1.56121847116055,-3.83070644991721,-0.0784493601850602,-2.45600605366547,1.00902727797139,-5.40680696261797,0.101999621955322,-4.72200093624198,1.12488105215778,-5.68099603486114,0.403749079830834,-5.65591706947446,1.51901916696658,-5.79856550387801,-0.440526058763892,-5.9111777220508,-1.80803725738144,-5.53652825633897,1.15396172898613,-4.18733664739558,2.7189357955264,-2.62244680474805,0.933494075555415,-4.79071765223877,0.648109196423371,-5.45727799892692,-0.132052994541629,-6.42096557213957,1.16555285253431,-3.61118698102276,0.337562372292943,-4.96678491638405,0.94120957915622,-4.54875418037598,1.90779289797993
2020-06-06 18:00:00,99,2020-06-10 21:00:00,-5.88295330697356,1.89149979182979,-5.82114528052674,1.8692564984398,-4.83145593553402,1.26214953072692,-4.92923510921102,2.08752548185447,-5.31958965772422,0.740435510702449,-4.11777265089381,0.91719245547029,-6.36397214041644,0.466972512386389,-5.03485144513238,0.835108841655994,-6.21358932422519,0.71820683734134,-6.2963333663315,1.62104582607804,-5.71766675735013,-0.937245436228128,-6.06362520304019,-1.79320513147645,-6.1766315413169,0.53224209824444,-4.62925163987055,2.7479183734701,-4.39076448441535,1.43934775670912,-5.89833102852068,1.28977402157494,-5.45799988524889,-0.682299664884168,-6.59416750214973,1.02659361897102,-5.57789154911155,0.995793303466335,-6.17688110260444,2.05629376925614,-5.17340241028867,1.56891597564512
2020-06-06 18:00:00,102,2020-06-11 00:00:00,-5.44401105093478,2.05934022105486,-5.12337217756726,1.34736632259281,-4.89799340894377,1.83071856696217,-4.54069314550828,1.93036788036385,-4.29270624480256,1.68137941987813,-4.33312868117276,0.983952289149506,-5.51577174658475,0.908778573789852,-4.99107565180203,0.775887959235562,-4.6169214578521,0.614879404322755,-5.12773949970914,1.31233148071221,-4.25211808714373,-1.08568768655394,-5.22355305561534,-1.32532452841565,-4.66406906584931,0.268105611063244,-4.31848962036643,2.59226195940311,-3.83170212770245,1.51060933127037,-5.29932447791966,1.86610191298563,-4.36292872034573,-0.359403858412113,-5.66344673690044,0.413076360863508,-4.35474592383355,1.51422366287994,-5.18687070352343,1.66170732103004,-4.69425289366977,1.38772771816964
