"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-27 18:00:00,30,2020-06-29 00:00:00,-3.03431246655372,4.68307791566585,-2.65731403808388,4.47941472069812,-1.79537842768776,4.019169231742,-2.73659899882553,4.5186549492404,-3.02590660804611,4.69430365851397,-3.18636938590485,4.42497733672568,-3.39010612064766,4.77343533405408,-2.97240611059828,4.74003641405923,-3.09518772590922,4.34082030041897,-3.13542238998932,4.58274318703394,-2.9086771356854,4.75168596983504,-2.60930589235117,4.71166062644473,-2.86321478669155,4.54057266352121,-3.23937864846931,4.41824133291181,-3.07772023993293,4.52086275564386,-2.93427033498546,4.80903971671588,-3.05802816668608,4.76799027248224,-3.26748344835736,4.1742338404427,-2.67265481415602,4.62171911308507,-3.21422332784523,4.33971323309927,-2.87762802824372,4.22954742925589
2020-06-27 18:00:00,33,2020-06-29 03:00:00,-1.33145889844172,5.83544700089181,-1.013083664484,5.38209560104039,-0.683388916533179,5.16778731274735,-1.1114473645289,5.72144717256252,-1.38076224015982,6.07080039129588,-1.75110524100106,5.42427800964082,-1.52472618384961,5.80555285960639,-1.05894390184018,5.82703426780232,-1.38980406150634,5.97986530798631,-1.3747321398407,5.82140234670668,-0.840001253972932,5.82822088389107,-0.763510082034665,5.48108138627487,-0.644541626784928,5.67201555161744,-1.51987161777208,5.90215703948673,-1.42147973788112,5.8169199343965,-1.3338296598835,5.386316492979,-1.23387374273599,5.68505496700597,-1.79777276995839,5.40799283828426,-0.96273993439853,5.6757688714325,-1.51141480183011,5.62802324659312,-1.67441254424086,5.47755474274345
2020-06-27 18:00:00,36,2020-06-29 06:00:00,1.23736108994494,4.62199599453179,1.49064818147498,4.56558469833817,1.23413762404664,4.51076946212571,1.21836607325675,4.54345563156219,1.17366882988308,4.59929463765051,0.784678242525683,4.64375724383854,1.11977079524781,4.57408871076695,1.48055707772314,4.28037916328308,1.20064858706258,4.69282501664487,1.2262723977772,4.64172500680533,1.61280379464494,4.14951951662012,1.67130262098044,4.20925180435629,2.14467305705621,3.93275598813155,0.963450764634356,4.81605146714464,1.26929592981945,4.49163244456503,1.3669147221948,4.2823219517103,1.51673319683345,4.47634065443561,0.785212627911617,5.0039794618633,1.50918815261611,4.16758039548399,1.09999797667653,4.67083337861861,1.02157870642092,5.12622848124422
2020-06-27 18:00:00,39,2020-06-29 09:00:00,3.08505326679186,2.99763796353354,3.03378287367534,3.35878786414747,2.97711285291232,3.0968262426016,2.74984231564334,3.21101779289133,3.0790359970457,3.42075991229259,2.71368871070189,3.43255736407097,2.92286488844121,3.14459303839511,3.20721258004838,2.71688264302386,2.96430525924712,2.96364386119519,3.15679158258301,2.66465168686377,3.18170017845184,2.60005824350486,3.0368607395819,2.87680386274279,2.95173238997574,2.40831068250087,3.05942746351562,3.11013453788126,3.31152462284071,2.96352144430282,2.48927200434053,2.99616267315702,2.98164454792739,2.89725374971484,2.56300231719094,3.39777405496955,2.80030754403039,2.89712881412232,2.80874606675137,3.24065398540617,2.80876262492916,3.14831068250087
2020-06-27 18:00:00,42,2020-06-29 12:00:00,2.98075023073031,1.27475443980216,3.10507382119459,1.32986240211112,2.7485753788541,1.03488996382225,2.88037046000152,0.924091741846498,3.11475182162105,1.69709115898673,3.16022030219342,2.50995135147304,2.76041550209839,1.65066627018046,3.10217579216076,1.28898146331929,3.00220946217312,1.09359147861512,2.89412970891321,1.35176696216235,2.91733364524411,1.29344465068235,3.25819234642182,1.77767903426631,2.95361789800987,1.09433293523461,3.13357996049504,1.69966143493784,3.26018934022778,1.53044492946911,2.85592136652882,2.13729752849432,3.02954414593516,1.43986725078864,3.02768063703308,2.09113509768676,3.05709306582651,1.76856646312239,2.88936661152154,1.50990512798975,2.96542048932692,1.51187704182481
2020-06-27 18:00:00,45,2020-06-29 15:00:00,2.16588172614245,-0.638872457551124,2.17954047802026,-0.926890678708217,1.73948196386166,-0.933318924908085,1.44293945242782,-0.241472818154457,2.19350928997119,-0.763392511237765,2.71792330204497,0.337183216158469,1.98150284256948,-1.01233336964909,2.37327744276323,-0.630137448333343,1.97445502988017,-0.836620190225833,2.48133291929281,-0.717679135157097,2.0635819249146,-0.355919379167893,2.72274671681028,-0.57006126868339,1.90730154782285,-0.749614832761407,2.28828792598254,-0.0182173025605658,2.48814341426802,-0.671850541908912,2.61322519511702,-0.350345363537565,2.31832070492236,-0.401329197512478,2.20928726320076,-1.35186469021198,2.0686140587485,-0.517341571479248,2.22510709875468,-0.310243786084585,2.3705344673169,-0.957134857245068
2020-06-27 18:00:00,48,2020-06-29 18:00:00,0.334809942079789,0.571484251176496,0.373090634994726,0.31168502900321,-0.261899151029883,0.933264199291834,0.292607159941288,1.46936147780736,0.213135123434812,0.732754482464702,0.426761650029594,0.456983531886195,0.0469309804057216,0.535252353472549,0.284062326363519,-0.0687251362753041,0.621990786983504,0.750105466886117,0.370534655415876,0.215665550454406,0.658544522432673,0.223752846679419,0.689015586259872,0.271002302783348,0.536760665300579,-0.035187896458195,0.113646136922081,1.25166452697957,0.639125408403926,0.249251384385765,0.178960523151339,0.0162180888502571,0.547756888884493,0.308126719746554,-0.220751944703547,0.389661889113656,-0.00113672593816147,-0.30943111966739,-0.0469226339613075,0.407069477063023,0.471343465819205,0.577696328999159
2020-06-27 18:00:00,51,2020-06-29 21:00:00,-1.05157580886541,2.22550895965218,-0.803760911753427,2.55284920757684,-1.6418005260067,2.5637985603642,0.0982576507361466,2.61031046100729,-0.751187590339852,2.79837061062694,-0.977462693582876,1.81283366895716,-1.22281966934708,2.47177165749346,-0.572324997796569,1.68259939670553,-0.780579922697249,2.11029547604439,-1.46157978022951,1.39733153213156,-1.32306151208207,1.96287726632471,-0.683945482577239,1.87661419623858,-1.02778692744369,1.29372659380402,-1.25986482840239,2.55819807296003,-1.15728231681248,2.01122332046187,-1.89351394323889,1.67592404178006,-0.72095193949712,1.87102047017619,-1.14378859825644,2.6191342715178,-1.18617210834022,2.31969140107276,-1.2097924097,2.70748172328241,-1.07516978069604,2.24146740534224
2020-06-27 18:00:00,54,2020-06-30 00:00:00,-1.36076983296074,3.43428590589096,-1.02601212414424,3.71659813210417,-1.81763377655221,3.96984731301384,-0.869704918279265,3.23375698315305,-0.774260478536055,3.42537205184029,-1.80520778434909,3.36932286088411,-1.59985764188939,3.69266567069406,-0.978863247005153,3.17451365473559,-1.21740440156632,3.02400462005081,-1.67964171727146,3.4415964276491,-1.46662092661867,3.76193907000462,-1.39445150459502,3.2440065640242,-1.3950683355195,3.18711512265249,-1.593904274877,3.55571634934167,-1.52824083815894,3.51472288035908,-2.36068699348359,4.06753375531139,-0.858502566913428,3.08403105699556,-1.22807770753317,3.39083224644421,-1.15901152752535,4.10031646417677,-2.11641085702452,3.99408204777268,-1.47039617422687,3.38903859044249
2020-06-27 18:00:00,57,2020-06-30 03:00:00,1.31629590926315,4.22385385213959,1.56088588253564,3.42679507295337,1.065000071789,4.00494794664163,1.39324511588909,3.82334878881892,1.75019834043374,3.67339447822904,0.815243743223666,5.02773002195287,0.671943598978612,4.46029275493887,1.34516910399313,3.85502584757566,1.14609280145906,4.13012681475181,1.00051905710627,4.18708306509879,0.899855583351778,4.28077350818647,1.21228959818045,4.21107091327406,1.21583288967874,3.95883731723911,1.34116616202954,4.68447150799838,1.03845037384215,4.37652791434632,0.396487943154714,4.92815031558213,1.17539821766974,3.66784847479198,1.57713017188221,4.25611210297422,0.709846190069754,4.31999649640861,1.23654454464904,5.24181249892639,1.34386935546861,4.21345656602226
2020-06-27 18:00:00,60,2020-06-30 06:00:00,3.00068811745245,2.38428649762043,2.9483790847709,1.86744019200206,3.07737778250931,1.84209182586295,3.07191885704728,1.96549112392713,3.14769365050432,1.78073785820056,2.82211267308393,3.37845358245706,2.82605672281958,2.68226846189319,3.01007986863481,2.2528453975703,3.03254479887453,2.36297901095974,2.93133568237603,2.57273638456782,2.72090872891958,1.89977359507043,3.03596081694481,2.23708216554434,2.87253039508667,1.88932001532265,3.0109569645481,2.74815504253764,2.94467968733153,2.97069756381389,3.05721221511437,2.98901716724717,2.88306741444646,2.20081006066191,3.16696563842831,2.22511422307338,3.0303086703803,2.54214080449483,3.35819074568868,2.8995752016338,3.04420364051676,2.16848059412856
2020-06-27 18:00:00,63,2020-06-30 09:00:00,3.63408507240394,0.404219359453823,3.54624263685813,0.215144043682386,3.42937016353892,-0.334052926941725,3.6001774688992,-0.420475757048165,3.5568863726623,0.418433761328179,3.86332029044038,0.974741737167494,3.26442645292841,0.553860765580189,3.93469889914332,0.115552865746162,3.72867892135045,0.167342591113882,3.37059804701784,0.427042957640029,3.10257137806398,0.367983794458782,3.50110348258337,0.21616979236073,3.20454010419188,0.0694171897154955,3.69224010048213,-0.0187695433316942,3.49788340742141,1.06089343147829,3.44654545803915,0.713623042278494,3.82850224466662,-0.12803874331162,3.74425465826485,0.155891226292804,3.79352878681964,0.303684812239575,3.74406199081915,-0.0122533070142902,3.19372979464651,0.190249506327549
2020-06-27 18:00:00,66,2020-06-30 12:00:00,4.10830230490956,-1.11372201902384,3.60512065274737,-1.73244967462308,2.92372323782025,-0.0337508148740409,3.78654709352486,-1.07584704829749,4.10926820211558,-0.809502362884367,3.99248272687406,-1.2936660437728,3.76285938396853,-1.26959751844494,4.32135353721396,-1.1296943286041,4.24792811210252,-1.18741523833007,3.8227146147356,-0.655596379696392,3.64493937114531,-0.923626634010384,4.03886392465631,-0.976335385787576,4.35910028312603,-1.33701788200728,4.06429419061182,-1.09133996742851,3.88296260280824,-0.796971666382102,2.85306340973961,-0.914079930755118,3.80821086374195,-1.44831244443853,3.52501432230697,-1.24946169570558,4.20408838852015,-1.23889565448614,4.01006084616959,-1.17727048285627,3.43675805419155,-0.186853070751027
2020-06-27 18:00:00,69,2020-06-30 15:00:00,4.41938190575814,-1.28482923441272,3.81870360886907,-0.812864729232699,3.76790904042528,-0.574721248826459,4.03292923475875,-0.975316390516382,4.48371106038503,-1.0411139471788,4.47092875710725,-1.54603875649881,3.9384799656986,-1.09467850918871,4.47421960958487,-1.87713698419327,4.20624959071356,-1.92803857307792,4.06150693503179,-1.74156608219725,3.69630712596763,-1.31105637912925,4.17334807783419,-1.19537612671499,4.57314960246659,-1.1096775129079,4.16387300962437,-1.16155656042966,4.30262013393002,-1.4951622142423,3.32207162131098,-0.875642413833115,4.1046625538032,-1.13345124753841,4.02626535933339,-1.17345259075315,4.64481614890224,-1.28021056883822,4.06205016004297,-1.9132418056739,4.14066795222078,-0.282941868127032
2020-06-27 18:00:00,72,2020-06-30 18:00:00,3.43216039887633,-0.500181106014617,3.43552659434407,-0.17915901086824,3.39420096253157,0.0568445843342906,2.84785029360911,0.241928883883432,3.78567585376879,-0.243801961031181,3.13794484841102,0.125918751514779,3.09698492095521,0.00137036401186197,3.5406241438129,-0.808369560345886,2.89762733902928,-0.564926976845277,3.27875091797216,-0.912001746793378,2.52967051707477,-0.227474103039759,3.28388550012416,-0.320361833959893,3.58333978920832,-0.548721077155741,3.35791158398626,-0.0602126353961704,3.25410014184107,-0.384842443055027,2.65021087221091,0.0512542680445849,3.05259521895452,0.210020266746263,3.63242621426864,0.110538809439508,3.64893760190852,-0.206248266535164,2.91390746063625,-0.50492911747608,3.00341204608239,0.17353836882444
2020-06-27 18:00:00,75,2020-06-30 21:00:00,2.26354210479703,0.122075612335231,2.51718132710744,0.787883588286067,2.92335689256098,0.691595892952142,1.76706936229897,1.99455072013771,2.43437139032954,0.696678718220085,1.80203126657297,0.694490679318816,1.94132574908221,1.143673366706,1.97047547666492,0.64619281425558,1.52615866509243,0.328817355899151,1.93372290091415,0.565891558431342,1.90015794125127,2.06393926402928,2.20920591375994,0.615239470520493,2.50180478104573,0.0156673832213276,2.27851392856812,0.617045208267326,2.17811300064433,1.05429585748319,1.97074790857343,1.35241072751839,2.50137629361815,1.03407173527606,2.79521141959312,0.944773214717226,2.7117460506461,0.400543989708291,2.19710772701864,1.05122744517238,1.96735057555261,1.2563979807595
2020-06-27 18:00:00,78,2020-07-01 00:00:00,1.10355467202709,1.07981892361378,1.77137556382665,1.09725356247842,2.19392055990586,1.33541490558069,1.75366183533645,1.58768810072463,3.05325850343896,0.55340077242191,0.988544490847178,2.25232270995913,1.50079801621264,2.00553616860489,1.72273722510422,1.364537856222,0.148254171305274,1.45788348352788,0.946503935050043,1.59199992082764,1.4552382583346,1.98707510419678,1.48569458474906,1.3019572356026,1.53705522388763,0.964104225388343,1.68522616283035,1.01856859413783,1.44117449771967,1.42566890995814,1.80347293614916,1.98275438360753,2.37257153457746,1.09666871890218,3.08224674705986,1.05819525757423,2.6385113142544,1.30632399677686,1.66682457772624,2.29322131424231,0.905081210151872,2.31073258693272
2020-06-27 18:00:00,81,2020-07-01 03:00:00,3.47307030070042,0.884599160358278,3.64427891009673,-0.656814354779948,3.3537633879286,0.469708558914655,2.64218995942365,1.91243767109458,4.3152337693904,-0.207977140456073,3.11870151416907,1.97400559833154,3.37566374864918,1.57107610605438,4.52816429287465,-0.362437625520387,2.49387965885952,2.28552655853457,3.2173357825937,1.75125081972846,2.53650442725964,2.33009704730792,3.2661273815803,0.919864201611822,3.68265051999784,1.22742809270694,3.37926978053117,1.04617672205564,2.72282629185,1.84723666750867,3.17263248429526,1.72027613527629,4.15603596855475,-0.0188594165616243,3.90027969304164,-0.803000955526034,4.43430947699031,-0.0620449306386907,3.33786753658667,2.44085702124754,2.58763362864525,2.60679101524363
2020-06-27 18:00:00,84,2020-07-01 06:00:00,4.10424483973509,-0.24776848482939,3.80077643122662,-0.63937787998132,3.9746241720808,-0.40586470057699,3.40254712295088,1.34969158729116,4.67337688020921,-1.27726116419438,3.90395417491932,-0.101464297455899,3.80284452803847,0.756572905512828,4.24861213498252,-0.798117883249121,3.98846294169601,0.262209771523347,3.76804430958438,-0.107757247054937,3.02021262429446,0.557408654138602,3.38486620943958,-0.124595705087921,4.2672642190013,-0.0876276050295983,3.64472625608869,0.101852777759063,3.46199763732834,0.849654595261578,3.75699367020519,0.136544835039453,4.61019570180646,-1.04543618184028,4.14453179918707,-0.39846813416105,4.65111156016891,-0.882654748017803,4.26051986362804,0.634541074067221,3.7259356301056,1.12460597732276
2020-06-27 18:00:00,87,2020-07-01 09:00:00,3.71568770234668,-0.976867192159636,3.7310332123699,-0.80974946043174,3.39055906242664,-1.00089627492961,3.01364876631904,-1.15053449334881,3.41728351856855,-0.771130755564153,3.39501767766694,-0.323136507064381,3.00044737620654,-0.491796309635716,3.65613750738777,-0.535718135516379,3.89192078143705,-1.34596791949323,3.21325428772939,-1.02974141036445,2.37504734297245,-0.631681786883331,3.1452712299022,-0.787786622123085,3.95512838505905,-1.22221866407495,3.34480789838667,-0.746290667347336,2.93684250605084,-0.123677018127825,3.03074657129732,-1.0936928064078,3.40460817346082,-0.897342860905071,3.67458031137036,-0.546609440593741,3.64841902915375,-0.699449467924893,3.46604536449419,-1.61237261820699,3.36606500878803,0.353978475963216
2020-06-27 18:00:00,90,2020-07-01 12:00:00,4.15392350123394,-0.332985364527264,3.59887910424299,-1.64219159940056,3.60293642717277,-0.144766757371925,2.47816110727763,-0.691443732066895,3.79506805392627,0.0770756355360065,3.63147456961421,0.110074189121957,3.22731955921187,-1.00577965386007,4.17593416958352,0.0350720035966147,4.10483494930194,-0.561238741150415,4.07672634191172,-0.208467160610271,2.75074114144477,-0.547744564627686,3.25711292636138,-0.771556574188786,3.71754842127108,-0.947977891394062,3.55887522856898,-0.547371769448096,3.21900040792078,-1.35546107781834,2.97117604345392,-0.160550664975344,3.55301943430273,-1.14527758741364,3.78629395860271,-0.797826944028005,3.99804965750597,-0.753688768358204,2.83778230955235,-0.00635128085935692,3.14981183271435,-0.813051796793805
2020-06-27 18:00:00,93,2020-07-01 15:00:00,3.11535192460479,-0.179579454676827,2.49029311006686,-0.449970658351123,2.67529498366108,-0.00117317682249393,2.18191477033293,0.685705170556831,3.28990365574217,0.182114076535867,3.44966230052574,-0.290671408548062,2.91810322667316,-0.0698817555438088,3.86684417874669,0.336402158396378,3.09897200972354,-0.294753939974504,3.85639294855991,-0.629401704022182,2.40538038303923,-0.759734130194979,2.95172816046943,-0.380806102356615,2.9750640006312,-0.29244645357317,3.39207547591503,0.190520003215316,2.80767395699846,-0.933037198727773,2.71623472102437,-0.159950465677717,2.97202175602123,-0.265992324085332,3.13097507424702,-0.767678041055385,2.71080835826113,-0.308147679736879,3.0204905933946,0.693303211324762,2.91127190601768,-0.282155172205994
2020-06-27 18:00:00,96,2020-07-01 18:00:00,2.12639979296611,0.351283527762494,1.26486404445759,0.685084868998672,1.52641157063822,1.23282719202824,1.70285852878201,1.28408464512258,2.44185599662231,1.47513578577946,2.17302554153007,0.00218203053109211,2.02577627618253,0.451236966863446,2.470993020084,-0.678245884203363,2.05770255943485,0.646770301555859,2.02347118003599,0.581736027091164,1.04977389774279,0.728837775915295,1.68341775831419,0.53427646214932,1.97602811885922,0.594515704253195,2.71208420546725,0.98163421436081,1.54947006290468,0.624575813243925,1.47964349164413,1.35174937270095,1.57430158074017,1.7190762697386,2.06365743934841,0.379464386749567,2.00910352047835,1.28013844303061,2.29084888643882,0.828648767902579,1.83276002430976,0.162702019987281
2020-06-27 18:00:00,99,2020-07-01 21:00:00,0.26660751088913,0.390761466471139,0.621389794607954,0.800318881285804,0.560781026023547,0.411029471082473,0.262129652527916,1.22400665705688,1.22799670801964,2.00507603644552,-0.213918541973745,1.89161338672345,-0.0512731589336862,0.931875326441749,-0.527585329612446,-1.58445884578773,0.619341740366697,0.827083475887079,0.247172709547722,1.42719101664198,-0.749708155121924,2.56424461618322,0.0654254467157257,1.44160198325329,0.147001833474956,0.936718717015648,1.27176930781833,1.46936485486109,-0.0868508942342012,2.08022627194363,0.364524176210482,1.67644045760162,0.818240118068505,2.44228367677971,0.202436469071326,0.856660210791685,1.2620197136238,0.908253695626358,0.665188182004516,1.33811203357945,-0.791585792119656,1.39852705398377
2020-06-27 18:00:00,102,2020-07-02 00:00:00,-1.89719330745212,0.952806124151567,-1.35840285705646,1.66011731343039,-0.749711815340933,2.35612228077573,-0.743664554599018,2.12837587227942,1.24205222190988,1.69166764862505,-0.398706028712044,2.45434655360827,-1.91344736083921,1.88983795198002,-3.13941470646824,-0.0799951360770073,-1.22293384972177,0.606380667929381,-1.50739861674801,2.09093955665169,-1.66102625065636,3.02994310802956,-1.27816254743006,3.23398001763023,-2.03996476744133,2.10777947317312,-0.306743179301678,1.98440547722187,-1.08637736611957,3.32484769919153,-0.476617040705499,3.72191493348537,1.18806714209505,2.62941274787317,-0.49385943288098,2.07877720375718,-0.161030586330676,1.0137618306595,-0.64378276633626,1.91105205349971,-1.9077656033819,3.66001094085005
