"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-22 18:00:00,30,2020-06-24 00:00:00,-0.276810678497289,2.90469596313007,-0.155751388839429,3.3285388802441,-0.975042061812878,3.13737371811253,-0.833885286617076,3.02800589248562,-0.611270995985322,3.03684742934848,-0.0947359926874888,3.37837148211586,-0.352477796265571,3.07444050026417,-0.187036692298715,3.23538483468759,-0.64137716459741,2.98139990348922,-0.694123604852937,2.79822267483333,-0.095413708401519,3.02160172839229,-0.162061444995818,3.42972723923417,0.40023981472048,2.26983613696294,-1.39891750820643,3.81243734005059,0.285968836836428,2.47824862629315,-0.522175062916535,3.30351363475122,1.3972024056527,1.27373504891163,-0.0855701478909548,3.43647892918963,0.396328625855613,3.0704735582903,-0.91339785395866,3.24364689696578,0.408479990559437,2.76066193071527
2020-06-22 18:00:00,33,2020-06-24 03:00:00,0.494433669502946,3.69929625417641,0.9118632179644,4.05146475823306,0.0198238160354338,4.02143204746508,0.150460812191584,4.14105765155234,0.396075871036422,3.31726767067517,1.18104934264253,3.57320218295167,0.629496427886724,3.88791262120851,0.858356723871906,3.50122363829401,0.452126325309995,3.66100959151126,0.430236135703879,3.54222480624553,0.588671234893051,3.89323084245819,1.10768838768077,3.54431724592594,0.685074001358925,3.08840417330022,0.298316584865267,3.89502117644268,0.83462421007697,3.65777659008624,0.581209751462448,3.85963498751517,1.41492138516441,1.87644642680457,1.08657007676213,3.63034642765427,1.15157060714161,3.19368673197593,0.104359658002051,3.68128483298106,0.773861393156779,3.44759873201599
2020-06-22 18:00:00,36,2020-06-24 06:00:00,2.17451064719276,2.51660484368667,2.76147689165695,2.35599380489134,2.12003785816476,2.54589768480917,1.72875677510608,3.8219419123614,2.11482437455697,2.48135697458142,2.86041342170479,2.03803984495375,2.16695043714786,2.83175108092622,2.37749882073405,2.5766957507811,2.10885660375673,2.7873690038216,1.82570255820021,2.53714020207611,2.24207168217198,3.14226701126285,2.94646150534741,1.72228263709071,2.12773169535823,1.95557423257168,2.09329901199412,2.7180990555611,2.18118605653095,2.83984603539005,2.26408353190799,2.26210339515214,2.08519963347672,1.84692759939889,1.98592219666383,2.66647802294814,1.95439270090856,2.76768198818245,1.72254740533013,3.1774303275415,2.42917652301319,2.60521293850944
2020-06-22 18:00:00,39,2020-06-24 09:00:00,2.8416671826472,0.0222841277508379,2.96424478532238,-0.65775689650385,2.39814976271137,-0.0795317325222454,3.10126929428486,1.04440220113544,2.94522064322633,0.836519659925742,3.25943090608378,-0.402413918939907,2.43150243170467,0.995256985361767,3.10709545604109,0.572159239260194,2.94686911858303,0.650121728378258,2.57428593798611,1.01916219865193,3.02731606750821,0.647905581593628,2.81204854035,-0.900731003673043,2.52264889502765,-0.565163160274826,2.56967576676298,0.140539990278659,3.04362667732139,0.55338837229738,3.02109146901009,0.175129719791877,2.49492267072283,0.833946061957411,2.79957621521437,-0.267065127553051,2.63345691587303,0.482206657889037,2.85209470351956,1.52786828556756,2.8775131177301,-0.0306678977315379
2020-06-22 18:00:00,42,2020-06-24 12:00:00,2.10310822183633,-1.2829195904066,2.04264854385277,-0.819749452573629,1.33946513706376,-1.56665936471087,2.3262501660641,-0.658271623836815,2.56158503324703,-1.74023918823843,2.44686956482421,-0.701942734014504,2.08480961967075,-0.415687645823825,2.39017775127844,-0.946977771066171,2.31039317665229,-1.39765644602458,2.12781889599434,-1.17213491448891,2.06337061369682,-0.801186035460984,2.09694827693344,-0.849580825957092,2.04052137394831,-1.58082249139525,1.95070163016777,-0.516111175748468,2.59259532320304,-1.38059594555428,1.71200854941255,-2.06153001520675,2.46363955444895,-1.47556433258169,1.68455590560718,-0.998055091149396,2.19223663567294,-1.16424826178055,2.15625574398585,-0.897702225223787,2.19024999439338,-1.60704708989337
2020-06-22 18:00:00,45,2020-06-24 15:00:00,1.05525381337082,-0.731930213339043,1.81549168474171,0.00671618393257868,-0.391742345982639,-0.6626525930806,0.802077009886156,-0.140301949692098,1.25374642619683,-0.611133266406186,1.47018255277756,-0.515281437603016,1.23020393211461,0.289682775031125,1.06888366198283,-0.0623200050794892,1.31134924156943,-1.21981211305998,1.10164931342635,-0.179596235543929,0.614085436090353,-0.538779051416685,1.1451275948773,-0.12954826271103,1.32889003732064,-0.760264234319306,0.846050576858126,0.0911481655707167,1.60039192647023,-0.449925852155425,0.220291160192446,-0.349599571320283,1.17112471905192,-1.07288706843793,0.424027664935106,0.334938754517386,0.489734888367281,-0.355304464775086,0.195386467515886,-0.847839807396443,1.12963874659135,-0.827975750763259
2020-06-22 18:00:00,48,2020-06-24 18:00:00,-1.0945701461569,1.2019350836338,0.0451039976318988,1.25249887152961,-1.65264273452105,1.8670197205987,-0.695785314336575,1.75607372520492,-0.780648476280062,1.87190830196245,-0.450548181728091,1.0767724638039,-0.401104494830638,1.29404935479345,-0.470213305026989,1.36607721690858,-1.45872319151588,0.901481550987893,-0.61757500690882,2.03081672616055,-1.41325065968206,1.68935324625161,-0.637771522510275,1.44813134628203,-0.709145148225634,1.0077104169885,-0.710939486369701,0.960787189340618,-0.938718992185245,2.29750923357419,-1.93913220292623,2.07702338788979,-1.07845805979624,1.15896057087701,-1.37170715196741,1.91236562245038,-1.65719717370514,1.76275024185668,-1.62911178811078,1.09030728588818,-0.942765787001172,1.3946397159777
2020-06-22 18:00:00,51,2020-06-24 21:00:00,-2.27057521564063,2.9944496556114,-1.63659569267758,2.79028093001184,-2.77570579308578,3.06657799314315,-1.56754684867999,3.32274405058822,-1.60946529220503,3.22260347540871,-2.34390834775569,3.15625827699239,-1.51214042107174,2.74386265182075,-2.17372237930443,3.21392220512107,-2.70876311631512,2.90050893575109,-1.1537098193852,3.4049750067483,-2.38554340546337,3.48867397108182,-2.54015589880575,2.60651596824456,-2.71564278787283,2.8488516482874,-2.69514324012655,2.524569230147,-1.60695374665355,3.94871914221153,-1.97474841767286,3.42955136516711,-1.88555371733619,2.93136960197216,-2.33110945878187,3.51038229791084,-2.16824633555953,3.22968919164632,-2.61115450087874,3.31789263094048,-2.19336877627648,3.36072105876786
2020-06-22 18:00:00,54,2020-06-25 00:00:00,-2.41123774911056,4.10463858962779,-2.52766962194794,4.15364021024412,-2.1688593976018,3.84935821813748,-1.84485243189501,4.10656033613371,-1.44921793706272,4.54595027034189,-1.78058849042116,4.69135833202603,-1.57386508127909,4.45548693882637,-1.48867689395974,4.3609375101481,-2.57797708870078,4.11805355479722,-1.43781986696423,3.74190708195606,-1.72006460508354,3.72648440552026,-2.01549460824342,4.40766274939968,-2.80543819406204,4.27716782087803,-2.20252009548663,5.04538438105904,-0.924674228550899,3.954864239119,-2.15501568307171,3.84456706930878,-2.50663203528376,3.92046753405085,-1.50779936494059,3.98405141024969,-1.75645053099238,3.61059797294499,-1.65066547276439,3.9045766656965,-2.70983005627716,4.38103117970197
2020-06-22 18:00:00,57,2020-06-25 03:00:00,-0.927556941030565,4.71645590053121,-1.42956109973228,5.20227067761486,-1.04695572862312,4.18816844044999,-0.631324097841365,4.77735473543834,-0.0836710542786294,4.4041959284125,-0.407268463400198,4.71948916389504,-0.292853256180873,4.15953835231966,-0.55332407624879,4.74015941857493,-1.18061047579408,4.6086440488817,-0.463639363068762,4.2772851801627,-1.31018448158201,4.53413032343099,-0.497395964794733,4.63867691620077,-1.17349176523819,4.88766923860138,-0.253084266729004,4.78104351693188,-0.408458455918887,4.20193407908241,-1.36482479777109,4.55970949763634,-1.33583766146376,4.2193145183928,-0.984110270892137,4.47424548177113,-1.03576121901818,4.41911347132217,-1.03907991337883,4.08516012337079,-1.17506264955835,5.13603403220071
2020-06-22 18:00:00,60,2020-06-25 06:00:00,1.01616466122744,3.66072860032314,0.696235046714623,3.98680286542572,0.770966992794082,3.40790485406774,0.97255631312721,3.58394866966061,1.61021849245356,3.15042032184783,1.98965991816928,3.45166289415128,1.04438018226672,3.70070963817165,0.96278224499767,3.52147000456353,0.825718847134081,3.35283983977945,1.15988400758093,3.29774152041281,0.2274105005116,3.702882127275,1.06114246119703,3.01824386396126,0.712897875063622,3.66820408988864,1.39975499910972,3.26944790909292,1.31312654249905,2.74293020846258,0.209250961171645,3.67630146736252,1.00064218420652,3.05732194809314,0.220495079171726,3.66802860827384,0.13167990518076,3.45041293543382,0.48423022694052,3.23177559402847,1.17087178336807,3.71884683893017
2020-06-22 18:00:00,63,2020-06-25 09:00:00,1.74521873259569,1.79619664724238,1.52395370901799,2.36767717081406,0.623809945584045,2.40506749885967,1.3535065982645,2.16831905630131,1.98715358622933,0.682922837880228,1.95105933941715,0.995494898010032,1.3976720352661,2.22802699913531,1.80741079199655,1.42150045094508,1.40807678445119,1.92352863671684,1.77237944772061,1.13407069355344,0.662611565582312,3.08886378100179,1.33376333027228,1.79169081593167,1.45019386517214,1.78403320872808,1.91901549439826,1.36934786947847,1.27601262620796,1.17906149323515,0.826312827097724,3.21381269877554,1.65946790597147,1.11927137993102,0.714729051890864,2.26007786090424,0.633924616405617,2.52055253760983,1.05040147047886,1.91240622798214,2.23917101388708,0.805277285450776
2020-06-22 18:00:00,66,2020-06-25 12:00:00,0.546643740369356,1.11303209315564,1.30349617756625,0.669699912426855,0.198575452850435,2.25536462676871,1.04327123773565,1.39386051451007,0.394491462975754,-0.0832044159148274,0.884036241841243,-0.0236215239470607,1.14557660312611,0.564223436747182,0.698546077858812,-0.245054176200421,0.8736373339208,1.20369302069173,0.710447200619099,0.937829172490792,0.454413521311611,2.28023034075508,1.01083642549091,0.675175091993664,0.687972066469438,0.516727014162341,0.407213922639322,0.356885329453331,0.656046748362514,0.20571854645772,0.716558998196191,2.63479258042269,0.103054178285903,-0.015904078406481,0.228852072911346,2.32446430702593,0.914657436505562,2.35019451052831,0.333781138008333,1.42429726738342,0.752066887983704,-0.351602785870045
2020-06-22 18:00:00,69,2020-06-25 15:00:00,-0.501121860902403,0.97380869344489,-0.680586570684801,-0.403005523234127,-0.246169878082568,1.73142607443365,-0.325782712457868,1.28175968199287,-0.714474935483296,1.18781450528351,-0.449281447344231,-0.0147487951184004,-0.507055084376877,0.0727120527244522,-1.33716999895773,-0.110093291484523,-1.30814911070708,1.75901383667151,0.287808929395388,1.3293703639872,-0.419582067033447,1.36051618582142,-0.560646252470697,-0.150135288118921,-1.57776869266503,1.39519274372589,-1.27645819388462,0.18504830018321,-0.798062970906459,0.918310755949929,-0.439527908756581,2.28778822285623,-0.83023146851482,0.156598567206027,-1.20642008668336,2.04304370309842,-0.612485498401573,1.97338287482026,-1.21833484915818,0.74880580029256,-1.17792772344112,-0.503281601363762
2020-06-22 18:00:00,72,2020-06-25 18:00:00,-2.38530784765331,1.69546393596786,-3.22309575998825,0.315460836092682,-2.04735952649846,2.08444569745915,-2.13426689187003,1.6254989708122,-2.57225479837474,1.87471532821174,-2.74529201871975,1.13631333161901,-2.58478028974739,0.823222796967804,-3.30888359240117,1.77557171317121,-2.32632378370291,2.08392695166021,-1.60038539986765,1.25606989608552,-2.43967068605169,1.37485140588862,-2.92792507633193,0.910959941214939,-3.03146452495169,2.52086367888807,-3.21734489208665,1.19667887414738,-2.08148098216216,1.40261096279004,-2.30735246257001,1.73676718995517,-2.66399162288197,1.19942447570946,-2.71070475349397,2.12366775536499,-2.3845301885622,2.3535566017317,-3.23320136118442,1.73930208633534,-3.13720105520364,0.682332284029289
2020-06-22 18:00:00,75,2020-06-25 21:00:00,-3.89094954072411,2.54524529802601,-4.80868049835621,2.05800142770193,-3.82434701598963,2.42809806872194,-3.69892930350506,2.41303406809074,-3.5029214132818,2.91714426639636,-3.66886438121318,2.5751717444918,-3.95006980493594,2.24884839186112,-4.33151086960971,2.89580832915934,-3.53452012689695,2.76776951232213,-3.44628950034384,2.41655327220526,-4.20738470806046,1.37174780538707,-4.60676044096269,2.41188927163912,-3.91016927455359,3.11778646232839,-4.37303557110017,2.31756257539864,-3.18659792634106,2.47598396670144,-4.06673877076448,2.59924711891691,-3.85884460198548,2.57736067649923,-4.22474730832567,3.0389514959744,-3.77173736361886,2.99365836853125,-4.42637548414063,2.94111380759152,-4.20898713489751,2.46557321293704
2020-06-22 18:00:00,78,2020-06-26 00:00:00,-3.58136420350526,2.62132401997764,-3.98152924413787,2.49088989517713,-3.59741531240293,2.95978787964065,-3.3479763784929,2.73974152712452,-3.27181907346489,3.2851072082039,-3.51990080552728,2.69868133263499,-3.36907629467596,2.63676095096104,-3.2175950207901,2.38482392980214,-3.86690542643664,2.62196824126675,-3.18663950362873,3.9416880299447,-3.90457476421047,2.03947780580841,-3.60797924836793,1.72487341498893,-3.76691152467242,2.7220843234749,-3.91815107637423,2.49912971253037,-3.11885926856896,2.91498756753008,-3.82893990506796,2.73462586002214,-3.46077085127126,2.80265649240547,-3.84852907140623,2.73788866751101,-3.87052634176694,3.00321054229266,-3.63578770982837,2.44318818350382,-3.66916283212954,3.19979145124165
2020-06-22 18:00:00,81,2020-06-26 03:00:00,-2.5691866704768,3.02517328491122,-2.65255141390438,3.32710994175991,-2.59569192653816,3.50621930561305,-2.86563703901707,3.40708937887527,-2.31926593624281,3.55915640699353,-2.86537393167147,3.05516410787022,-2.55465960789822,2.68024965697763,-2.9089406887249,2.05709526669452,-2.88466359884594,2.61563677825506,-2.01686678657204,4.28689477972896,-2.99237636484816,2.86618891106332,-2.96374957121679,2.44341789793908,-2.96546261823776,2.87061596209297,-2.9523297495364,2.7336939099305,-2.40613092691064,3.48926366333556,-2.8831225416596,3.76957510199978,-2.29262307584428,3.0276223391155,-3.16761022199402,2.69117456389551,-2.67324212933052,3.18430271240492,-2.75538603300021,2.68675920860699,-2.92243655373624,3.17606243505138
2020-06-22 18:00:00,84,2020-06-26 06:00:00,-1.60824216636695,3.06225944070296,-1.85011102319062,2.9916410831182,-1.46406462803661,3.73763097625884,-2.08668514593699,3.53762056341871,-0.919867823481769,2.95865417871879,-1.66506347976989,3.61765890652114,-1.74422707652002,3.14808602180591,-2.27027099362747,3.06997794645524,-1.85543514011766,3.26162619966989,-0.527448097167237,3.42835272827076,-1.97576315599601,3.27420938026681,-2.33006479970733,3.34415791627754,-2.37402923674018,2.99067279562107,-2.00868929087958,2.99531265180985,-1.20160154811382,3.65620270678167,-1.37423961623183,3.6802966980844,-1.30188351609631,3.11684811731533,-2.30757002857467,3.27043682112171,-1.68465346256057,2.84913562786786,-1.93351955270852,2.81880934703272,-1.58933393151542,3.03827369250491
2020-06-22 18:00:00,87,2020-06-26 09:00:00,-1.75517218084125,1.94758269935293,-1.38539362251992,2.05524404792047,-0.900633948660059,2.12445422718689,-1.34830535361563,2.86786603806843,-1.04392249867856,2.19220142578843,-1.25759770131856,1.85625651388366,-1.46402883115258,3.02650431905802,-2.01310070963308,2.57861212122339,-1.4619230543443,2.08383926561568,-0.425071656289127,2.3205988502584,-1.62126671796732,2.30156767765318,-2.16031140918887,2.33065724914329,-2.41930567759649,2.63436583148176,-1.92927371510908,1.83737021202595,-0.766713777925255,2.44511054980474,-1.19163622392515,2.10252799693746,-1.00765962524984,2.02084298169338,-2.61893220027455,2.76683578598643,-1.84038313198977,2.46868001490489,-1.86109148601282,2.20344351788415,-1.32620013046413,2.47132534943325
2020-06-22 18:00:00,90,2020-06-26 12:00:00,-1.84722170529647,1.92703850133825,-1.66716917464721,1.52145142513481,-1.48734758637424,1.50214644988809,-0.97057847996393,1.03208324305579,-1.37434849289063,1.41255910697229,-1.91442261384075,1.09813186659607,-1.6137208297793,1.65881574140688,-2.52282521064486,1.88551941842312,-1.80857040493462,1.24132188462405,-0.588008352082013,2.30935844610401,-1.61570347421011,0.158523563066145,-2.1074030688295,2.15720899203084,-2.65707354004998,2.37575223863459,-2.34905423847378,1.43230106454524,-0.98248792203542,1.41422752479482,-1.33416792677367,0.639964967189287,-1.39357942966547,1.55161269223179,-2.43927830099097,2.64198723621372,-2.06025492093463,1.77972864796333,-1.89837740007316,1.93073418493192,-1.37106304274732,1.01077360200517
2020-06-22 18:00:00,93,2020-06-26 15:00:00,-2.55090154619745,1.67001501248115,-3.4888112281115,1.69711189101052,-2.518448325458,1.57244611088019,-3.04633163656551,0.87493305604471,-2.54003272249348,1.48042558334726,-2.97104638360222,0.837314101841055,-3.090409960763,1.26076743559755,-3.56018960681428,1.03929091673273,-2.9911529578019,1.117375647703,-1.69487559865436,1.98671294974734,-3.59850648844172,0.0350787025910519,-2.29971495762695,1.19897110489187,-3.7388047047045,2.12580896271347,-3.751792020516,1.92728881145363,-2.63114697429256,0.899585081734063,-3.28240255803363,1.18571958227932,-2.31022939464603,1.42125729974793,-3.44450952998746,2.55702930322729,-2.97436713138549,1.55916148363758,-2.32811901291952,1.81559210046841,-3.19580783960716,0.874875101443911
2020-06-22 18:00:00,96,2020-06-26 18:00:00,-4.09121366700402,0.995945251354153,-4.33411294559611,1.60808414979523,-3.77394599961006,1.23044343818518,-4.506608445973,1.76639048427247,-4.17791773584873,1.49567408804026,-4.59405421519648,1.11041465750393,-4.3380041665105,1.46342584445816,-4.84545714773162,1.46207555784599,-4.08206964637589,0.899575965554067,-3.50675775981043,1.670275493711,-5.00268044141193,0.640723851989136,-4.22837668458806,-0.137860471248394,-4.47064609126618,1.65976119100198,-4.29740363624541,1.57799048809947,-4.12653953273339,1.93105151141538,-4.75426342706084,1.57385952442731,-3.60532566121385,1.15368150452875,-4.50243019215756,1.2159248365387,-4.28393755181329,1.65076469475537,-4.27869900781823,0.86642537104762,-4.89030689202609,1.30246393819986
2020-06-22 18:00:00,99,2020-06-26 21:00:00,-4.9207001348166,0.916040008637967,-5.01755093793761,0.590347289960961,-5.21414824968435,0.731624990765211,-4.81526768112842,1.42011916304699,-4.75288523770462,1.12812483073314,-5.28159186451791,1.05047212458616,-4.87305649829502,0.833568121885404,-5.32872463562141,0.859515505388453,-5.43071470043277,0.321170241356517,-4.36375749869953,1.84137405292019,-5.33476113031469,0.34552357905727,-5.90807921132863,0.13332759688052,-5.43557127865554,1.05430408251412,-4.97407651312432,0.529852050994541,-4.64436581568901,1.67225714406834,-5.16787521245201,1.24395483536791,-4.70867148314353,1.09996145054827,-5.31863856989365,0.809112039104375,-4.81552015939285,1.3369279773917,-5.2050300049286,0.953151954061204,-5.29484684549136,0.737635695826995
2020-06-22 18:00:00,102,2020-06-27 00:00:00,-4.56597750739904,1.0677408934692,-5.11543872547779,0.44910698149667,-4.68616279370795,1.23457948053502,-4.78533558856904,0.557517412127041,-4.25240494242372,1.1664316717653,-4.6320877449731,0.745601885578899,-4.91015420175871,0.899519092782199,-5.09554110034683,0.4852385656123,-4.59611700860773,0.412753517319305,-3.79080022626288,1.62454204957509,-4.43775505736517,0.792376360980762,-5.7239251739298,0.207698855557415,-4.82978771374509,0.107985915976713,-5.0988492475573,0.732428296695857,-4.32737840027069,0.897596773583144,-4.55321341541129,1.27266987663522,-4.37047378359942,1.58277408751478,-5.10845169661072,0.707434904241153,-4.20875103922342,0.690067314540078,-4.54381418943567,0.882976323829947,-4.76310559165334,0.763487405489055
