"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-20 18:00:00,30,2020-06-22 00:00:00,-2.18899037111637,2.97662333931303,-1.93181246425953,3.64789078062356,-2.42211217180623,2.86679331700242,-1.32289039831326,3.16231049910464,-2.36977331199086,2.79932732231006,-3.21438133472507,2.54503549122748,-1.94707095458782,2.66842325537884,-2.85297901670771,3.23902741228145,-1.66427445645237,3.51507538850846,-2.24406706156219,3.12639190941818,-2.8108583368675,2.68650824914474,-2.2118739281905,2.87449275963589,-2.13659548894808,3.22214165624708,-1.71248350849737,3.59923057449825,-2.70941334738423,3.04880828037274,-2.17020800358348,3.08031131811328,-2.94303432357552,3.40402602417217,-2.06434786719461,3.06851909308177,-3.04357899331602,2.70986143114123,-2.65421501056765,2.85797547624212,-2.40060882999268,3.03410039415879
2020-06-20 18:00:00,33,2020-06-22 03:00:00,-1.42861573144435,3.14890927665068,-1.09786087683599,2.99443209108736,-1.68894505774197,3.19442725616897,-0.255663740791071,2.80911483498307,-1.53783048228626,3.07220363459108,-2.2241365945968,3.13704004175767,-1.53406524986523,2.76378468799209,-1.44380183844663,3.47618923471994,-1.06383355717475,4.00361799952446,-1.15536667311924,3.05672274861696,-2.08806041886357,2.93632211886516,-1.83441065468018,3.40093088460273,-0.973735403253584,3.73403437831247,-1.31314388820117,3.99646255242377,-1.5886030161451,3.44484322936938,-1.40354143914775,3.17816144469338,-1.68826429656547,3.8950548727257,-1.26512330372396,3.11215228532824,-1.98019530732057,3.46080903512626,-1.7472841573999,3.41615475353239,-1.11509729195042,3.25218126849139
2020-06-20 18:00:00,36,2020-06-22 06:00:00,-1.02718126221682,3.19043500414754,-0.737576376394219,2.86118783285154,-1.04398871172956,3.446139519533,-0.285203035391293,1.98593708011214,-1.23683641105866,2.56143580716505,-1.16865227133174,3.22285129317113,-1.08441979837843,2.87026888837303,-0.697960056139758,3.62740066743668,-0.0689581242161009,3.71378227143033,-0.505438212474589,2.70534284325388,-1.50462834185957,2.89490931983583,-1.26872715432156,3.56054756185656,-0.454898180995072,3.28428215596857,-0.551205704692189,3.90499702026328,-0.752258262560138,3.3512838461419,-0.922815729530853,3.18618645850139,-0.7821340228691,3.52200605029602,-0.854523650772276,2.90629237162869,-1.23794222882009,3.43466006262131,-0.937974311858426,3.32059688521504,-0.574479392332345,3.19137183625944
2020-06-20 18:00:00,39,2020-06-22 09:00:00,-0.623523368068798,2.91132718599104,-0.275513501052002,2.76858546010297,-0.683355922838684,2.61288534125283,0.145258317321744,2.16992001874889,-1.03242624186342,2.81068087062572,-0.445084231377302,2.60919697062411,-0.637545576256891,3.17751134731053,0.0217226644786547,3.16389223519529,0.390852996804023,3.11679813147464,-0.376593691010255,3.00448264293413,-0.797534757829162,2.65147807304337,-0.927181958118298,3.15579126442664,-0.0349132806844079,3.08650282574047,-0.204839565321887,3.08118735381488,-0.181562286420588,2.62859901992016,-0.253741825145993,3.08270517286535,-0.347673949140348,3.08215834873493,-0.438888697973297,2.78113737466124,-0.610317143037908,2.8974391586083,-0.286843501881561,2.96883195485807,-0.120670934788626,2.5733775406578
2020-06-20 18:00:00,42,2020-06-22 12:00:00,-0.426847391314699,2.34564461735854,-0.469532351846502,1.77563375182894,-0.976174280518904,2.30078240680132,-0.443769363579823,2.02270735414974,-0.752379450964214,2.66804053284406,-0.229217456855,2.01095493070911,-0.501776590721746,2.84732724821254,-0.106861619515113,2.0209785797098,0.412868635005856,2.70444585197663,-0.46078793558757,2.84501043084021,-0.630803556138215,2.19457819560039,-0.787131743687283,2.75016891747769,-0.497407390744686,2.29902548585805,-0.228416005971222,2.76427886674682,0.0985151761303737,1.9342409345092,-0.159563543812299,2.71273961277552,-0.0566828022004857,2.15848286309188,-0.321017778508405,2.37138953454627,-0.229923508418925,2.14600145457173,0.0639943736158883,2.33410947550969,-0.176409106427316,1.57170308632303
2020-06-20 18:00:00,45,2020-06-22 15:00:00,-1.77545566172492,1.99203168337642,-1.87828269720206,2.32433442265114,-2.26769696255329,2.14065427767715,-1.66489781668486,2.38083445196564,-1.5679649185764,1.97022945109237,-1.43836196296807,2.05325815546877,-1.50448405228709,2.47572451085419,-1.4954754816062,1.68612932821111,-0.515851085799817,1.95242530423628,-1.12622864772596,1.99573898281388,-1.70790961170859,1.77446803604058,-1.70683676223354,2.20639165189977,-1.95766864046252,2.49001713935282,-1.248655511418,2.15848286309188,-1.51006032909915,1.66564929044861,-1.07876528118296,1.83414731936805,-1.17655875768051,1.57515785308335,-1.66732030545882,1.85874634064871,-1.6257574495887,1.48675150909079,-1.33448728647233,1.73572966942921,-1.79019196368611,1.89108830033927
2020-06-20 18:00:00,48,2020-06-22 18:00:00,-3.12250949920095,2.3211404607773,-3.43953459461569,3.22092854086623,-3.13158035812334,2.42345377472046,-3.0749010514939,2.32905276880709,-2.99820499937372,2.03222762628474,-2.63756379602883,1.94316672806029,-2.39075915553011,2.20977528489233,-2.8173574540395,2.09292726971539,-1.91089230364203,2.27646791348069,-2.95802650571573,1.61507257101253,-3.21757961120326,1.79638090164388,-2.86021684910973,2.266503954124,-2.80519424349172,2.88853422611385,-2.67126179584074,2.33624172409182,-2.90089013549297,2.3670243608933,-2.80302846124092,2.15391546484925,-3.08912673179629,1.8059306444606,-3.11143103052677,2.47304017215101,-2.79630240436586,2.19477422043968,-2.1569932763431,3.55610157353626,-3.2402064362696,2.45631847115769
2020-06-20 18:00:00,51,2020-06-22 21:00:00,-3.30052349941016,2.13648797712126,-3.28100799402171,2.35996552729436,-3.37333885872978,2.69736474937792,-4.43082166708473,2.28874408732508,-3.59607268465337,2.2967170088669,-3.53232344299423,2.23298833009239,-2.82699574653155,2.24266325226091,-2.74956072959758,2.24150731372493,-2.019070352444,1.85986156748491,-4.1509907674607,2.23140327198452,-3.74607537894096,2.51203976096196,-3.54386463449063,2.37908168583203,-2.6178654686189,2.18290747735236,-3.67358460465704,2.54230717708742,-2.99208953505281,2.42048798103798,-3.32664984247253,2.05820092262764,-3.68332701491946,2.40096762697201,-3.48029876850974,3.12703232320513,-3.9173405315515,2.4571583116985,-2.24920100026832,2.38820332660134,-3.13869875295724,2.76203691860519
2020-06-20 18:00:00,54,2020-06-23 00:00:00,-3.60225932339563,2.32563024108894,-2.2081929059031,2.86525580452262,-3.47250909361335,2.4582089104241,-4.12824184915861,2.41697576095456,-3.41274516908003,2.14917804384899,-3.3139211967412,2.28233685615205,-2.93029942313384,2.42818539776709,-3.3879312760823,2.10837047569308,-3.2781723076421,2.55259300901842,-3.726738312174,2.81763484603184,-3.16814862584593,2.42998661049303,-3.43864679500111,2.77659271476315,-3.05263453576078,1.7813238443902,-3.57588907835116,2.71624937650615,-3.4477362046629,2.34429610706696,-3.28992275228024,2.29436510223753,-3.45235285863943,3.09600550055596,-3.34600054833024,2.85655989516975,-3.39087369204163,2.34728475436769,-2.19253892805801,2.35240974658025,-2.95801856447387,2.35700711474867
2020-06-20 18:00:00,57,2020-06-23 03:00:00,-2.55895318188211,2.95822559118644,-2.53660549620062,3.00313908283466,-2.16886444876122,2.98431234158812,-2.36621797940104,2.99684912311431,-2.31427575838973,2.81121105668102,-2.81637175008752,2.99540001419775,-2.57036275255069,2.98770721032151,-2.80833010992989,3.30985992609818,-2.34442951531709,3.91221980094039,-2.32029844422932,2.67052244060829,-2.46228260746231,2.71922976332305,-2.40863403842447,2.79771666391726,-2.95887169355433,2.81392290102255,-2.87033482228839,3.3188107584193,-2.74509021488664,2.74149184327709,-2.20805172730752,2.94826539277732,-1.87279884769644,2.72286446847069,-1.69247853661151,3.10410001608945,-2.25668705066662,2.90968690294632,-2.00656312087308,2.53022931678231,-2.38530174296924,3.06437394186277
2020-06-20 18:00:00,60,2020-06-23 06:00:00,-1.18486746278871,3.23291735029483,-1.57601031385711,3.54523857213711,-1.19659520391142,2.90050008826773,-1.092981102302,2.85773624003926,-0.914591612625612,2.53209528997182,-1.53119193649208,3.04773538230947,-0.970417234484182,2.84419201091383,-1.12338187429849,3.44813352819021,-0.610503213003756,3.25344929097696,-1.63102792855291,2.35879588873012,-1.27456950404434,2.70925029868944,-1.10695515475892,3.05941219351606,-2.02014199301438,3.15051482947135,-1.48049748701283,3.00926145453292,-1.50443246712308,2.63080806212276,-1.47576309568228,3.30474018611711,-1.30157710955517,2.88441578839436,-0.686076245863316,3.50596840701179,-1.67080102367894,3.07251059478901,-0.917817685056041,3.20509815816212,-1.41001590883091,2.69250929812887
2020-06-20 18:00:00,63,2020-06-23 09:00:00,-0.766444303099963,2.11173399590958,0.139513460447744,2.38417575680906,-0.786461091277904,2.10024315315425,-0.409126799344334,2.21573327058208,-0.813640132966572,2.49660407308853,-0.960321295813946,2.78755820638158,-0.0973129512164858,1.89344477326691,-0.37919176873809,1.87708197022023,-0.224618759230973,2.4736003398576,-0.866792733793763,2.78588974931528,-0.603380139255288,2.15965727043629,-0.0169444045030283,2.97538750728141,-0.973040879777994,3.00699405417555,-0.717044131639088,2.94819798458077,-0.560550409490555,2.68268891285956,-0.932539353229224,2.5052647123197,-0.914569841460094,3.23555209639562,-0.532652957390814,2.86254948369011,-0.605215879723384,2.67408863024581,-0.461512639405484,2.64742587589314,-0.81305312917592,2.79014807221381
2020-06-20 18:00:00,66,2020-06-23 12:00:00,-0.724180893690314,2.24144038456503,-0.172614033113344,2.2975146418095,-0.660543143080207,2.34662029181694,-0.691088056579986,2.76426791928625,-0.46839440449213,2.55540340235319,-0.548518172457351,2.56204673651115,-0.998618763147697,2.3397194106086,-0.419606067209023,1.82919757869361,-0.181298449830768,2.43719076494806,-0.950314273162879,3.15888674872268,-0.606466844787089,2.13620764849187,-0.543749077797214,2.96413708211536,-0.525963536093239,2.2936604207828,-0.688899840057656,3.31170755693121,-0.630918808134826,3.30009506780511,-0.465366766775712,2.13217184769111,-0.0676552503317587,2.9063517022397,0.049383736491438,2.55944108829996,-0.418216532662755,1.82611205454823,-0.406510522051982,2.82116038807418,-0.446564809361687,2.18934695284477
2020-06-20 18:00:00,69,2020-06-23 15:00:00,-1.30684836431821,3.11584764323166,-1.36297229019502,3.53028884256438,-1.28135349390295,3.34862755039384,-0.547995246987914,2.06174752035041,-0.629856749569251,2.12539511638473,-1.27555673993382,3.03932318911764,-1.33346848054771,3.33677367067496,-1.18776397892137,3.06619055041643,-1.35159597019207,3.61050461911311,-1.62951255948347,2.90289044541514,-0.85108936699925,2.69479823965161,-1.13822672926186,2.31000426222526,-0.62344290188002,3.2054038623535,-1.68055176646442,3.00451192426928,-0.857507624982928,1.87329945037719,-1.4072014876857,2.79659627260502,-0.343524894729089,2.37389665076695,-0.76799826493213,3.25779305777462,-1.8715320674583,2.70370995307146,-1.10736165274634,1.97989236558862,-1.54971288516799,2.38847090983233
2020-06-20 18:00:00,72,2020-06-23 18:00:00,-2.16528563165644,2.71332614484036,-2.32162324000578,3.39114112184968,-1.74711885342439,2.82448865978622,-2.11195534252195,1.54069680107387,-2.09442272328997,2.09220002171269,-2.4238372985387,2.81343526525844,-1.94380420970138,2.54531278611991,-2.20804621818141,2.53627923698271,-2.50708932242894,3.58821727038889,-2.64908659278965,2.78683344224993,-1.95339078271937,1.61762276428672,-2.32249727669748,2.81730536963142,-1.57559768429116,2.59390973885832,-2.17519595305029,3.20871042903824,-2.36946120494342,2.27747018874578,-2.87875241781452,2.73116005065843,-2.04340395801893,1.45687968531684,-1.74310269691747,2.1793774082555,-2.41690926286689,3.0828795195718,-2.17523861075708,2.16529023067366,-3.23217910624335,3.34039073194848
2020-06-20 18:00:00,75,2020-06-23 21:00:00,-3.70117020077946,3.36140077286799,-2.65830677348411,3.40297078718559,-1.76240655894961,2.76502578214694,-3.41295022289113,2.64777366509817,-3.30250576577163,2.7871346161432,-3.54394298228964,2.89374714875402,-2.77377763844657,3.09841068083794,-3.77485921872143,2.98912041345209,-2.05847401623233,2.72807017911322,-3.84256104512119,2.88966409642995,-3.50948661068108,2.0645326352231,-3.25613343513287,3.07896161064253,-3.05339223538333,3.08558419319309,-2.65119162139389,3.29167092983564,-3.43837703842036,3.14862525438301,-2.97902073877165,3.14046134743582,-3.24779727352181,2.9504677555691,-2.59322044803061,2.20490696437382,-3.12427222868991,2.82848449716778,-2.95986146456051,2.17457558324377,-3.46557913417556,3.87364954848963
2020-06-20 18:00:00,78,2020-06-24 00:00:00,-2.25708143622359,3.3431463957996,-2.14212816256811,3.79607091036641,-1.99311557404504,2.78101626236364,-3.00685922402332,3.20786826645469,-2.75739953850588,3.48631325031184,-2.77629434257307,3.64410468186868,-2.15163097231746,2.83309882124346,-2.16133081852957,3.07567106868622,-2.11080751436699,2.92230781857618,-3.5589879809018,3.26751269838338,-3.17471048543524,3.36178113798367,-2.81309298580331,3.77873505897707,-1.99174501540939,3.18446095369958,-2.79353807065245,3.64113670045353,-2.26626846510959,3.25197297521783,-3.08571039006938,2.97927192823406,-2.32272361415553,3.26571257983567,-2.48886297713744,3.21277480362368,-2.46778908058603,2.76987013645642,-2.54439002628112,3.06086472596444,-1.05757510725234,2.01037582954035
2020-06-20 18:00:00,81,2020-06-24 03:00:00,-1.08569690424852,4.15943909108492,-0.668657944943576,4.31637861356769,-1.21836097092822,4.20888413495624,-1.42490407084794,4.14649664706007,-1.24569293288441,4.68352166902575,-0.680598112532265,4.05250594921718,-0.974315000499337,2.58953998584828,-0.883700787755975,3.98095314187698,-1.66925227545831,3.71669859368515,-1.50375559537972,3.97360323080259,-2.04768373425084,4.20870360949286,-0.933941772761168,3.85243771080909,-1.67993494136444,3.66073501631453,-1.49843860261833,4.05879794215274,-0.528896835872567,3.02616773279834,-1.94464849333212,3.51356454359736,-0.136816193447886,3.65130312612553,-0.777221943154734,3.85237858213271,-1.31840145466145,4.05107707167052,-0.809861699761354,3.45298805943865,-0.613131887839746,3.5926905665956
2020-06-20 18:00:00,84,2020-06-24 06:00:00,0.0017201045011278,3.57737002975147,1.73777847249831,3.42224715655247,1.84851113076994,2.77031986750117,0.876936093673734,3.22911692120116,0.0502031897350539,3.03111887895835,1.09690727816339,3.44368500275721,-1.34224294018149,4.05489646236841,-0.378795960145558,2.99357713772188,-0.480311241459536,3.97573524269753,-0.500072904187328,3.27162506483807,0.44109992994219,3.44155272075581,-0.458149888539522,3.40349252403429,-0.901202741160686,4.16520516546766,0.776100460321673,3.70708602210548,-0.0557316810271692,3.52412407657875,-1.63133007490242,3.94379578414565,0.680577733716978,3.49957209578107,0.827996707509985,2.81734344208011,-0.363538623685432,3.52980344374496,-0.0570965411136193,3.20908180700676,-0.706519010502338,3.42219203250641
2020-06-20 18:00:00,87,2020-06-24 09:00:00,0.0269452707147305,3.42929117487494,0.548955418203007,2.48611067861454,0.345144841645723,3.12583105233492,0.553361631826887,3.21994805114958,-0.16048461516248,3.49519248296388,0.663997337147392,2.53855884819457,-0.308935636941688,4.61662690367972,0.192703958136185,3.1346033247833,0.424360226041759,4.14582070035579,0.208565464634245,3.97409152763909,0.329882372095213,3.32012590921982,0.345541088621325,3.88690145128167,0.10757535886973,4.63133505323657,1.48748348522007,2.85528981988536,0.214432644744144,3.89955020934184,-0.644025988172008,4.24893735560596,0.397419245070543,3.70231404381119,0.160469734371588,3.3004229028188,-0.442744790386886,4.23779622644544,-0.455799284394782,3.81615618512639,-0.141864142456211,3.58795735075046
2020-06-20 18:00:00,90,2020-06-24 12:00:00,0.199062534333967,4.02515071632964,0.604507365905646,2.95971770898467,0.233401561903339,3.7009652760012,0.531527248332656,3.47482343497273,0.505527076661938,4.0259321226092,-0.319433583954822,3.72687018524301,2.02349246899778,3.26112276839149,0.0253561941408842,3.72896574383495,1.18392253608854,3.45320320039963,0.234881328712532,3.96917249141188,0.303539895484731,3.43769265643085,1.59662332555391,3.22312144282794,2.04908729654924,3.63420596900778,0.343689485876922,2.80149562388481,1.66996103710256,3.21664551465633,0.331792698790954,4.29156503046747,1.3201958767701,3.36650345347011,0.885052279405425,3.2413184537814,1.1333117410525,2.97243108526372,1.34768522229117,2.84016676371156,1.09654033218308,2.62913825398361
2020-06-20 18:00:00,93,2020-06-24 15:00:00,1.28725873411224,3.27827750583157,1.20330489336508,3.58936468509814,2.45066040925567,2.43385376306001,0.144778542354873,2.73819264838469,1.26560372158942,3.0822571224511,0.714019217138334,3.91094752267786,1.55874091079615,3.2401829314707,0.845631328195089,3.81318642535702,1.41600552745042,2.22031979139469,0.613412878951342,3.70825615928999,1.28977658682969,3.21447969112814,1.96491586227917,0.933357748294766,2.59912002690084,1.08251552336387,0.590111342979854,1.59094120175276,1.51909380619711,0.37487840442479,2.08562984863667,2.9380193015762,2.4754150726097,1.94522776684471,1.33922111242059,2.08392580951755,1.23833391356466,2.02436072528583,1.21355325809724,2.15782185362483,1.17648043943337,2.52754830592084
2020-06-20 18:00:00,96,2020-06-24 18:00:00,0.824568755139968,1.8924377567399,1.14784545286623,2.53084132654752,1.69801836860248,1.40345469331126,-0.842315063369294,2.39478079684957,0.27786154514269,2.01082092549119,0.853773984214281,2.5802504195646,0.276536419885105,3.4928579102346,0.840969205387597,1.99325754739927,-0.53090152864745,1.23047778443887,0.910249160900631,2.89626205697631,0.831941294485875,1.88986507091407,-0.166726029980598,0.849608095147005,-0.312940572090693,1.77799788299539,-0.880677338268486,2.53658794598298,-0.590182120919304,1.3487842591272,0.408274925022828,2.66731279787008,1.75228647661151,0.992573118931675,0.478487817937408,1.63794480255674,-1.33666977762753,1.9671357837705,-0.278353287828561,2.66033042833396,0.15459495563628,2.98567001516157
2020-06-20 18:00:00,99,2020-06-24 21:00:00,-0.157470438406082,1.76618289272488,1.38837614399009,0.97377293256102,0.357748143462999,1.32599276567309,0.375451698218922,1.83408904314424,-0.550328301538811,2.61369726529047,0.145303998249963,2.47118378159009,-0.230877348231009,3.11884613067939,-0.0976092510241297,0.0856201126616719,-2.43163710389598,3.02559780687572,1.81614713446081,0.78459422322498,0.10581904333854,1.37612099631185,-2.1654166057948,2.48136904831538,-1.94149092390027,4.10274008512513,-0.824438080497716,2.78379912715632,-1.50153709438068,2.99806704644257,0.124995295074191,0.944752903449982,-0.154420280696302,1.3563332413659,-1.16230649502159,1.97468069367779,-1.66608262576769,2.41391033379249,-1.51335518311655,2.84742533599548,-0.786575285172966,2.8541673777314
2020-06-20 18:00:00,102,2020-06-25 00:00:00,-0.807145587993864,2.07189546556499,0.327286588268063,1.00438127062047,-1.07276078963067,2.65182454072743,-0.374933925500012,2.42278945117081,-1.6703092299381,3.01957822153511,-0.714827622577864,2.90032484458773,-0.882400893819681,3.86845349720596,-1.4019679012701,1.57831619569422,-1.47452929748966,3.72700252949058,-1.42493493129899,2.55117588162561,-1.07032653049544,1.8805027512462,-2.10526507522009,3.59861959073943,-1.09038757183609,3.43412039025131,-1.05019057399329,3.24121594663592,-0.558229708586112,3.73330115324872,-1.50317166456979,2.83637328671607,-1.23034716155192,2.9658811947267,-1.74121834802873,2.63526374725082,-2.3213583563396,3.1372045902183,-0.902298187983167,3.8714808911631,-1.29410387069349,4.02985650319017
