"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-09 18:00:00,30,2020-06-11 00:00:00,-3.39912405857867,1.08716837336375,-3.62423289820105,-0.215851099558945,-3.67524829435299,1.02568390594622,-3.55152580156971,1.17646095696784,-2.70390681457058,1.97855396406416,-3.68752165863608,1.02425237476556,-2.95367383843182,1.06722745493826,-3.30816685875319,0.612789476031652,-3.45921702640657,1.82481559524546,-3.32699546352851,1.05231795423776,-3.6950362126136,1.33043152557922,-3.32026496356353,1.31531433181655,-4.34417998948244,0.689441839161425,-3.18986452315831,1.60949323497886,-4.25834703304169,0.641728667571612,-4.12724648330449,1.17027874165537,-3.48455019134176,1.7237725125905,-3.48704615171896,0.789065281000646,-3.67923733177279,1.47369419230974,-3.85162321248753,1.62580458779539,-3.24959411660689,1.30896386009876
2020-06-09 18:00:00,33,2020-06-11 03:00:00,-3.04525227154158,1.17560576125291,-3.27733901802653,0.831316517666118,-2.97893066771324,1.38647442312856,-2.71923156450448,1.35610522706822,-2.51242205629191,1.94402193163334,-3.08010523688596,1.10977361598734,-3.09668555152458,0.968927090211222,-2.67349795122942,0.866658804605801,-3.17606616062258,1.82719934908852,-2.6104537881307,1.42735278235924,-3.02596120673966,1.34863375014421,-2.27897298800427,1.13038687531082,-3.29749416730412,1.49693134068631,-2.62498559841948,1.47572258646441,-3.06195650221461,0.936307369726913,-3.532187540281,1.55544502877636,-2.78028691031649,1.3778025736412,-2.5915879279829,1.1169708434814,-3.02064186441729,1.35974241026242,-2.84321077553641,1.55189426248481,-3.34165187199405,1.12164938804648
2020-06-09 18:00:00,36,2020-06-11 06:00:00,-2.55788973944821,1.13270385654507,-2.61787606490458,1.65681626427714,-2.12963387692039,1.23248922858729,-2.15064615943802,1.57649853803058,-2.13714602692421,1.7002691727859,-2.56727265100533,1.28509375572579,-2.56937975726922,1.26264726677625,-2.4901842065136,0.971595911911963,-2.35294635249434,1.70153375798052,-1.23630337674557,1.26973728448287,-2.52681528924002,1.38287943967446,-1.70066651921696,1.12319774443865,-3.07862121633342,1.63593392785786,-1.78179930799631,1.5376832022113,-2.2430756983813,1.44164500527028,-2.614866788581,1.72253643883321,-1.9705294822957,1.33313113365816,-2.07295986520965,1.02471627369699,-2.75840042927885,1.26689884412574,-2.00776096097716,1.80977132728735,-2.53549197364577,1.33715852793952
2020-06-09 18:00:00,39,2020-06-11 09:00:00,-2.80998843919272,1.1570069254021,-2.70949374012395,1.37247531821901,-2.8773733511449,0.794168356012125,-1.61034296018766,1.21903802760348,-2.47060455463209,1.37813627689051,-2.77473859128498,1.14303271111687,-2.36467738283879,0.926459290096477,-2.6839092592744,0.701857196458893,-2.44591370035536,1.66088859120616,-1.51423387906266,-0.405800007814517,-2.26641569862995,1.18405614947799,-0.96787315375217,0.924464294676629,-3.36062926446827,1.72415319608559,-1.54332323958896,0.895424937617538,-2.60206756281522,0.615534295970413,-2.86088407208628,1.97143025676157,-1.63069987933181,0.673303090150033,-2.45814002997997,0.852875840555203,-2.40401621154342,1.4094658858916,-1.95977609993492,1.62083391992609,-2.66410479659513,1.22832354200191
2020-06-09 18:00:00,42,2020-06-11 12:00:00,-2.63144440893203,1.25472087279074,-3.59018630649082,0.993979901656193,-3.34193401556399,1.32296601258092,-1.46278307379939,0.334163540130082,-2.21445938372829,1.78954933140463,-3.01600190733772,1.59627521269225,-2.57989190558831,0.903871173066578,-2.72997674345157,0.503280921331555,-1.96513486515504,1.41336477825667,-2.70321245292331,-0.288203302326686,-2.12931872441048,0.774263672853738,-0.523403072770882,-0.24620248205874,-3.72636471430112,1.29073116698771,-1.22158549121372,0.182651622034187,-3.37713221807052,0.8535339061509,-2.42224046275872,1.81350837986231,-1.83704800203588,0.199695829779752,-2.76872362399794,1.00186091030459,-1.94442923293784,1.00588670385281,-2.40853087462127,1.52645883212979,-3.0703595458837,1.66451240392973
2020-06-09 18:00:00,45,2020-06-11 15:00:00,-3.67586383709923,1.71851456223639,-4.95529387697131,1.35187161400588,-4.14449619489321,2.12060084282001,-3.10895722786634,0.321944430437746,-2.2570891468415,1.67420353106753,-4.12476343543122,1.99449331329267,-3.41936585272544,1.39766119522113,-4.44619512844021,1.05139802565404,-2.91278195272669,1.5895760258678,-4.33546653518915,1.61894240094089,-3.60521554293142,0.744775686862769,-2.37533084934075,-0.648612022875877,-5.02195958895446,1.36889885005142,-2.93204052362546,0.108849460554726,-4.47217674937152,1.72218723241711,-3.01144744063537,2.1410331166798,-3.36214833362428,0.551548021633829,-3.83042902653922,1.57254257834638,-3.17470681814415,0.854806311412655,-3.02454575997735,1.98010082334792,-3.88558718952007,2.23667356750318
2020-06-09 18:00:00,48,2020-06-11 18:00:00,-5.25564012575692,1.94960010797434,-5.58369446745468,1.35371354046521,-5.10275960038614,2.0798880181888,-4.81430852419422,1.22379852702146,-4.49758307601245,1.76535000287243,-5.21533562984643,2.01925668778637,-4.85662258114073,1.9050034965684,-5.86017833041986,1.66180190335021,-5.0915486806726,2.27458019664391,-5.22238127438668,2.07034157835296,-5.61859320414015,2.03689336251789,-4.51085920104558,0.768844173570664,-6.09266092615093,1.41804613238305,-5.42207823114014,1.64687537336991,-5.31521624465739,1.52644047073696,-4.70179084706421,1.99663134872674,-5.21672268634613,1.6945200896868,-5.3073516461176,2.03032057708525,-5.2272169798273,1.59961299886103,-4.08738618761888,2.36002488014641,-5.02144563742032,1.67613361795463
2020-06-09 18:00:00,51,2020-06-11 21:00:00,-5.48156553498876,1.65312741398797,-5.62524250601471,1.40714864917256,-5.51476446081382,1.53591083833844,-5.11925961594151,2.02645235582467,-4.68177946122057,1.76304698059467,-5.36046911050935,1.85308793605372,-5.01755112728418,2.41366040174645,-5.8308798569629,1.11465436352484,-5.16521783163141,2.08906940891585,-5.68454727287851,1.56418762223663,-5.64240537552957,2.24043776660697,-4.96621111920208,2.19480977622185,-5.5760357037255,0.968929880188904,-5.21413142816367,1.96464371486006,-5.67728302901637,0.548815533023961,-5.21292720744457,1.48403983505948,-5.7345011372272,1.6003019930031,-5.67370633878326,1.26931180530762,-5.41690722965169,2.11793105597388,-4.65587115006418,2.51097388175889,-5.57139938641878,1.29411559536271
2020-06-09 18:00:00,54,2020-06-12 00:00:00,-4.54985299506997,1.46656054389283,-4.34518098767102,1.21965535980564,-4.42082915704694,1.32374122696823,-4.88731493064277,1.79744305589955,-4.45017617602993,1.67106852959348,-4.30683616202215,1.28376161426542,-4.1936646128026,1.88187199207522,-4.53779265218703,0.866771734559675,-4.49059756532377,2.09985449624563,-4.59616287563892,1.09343713664533,-4.56662850961356,1.71155325420518,-4.64704124862873,2.12961393058716,-4.32180634440651,0.672739343531604,-4.52810271226014,1.80609451808972,-4.97304194643798,0.669591605141058,-4.47211911252633,1.62698710552081,-4.64107220075197,1.78960817707797,-4.80551858617796,1.41439412605427,-4.64358972981278,1.61732277963798,-4.14372222212953,2.16928230183043,-4.46424032643971,1.22114881491759
2020-06-09 18:00:00,57,2020-06-12 03:00:00,-3.80215946194951,1.43083510131252,-3.89546080919822,1.12240637746115,-3.73940247454379,1.53210724323137,-3.84319793968623,1.61178945084658,-3.96437092188494,1.70369887915895,-3.75175700146441,1.17886461262315,-3.36619565457873,1.45382135046403,-3.82751557415943,0.91274381413978,-3.45691000587024,2.07282500429556,-3.87009986206992,1.4826706799523,-3.92760199106207,1.82906557979644,-4.07276055963051,1.5693040048241,-3.82964178481951,1.0549543010717,-3.90648900840487,1.36066764232327,-4.05384258032207,1.13606185387634,-3.56511508655114,1.77440455265353,-3.9292125151448,1.77074310648813,-4.20826898403847,1.31216094936604,-3.9973228929546,1.61726508255559,-3.35583842553708,1.80603218857084,-3.72247206824102,1.50607667701092
2020-06-09 18:00:00,60,2020-06-12 06:00:00,-3.22521194381217,1.24610246664242,-3.40204169125275,1.34047826409933,-3.38617243868389,1.70481857456971,-3.27728440178298,1.54491112305088,-3.11259470137442,1.30142719753997,-3.33104809378459,1.55274454338401,-3.15120725304624,1.50634766473738,-3.64605792969063,1.16193207944871,-3.02424660026293,1.65852276037286,-3.1882046757171,1.75082160235633,-2.88509740730066,1.60365926691463,-3.19447549769851,1.70605703271708,-3.48390863744577,1.34352206816506,-3.36385354681899,1.66615444363489,-3.38558400974753,0.809218999308038,-3.09000116825109,1.57039199526587,-2.93882317554656,1.53539315337499,-3.4894678161824,1.34621388951962,-3.22851170408687,1.33463901425173,-3.02775214887017,1.70550209820563,-3.11922508237487,1.58454504062485
2020-06-09 18:00:00,63,2020-06-12 09:00:00,-3.26744497243122,0.433160502825289,-3.00468470956287,0.610011089705266,-3.23587082640755,0.850283036676101,-3.11248791093371,0.677888302576999,-3.03141745167324,1.17999041209419,-2.96649545781554,0.938783206226342,-3.17099246326014,1.12459778751514,-3.43911558388744,0.567077993031634,-2.86587892302944,0.608700590924852,-3.02668215551102,0.800343515878062,-2.91968681315725,0.736470837768432,-2.98416886115721,1.53549883650214,-3.40442432402312,1.03540189148565,-3.08952223780216,0.717061826682316,-3.50429651855557,0.217979406328845,-2.87570010571481,1.19108339928266,-3.02869823995404,0.74897722474489,-3.09521848097829,0.486480683192654,-2.95810097139244,1.02259938232261,-3.03927067812852,1.04893792239808,-2.69594013147563,0.567231966200017
2020-06-09 18:00:00,66,2020-06-12 12:00:00,-3.21834983677849,-0.0356664684214041,-2.95688479741379,-0.424862276695438,-3.62098475846672,0.455892024256142,-3.07087293000193,0.155444913502646,-2.624068904021,0.709953466619206,-2.74833828910654,0.227015973410255,-2.92856445097715,0.676735518328919,-3.26897949245144,-0.0297993427242183,-2.91281659574256,0.388205162611862,-3.55741376670629,0.0529868440856814,-2.86022176595909,-0.0801152382374829,-2.8564465125264,1.0826655875155,-3.25853997176492,0.743973931905981,-3.65653638047911,0.645769391122742,-3.54311383900183,0.527336865670224,-2.69594968658596,0.883608794965208,-2.79723049254262,0.111444517757453,-2.88282160624839,-0.0880638968080931,-2.93683129376102,0.414677667251661,-3.00265900969579,0.845252407885261,-2.82600228540706,-0.249668626728058
2020-06-09 18:00:00,69,2020-06-12 15:00:00,-3.80561549785171,0.337888727200942,-3.96428823841161,-0.377698395557106,-3.94493181238746,0.68233298575526,-4.04038164070585,0.852349382104732,-3.06574369514772,0.178203413809528,-3.47712804360072,0.127136262807155,-3.70689129330253,0.472974493096645,-4.52284769201826,0.0161212860019382,-3.22583299568452,0.539815119278687,-4.61662779412846,0.00613855966482268,-3.36702792463619,0.0627260116809494,-3.31856841440662,1.03671102535756,-4.07423419486118,-0.0277935643295322,-4.24371990591129,0.846497956855538,-4.07964691587627,0.314674391789036,-3.01243352203289,0.392487350752112,-3.16608971393318,0.376035888657403,-3.34076846160395,0.241018874720262,-3.63637891498328,0.814588514784049,-3.17118564308524,0.734616606874662,-3.5914312467678,-0.0203719977635246
2020-06-09 18:00:00,72,2020-06-12 18:00:00,-4.85169665657251,0.381167094379461,-4.86550112316851,-0.37562864563301,-4.91718096607844,0.0743836994550098,-5.17262156294312,1.26079118028834,-3.93892797342565,-0.0990586756626839,-4.53976025724223,-0.240505057496184,-4.96873261169237,0.322957786849672,-5.28954848540035,0.0796930398020704,-4.67189220765237,0.587385547539932,-5.23757074405976,0.0765308039671942,-4.807047352689,0.310347627376717,-4.63612466102205,0.440332055961566,-5.13585217997805,-1.1862890607897,-4.98218728276259,0.624156065336818,-4.92376272544639,0.0269246940709662,-4.39383499607959,-0.342089791947424,-4.03475074499281,0.828373337086202,-4.2641787452014,0.421923415410911,-4.55098948393589,0.655244689332715,-4.28157403719824,0.310462002059915,-4.43081758185673,0.0465678837522354
2020-06-09 18:00:00,75,2020-06-12 21:00:00,-5.25455462649705,-0.257311358417975,-5.42044482001989,-0.210293041895018,-5.64392386351053,-0.0040066812939226,-5.50372983123286,1.4307442138017,-4.3645158116688,0.0224330444060599,-5.08285383735591,-1.03850592305943,-5.74521569100061,0.0126746977944779,-5.73196876537166,-0.595436315603067,-5.20392245212396,0.985622711259164,-5.6794116103074,-0.167556036198897,-5.61678766887522,0.350163462140502,-5.05107450321109,-0.104802019635521,-5.93825369296894,-1.33196682139827,-5.10424545749647,-0.151692523380093,-5.59607404682793,-0.243342560226175,-5.12067159058379,-1.06247423576628,-5.00774203216841,0.544426288989954,-4.80605189114479,-0.418809985864072,-5.03714524909176,0.506590275336554,-5.23823664930621,0.0413560617385918,-5.06218697286508,-0.262917909228838
2020-06-09 18:00:00,78,2020-06-13 00:00:00,-4.50400545925391,-0.320950857830416,-4.73643501195632,0.0535347892888041,-5.31474948961006,-0.0103506374628223,-4.87814640328416,0.812465187758125,-4.08817783900924,0.306661364583328,-4.28126042510775,-1.04932378932902,-4.89189964965016,-0.0416288972010757,-4.40614886367953,-0.779361694048384,-4.28183445025625,0.420252532677148,-4.97760457062322,-0.215857866725222,-4.54144697473405,0.456999807060937,-4.74372942036804,0.600774216522958,-5.29116921984131,-1.01819889468966,-4.6578553872935,-0.238190770549514,-5.2776030302038,-0.611859302998683,-4.36992669667336,-1.18568160938812,-4.78282592085274,-0.732579675134145,-4.47257592063486,-0.706356211467841,-4.37165414693492,0.0294229293890275,-4.89648991323654,0.268507551234302,-4.27565455643924,-0.486481566407083
2020-06-09 18:00:00,81,2020-06-13 03:00:00,-3.95570543987727,0.663610853665044,-3.93869207558004,0.228082313237436,-4.53280785770843,0.989698335344566,-4.4314467389094,0.835730400707052,-3.76514987763619,0.995115472478591,-3.39868546434106,-0.396071395227552,-4.4873447053975,0.769227095929925,-3.81297932078072,0.00536037971239601,-3.76955934510546,0.785768891878671,-4.15863533774203,0.120480133452594,-3.81515628049225,0.804174939732849,-3.91627456979366,0.840524567479967,-4.42141577694376,0.0389444923596754,-4.18200629995632,0.226533781257825,-4.65886605011816,0.44359066357253,-3.70214614643887,-0.240677797644997,-4.41688380537393,-0.1393619024313,-4.190760169811,-0.00810359688439008,-3.53640359730121,1.19197517553856,-3.98590164030401,0.577672377959076,-3.78423716042631,0.213328082365463
2020-06-09 18:00:00,84,2020-06-13 06:00:00,-2.87265977173549,1.11564436777477,-3.41555074532277,0.933344580306046,-3.55103814684578,1.23332287731237,-3.92996171783509,1.231047278742,-3.01162053195907,0.998714292986737,-2.89107734232426,-0.0307862411979485,-4.22121079978641,0.972634949206485,-3.32152699671526,0.742881235031393,-2.9438820910518,1.858393212004,-4.24371081142506,0.316842004773145,-3.74105234225072,0.772455586093186,-3.5366781645633,0.719999501379726,-3.62193856810314,0.713484243343049,-3.70171437127588,0.597498261252779,-4.05382168064547,0.753513132849728,-2.89145485714853,0.394079601273998,-4.00713451525241,0.580162300414223,-3.74253883502533,0.0582753529279854,-2.3469465785531,1.82666122241516,-3.39367098231592,0.605226889531302,-3.43240491756288,0.069613787795189
2020-06-09 18:00:00,87,2020-06-13 09:00:00,-2.42647095636227,0.0995221441456862,-3.50790616331594,0.82075091869715,-3.35136712196851,0.520019841575048,-3.63979944493913,1.29048322019245,-2.69701896446001,0.952769825913319,-2.47968397865858,-0.486749974495867,-3.8447544477368,0.320961887221953,-3.16518458096578,0.577441137410791,-2.02574087182729,1.36488967499472,-3.839735158235,-0.395127848328465,-3.61221750438229,0.586012300517711,-3.33501869519143,0.582750910863702,-2.4258942998208,0.206820597917841,-3.49553187682776,1.07583443662297,-3.42750061671479,-0.288083149273466,-2.41557577819179,0.205012409642703,-2.92869660060093,0.0990535250223011,-3.56380819482462,-0.237366852522214,-1.91154737553055,0.639427521171933,-3.12681575514134,-0.176211110643647,-3.54694183932481,-0.464189719556427
2020-06-09 18:00:00,90,2020-06-13 12:00:00,-2.77046199216818,-0.400398346329023,-3.65330321722578,-0.693000179179935,-3.8046541394257,-0.104067187937613,-3.58124519056108,0.498800101819885,-2.68220760392156,0.365166295055628,-3.27798950196064,-0.930745919293028,-3.97795327787177,-0.149707186071517,-3.15249394682214,0.187133799143519,-2.08628895134048,0.858968552848981,-4.47530909193436,-0.947013189257065,-3.8039706295489,-0.103578019688718,-3.88413670994704,0.312784728945246,-2.50183897527714,-2.00394908572612,-3.26464777784702,-0.0431367364407383,-3.26942326742858,-1.61368940191234,-2.57943467230857,-0.444739616043784,-3.24910097754116,-0.233330941724964,-3.36847240959817,-1.08738376187488,-1.84350387184414,-0.287701793604283,-3.64940412237881,0.318151451199976,-3.76972232562841,-0.225306070708927
2020-06-09 18:00:00,93,2020-06-13 15:00:00,-3.60377266452708,-0.0747268674017872,-4.91826383656516,-0.853295133739222,-5.15706079723248,0.416387890952202,-3.83717204452224,0.609061641227807,-3.22576358320085,0.994697951000651,-4.35431542567055,0.2708977872835,-4.78876086561129,0.0574285564215999,-3.80411599105858,0.248138105590194,-2.53358415716826,0.632710372093958,-5.70258212038523,-0.444937970860448,-4.45158469379765,0.0527876066783854,-4.38777242671815,0.442804751308429,-3.37246888053385,-1.91029313758511,-4.72018450265197,-0.830372124215473,-4.72374144179943,-1.5625929112947,-3.05896164343801,-0.101274518374303,-3.39720292659053,0.123710440590028,-4.33949043972396,-1.08540194968923,-2.91871493826638,0.0202542133076421,-4.37645372980126,0.210481443871858,-4.50669365987198,0.195821436287059
2020-06-09 18:00:00,96,2020-06-13 18:00:00,-5.10103303271522,0.576306424241661,-5.76172237803217,-0.112321424324178,-5.83484218616041,0.882640337781658,-4.67722824246259,0.606774536262864,-4.41997287305478,1.09382859525714,-4.90344718314163,0.194746208246416,-5.3563445765877,-0.347500021156824,-4.87793684024492,0.0225297731815226,-4.26126779838642,0.97804265971574,-6.5402240742427,-0.592023767619194,-5.13667871028545,-0.431043568139901,-4.87730335545256,0.659459321207226,-4.21256556220744,-1.62431531825495,-6.21482851161678,-0.215955486025953,-5.90140313564084,-1.14135703216121,-4.33579025604677,-0.194644082413872,-4.46323896331712,-0.131050754652902,-5.71919749738644,-0.504605643621345,-3.58290619241773,0.239987298459877,-5.28136670844628,-0.207586951062666,-5.31534278680755,0.632941801988812
2020-06-09 18:00:00,99,2020-06-13 21:00:00,-5.59643434885032,1.16899981881111,-6.20084633501973,0.375201673140208,-6.41128258024362,0.886853072784647,-4.83976802234938,0.126013177831124,-5.13686014789133,0.643732412827623,-5.0991633805091,-0.790408166892407,-6.36715720235131,-0.979526302198943,-5.54629870955651,0.299255835333797,-5.58392580165944,1.08408685392522,-6.8419475341038,-1.01547721868303,-5.88528871573887,-0.415953298840548,-5.15023792437377,0.642181090870331,-4.95343062496384,-2.01582762024468,-6.65757485618222,1.405443063733,-6.93666513143191,-1.19873173965617,-5.69838744860308,-0.612147346237846,-5.3113793110527,0.128302579354169,-5.70223522225274,-0.0489791641037735,-4.68332876309799,-0.0678723969896899,-6.08064967662631,-0.308546163033379,-6.29505269468491,0.617022253057968
