"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-15 18:00:00,30,2020-06-17 00:00:00,-3.12498748946651,-1.40927975561203,-2.8934185701897,-1.6174989439424,-3.0607811160422,-1.74454234633727,-3.15867483998985,-2.37649358256125,-3.36847265077656,-1.65847303142679,-3.54744129138099,-0.406013544174958,-3.60214350398311,-1.24903598266277,-3.12629220721948,-2.12113844335484,-3.12449858456051,-1.62482511173583,-3.20271309980082,-0.973654796306457,-3.37033315549355,-1.18268272096731,-2.9735518113343,-1.26487847259663,-3.26760583921783,-1.3838161374763,-3.22097680143212,-1.87981924719389,-3.1624039583185,-0.510949292473635,-2.29537341929207,-1.3253704832023,-3.5090202998413,-1.21556407654963,-3.30191158860331,-1.24268899479053,-3.56320791942051,-1.21952589336775,-3.22776501223861,-1.56690339666488,-3.38475573591502,-1.25680655316298
2020-06-15 18:00:00,33,2020-06-17 03:00:00,-3.25881985880655,-0.174347430845161,-3.3984984128898,-0.556296040953403,-3.17430089284986,-0.281165306957161,-3.33778366976982,-1.23598757957982,-3.3721098064525,-0.0101533343370333,-3.12078589064686,0.815179811561815,-3.30553834519824,0.405544989156173,-3.01906215950822,-1.14739836701118,-3.02849569108395,-0.728799084295396,-3.12783780901034,0.586255673156589,-3.35522946651156,0.109017739239979,-3.00285121651738,0.034304214790557,-3.24822544636085,-0.245719677969417,-3.11134310009917,-1.22069756143311,-3.12305563474073,1.47745821386899,-3.16020863131312,0.502372738210649,-3.43629407129553,0.332914929904587,-3.21485948089327,-0.237969089178807,-3.14081841206827,-0.394488047302053,-3.17712576017794,-0.591434768023326,-3.28909624886731,-0.00842779066800284
2020-06-15 18:00:00,36,2020-06-17 06:00:00,-1.88387924807123,0.501475490824806,-2.16370001140988,-0.354954572349236,-1.69147493134353,-0.338295221944763,-1.93613470892818,-0.222155574549991,-2.16533847951404,0.246141122885949,-1.77927600584269,1.15276785821254,-1.66403842109201,0.804263845783763,-1.79417807036989,-0.876969873135312,-1.71684019307619,-0.596610245944442,-1.60590788598518,1.12786657530867,-1.78829500894734,1.49317310867532,-2.05348455324055,0.899413426657782,-1.94170798155515,-0.264778948566267,-1.8717639219771,-1.02660067707498,-1.39091903231049,2.16189855547192,-1.8896315273594,1.76029302813589,-1.79127259406105,1.1584084571051,-2.0287037157374,0.147981246130237,-2.06976987997714,-0.271767424196277,-1.77488397386463,0.199301354433702,-1.95862286299737,0.53612553771167
2020-06-15 18:00:00,39,2020-06-17 09:00:00,-0.714146069262517,0.27594299279222,-1.11737472653131,-0.929741203467886,-0.849294955520408,-1.72343806844798,-0.55312327821466,-0.37692892295348,-1.2635860560734,-0.826364175813289,-0.536050920174899,1.14142911927233,-0.637986752089269,0.195909484608178,-0.653273677748425,-0.990796251107902,-0.643934363558852,-0.723861078058583,-0.529739391770931,0.411886838037015,0.0627106354368581,1.7083367486106,-0.604055722273151,0.18742099121546,-1.094640524572,-0.45050698391958,-0.906751863509278,-2.08464504431567,0.172798253309544,1.50489668971115,0.277272582756964,1.59157897363122,-0.447096697117443,0.431701551728106,-0.93382230712752,-0.589532315260157,-1.20119385443357,-1.25236457748416,-0.296911200391997,0.13921359431632,-0.917226237628196,-0.250710846969466
2020-06-15 18:00:00,42,2020-06-17 12:00:00,-0.614681170133549,-0.727185778424311,-1.09849757419635,-1.51828369330915,-0.554794495706763,-2.17701452868093,-0.304954304315299,-2.06719486479774,-1.39364987687621,-1.50371571389149,-0.218306057375218,0.553980041790744,-0.919814044760594,-0.81663633116704,-0.493991195053338,-1.5186788873839,-0.484450373792825,-1.82622559847262,-0.464547463087631,-0.482130378681592,0.870509879202719,0.492179550998184,-0.413973559113859,-1.09603870411972,-1.20962233452565,-1.30656718792728,-0.795568953955384,-2.72256846691157,0.744872750396572,0.529939082414969,1.12690900589575,0.301761971240135,-0.115839263059455,-0.706102650419189,-1.21189411183473,-0.955410494662445,-1.32888063414688,-1.80404431094488,0.0149942041771678,-1.24570181527338,-0.806246800188602,-1.33398582430453
2020-06-15 18:00:00,45,2020-06-17 15:00:00,-0.961752009994928,-0.746291997943682,-1.25223474204501,-0.619129786603221,-0.858029177762279,-1.16805031213007,-0.765867238390007,-1.52696993141542,-2.0211280259002,-0.979027836905391,-1.25203765902765,0.220384882749201,-1.49920752367532,-0.584846225696359,-0.401297652414703,-1.64052853884407,-0.585463980488846,-1.56395912253053,-1.30092624958534,-0.391784418723514,0.451944172842812,-0.552354365092309,-1.45060087358187,-1.19389457044988,-1.56381806510968,-1.18880103944703,-1.38981712153219,-1.90363785220122,-0.266723050656347,0.386629613059731,0.341599077925366,0.0685739065300004,-0.630133781118774,-0.310123030862885,-1.56269555486039,-0.626947895404714,-1.92110214261223,-0.853151737272905,-0.651045944671875,-1.40361803231993,-1.27830820973153,-1.00304942326486
2020-06-15 18:00:00,48,2020-06-17 18:00:00,-2.13316428933402,-0.0880651601254836,-1.67973359619834,-0.147859155551911,-1.84904965321569,-0.857597886797728,-1.78832482294583,-0.672156714659032,-3.14816991011668,-0.10890483883798,-2.87823916280566,0.717003757355075,-2.49957018319333,-0.061453477933626,-1.27177141115329,-1.06803208504729,-1.44178253947852,-1.04725097490611,-2.33194761611129,0.295287522626941,-1.10698640183775,-0.380190337468327,-3.09183416001889,-0.370677378298274,-2.59928237977068,-0.245740556028775,-1.88697011872837,-1.11577654225938,-2.01405210270773,0.855361265507717,-0.842661076330263,0.141625064838068,-1.48198269751023,0.115236430882513,-2.29225767618441,-0.123613358606062,-2.46801813199181,-0.297465926520524,-1.85598343067118,-0.765098569026938,-2.4462657223103,-0.351144174622994
2020-06-15 18:00:00,51,2020-06-17 21:00:00,-3.38334999498965,1.33620267926342,-2.99404769241328,1.11189028529621,-3.0006935046178,0.435937746461743,-3.10730174951872,0.339079468547475,-4.08856933889843,0.751455032112172,-3.88715642662901,1.68166542008573,-3.87465005341168,1.31832118513008,-2.614988611163,0.615300657272915,-2.67430776805553,0.883359685819873,-3.23428420098581,1.67794466234567,-2.96189546415517,1.323267746032,-4.05142184035044,1.15384797675535,-3.65156675765256,1.21314330905975,-3.05642390329124,0.487940400120408,-3.33473836190862,2.15975149427074,-2.78034754614607,1.50942191838935,-3.04551169263626,1.03760556469669,-3.33387202938655,1.37344822431697,-3.6544202982463,0.932867892002503,-3.33519170520796,0.876595718948237,-3.65159216921472,0.980059487162107
2020-06-15 18:00:00,54,2020-06-18 00:00:00,-3.87461529504558,2.24935324097439,-3.81544248642536,2.29451831336622,-3.27067722291825,1.99652893258031,-4.00075847338776,1.27464044522192,-4.29882194502464,1.63552571968807,-4.4560680574941,2.46759517144017,-4.17756590914137,2.72232162797715,-3.49111396738621,2.12054729261264,-3.34525914612346,2.41919270312163,-3.68490806769668,2.16484238539871,-3.59879382013855,3.08945315745702,-4.04183177500501,1.74894970007019,-3.82234105344907,1.98613161163388,-3.40809414391243,2.08948095075184,-3.55401737917072,3.26586316281499,-3.85226401024483,2.96841461154846,-4.12503613068263,2.50889313050878,-3.85857259997813,2.49585045482658,-3.986641372982,1.9152136945716,-4.07196309969446,2.22979307155841,-3.92986710799667,1.76775947755134
2020-06-15 18:00:00,57,2020-06-18 03:00:00,-3.36752896366639,3.22945445349336,-3.15517330191395,3.39762998359519,-2.74299710682301,2.69344368553696,-3.52667257870692,2.19775659391719,-3.38387896365836,2.05562421833584,-3.62979365015256,2.69234909179085,-2.94226667701416,2.57604523538483,-2.90610856081096,3.16698642337846,-2.71551693834294,3.47963551885439,-3.63420240796122,3.06031871883369,-3.15097039329883,4.28331254491685,-3.40265719799884,2.26741135093056,-3.05402252398661,2.3794778116329,-2.7304819759114,3.01306791951502,-2.87016497308457,3.127165747248,-3.49451267845087,3.51187101176087,-3.46357288077384,3.55024957559393,-2.89117655970072,3.30743517551869,-3.09118371083736,2.41815259916713,-3.20237094875473,2.96832357534466,-2.94430989430341,2.35056609821304
2020-06-15 18:00:00,60,2020-06-18 06:00:00,-2.0901129010258,2.98352025119089,-1.64075907359915,3.04487472540819,-1.50082991908664,2.67077906520048,-2.34978414214409,2.62847713710095,-2.60542704349577,1.79130051314512,-2.79121185796448,2.51440529565688,-2.11447827188345,2.61539060715659,-1.678583797099,3.30526717660713,-1.27685912833322,3.1081891311964,-2.65125708940792,3.06764092319765,-1.25589539927626,3.87212971674666,-2.46758805900003,2.572354927231,-2.11310218188066,2.38483264094181,-1.57318271096405,2.67777467089715,-2.6885384313455,2.24848827918531,-2.06640962736515,2.77417878261139,-1.88742163332802,3.29483933207813,-1.80555811066682,3.0377073583907,-2.17147144608817,2.45816962324624,-1.59793015500961,3.02667355374405,-2.14839381018176,2.40134379858154
2020-06-15 18:00:00,63,2020-06-18 09:00:00,-1.41462516798805,2.16362027446532,-0.87609034166282,1.93465171579185,-0.949330804121978,2.06374797251727,-1.52199423724755,2.22472051430502,-2.90160293260594,1.15077590501156,-2.47702491259299,1.93046990995903,-1.6039362282587,1.78814718897472,-0.671652971449509,2.16198339333518,-0.605473789125727,2.15931592270729,-1.91495275924246,2.37874503871135,-0.204770139702881,2.48184095407962,-1.87077773961226,1.34175453127596,-1.89162004444051,2.05732700648687,-0.511802967429296,1.60282997352401,-2.82456685693515,1.47924264830873,-1.24332577794925,1.86674291322484,-0.767917486264957,2.25030069430934,-1.06344174543096,2.42565695458845,-1.63424381028525,1.86231176824653,-0.416191014284133,2.00530320349131,-1.85298170313719,1.50295120902996
2020-06-15 18:00:00,66,2020-06-18 12:00:00,-1.36766714132049,0.411386664671239,-1.37597304269188,0.431679911081776,-0.948828723916424,1.0672086133377,-1.71261036644605,1.06695287981805,-3.35966271791537,-0.230699108810207,-2.81760833102351,0.426905995262377,-1.99282189452865,-0.140773945245422,-0.562308159235541,0.463356072941491,-1.14181213071117,0.728991579397253,-1.8575196915591,0.747675733319048,-0.404788810993216,0.0548079094883851,-2.37464858698859,-0.501882503849045,-2.14531516061826,0.228989222525423,-0.405366219019945,-0.0557039950714238,-3.15105246870267,0.953432428178886,-1.07849582601781,0.589234948792531,-0.67017508775271,0.350955369092177,-1.32051166670154,0.834216718092601,-1.81017768107298,0.153011998129426,-0.295805435633452,0.357282928911605,-2.42485669153938,0.217169554750169
2020-06-15 18:00:00,69,2020-06-18 15:00:00,-3.51215016814845,-0.547454716264326,-3.29312083210102,-0.382173892631822,-2.21967830891414,0.389717450842463,-3.21789056234891,0.00369978926783279,-5.19973457502634,-0.621564928329083,-4.60453157243052,0.439758549093482,-3.83287165681747,-0.931002220852381,-2.30924903923944,-0.374782518133647,-2.89982173493233,0.27186371138398,-3.14074027382324,0.0697769242454421,-2.51983753634764,-0.434558496893836,-3.919316447436,-1.22102630823614,-4.37036878906292,-0.615202840767504,-2.20289363108868,-0.275693466957578,-4.54056867581709,0.773645063575057,-3.00452164507533,-0.825649965280127,-2.3740028586228,-0.325515378887177,-3.163336271234,-0.516762583003313,-3.52334979770845,-1.22315636177476,-2.34695865881187,-0.959644161274954,-3.99842927609833,-0.69611827978323
2020-06-15 18:00:00,72,2020-06-18 18:00:00,-5.49828214999357,-0.389454302843283,-4.78431293245504,-0.537007375510676,-3.90133719183375,0.638239939937786,-5.12079163684521,0.096985247269258,-6.5488235187868,-0.496041492063781,-6.50743305251441,1.19697246583179,-6.11651008225909,-0.521522106760364,-4.2964903580679,0.0967129766417935,-4.95830699413981,1.36224209824444,-4.98439402895435,-0.205248266834731,-4.59760475793617,0.251578205143227,-5.8331128174101,-0.89718467992414,-6.16757665208642,0.263817365340799,-4.31678528510893,0.481123808943037,-5.57045518048093,0.175827398102634,-5.11099489271848,-0.475999374254653,-4.12115424132671,-0.488444322784771,-5.27295899231091,0.0612567729856022,-5.56099090177076,-1.08980878318464,-4.67589325133462,-0.602327433318152,-5.73370739168412,-0.635150855916916
2020-06-15 18:00:00,75,2020-06-18 21:00:00,-6.70336828027601,0.256469628863754,-6.44733699857046,0.141226951676273,-4.82082642210577,1.6095719549462,-6.46488824050455,0.391129683003154,-6.79601155020352,-0.0828442076254446,-6.84327364557675,1.44181608499602,-7.13311714577358,0.42817992663715,-5.9566304266925,1.42649594525758,-5.76373739440538,2.28371964452548,-6.22910398762727,-0.33917902599711,-5.81199406810839,1.15758490022094,-7.30549077709039,-0.582216965819086,-7.21193532394964,0.584446697357115,-5.29455353939089,1.34268923061517,-6.31118435490702,0.642407921671441,-6.49876942082367,-0.301057330515515,-5.73784447379948,-0.00440172729948297,-5.80845018370956,1.60069287036335,-6.68406845777982,-0.301376243972996,-6.35888601603502,0.405043710433924,-7.09834678197156,-0.0867974206429652
2020-06-15 18:00:00,78,2020-06-19 00:00:00,-5.69711818504116,1.30379460158816,-5.86965171862298,0.82286625792661,-4.45299337929471,1.6173642226156,-5.91638734964472,1.03584411228424,-4.85381082879847,0.813734539699299,-5.49666228121703,2.91166654705944,-4.73828731263582,2.23345248396134,-4.87625948331618,1.9336119492531,-4.72033639612708,1.85727223369223,-5.48171599159265,0.0616738672587081,-5.22176737365096,1.82713328614032,-5.80525926933181,1.00165604584006,-5.39171025184259,0.989265708276274,-4.48332363731845,1.6079827557878,-4.54998011460429,0.438023245422053,-5.23406026750146,0.109998319369506,-5.56818798119563,0.95682290823507,-4.36162883168665,1.3817583132935,-5.71128418945868,0.154763976738703,-5.25577492053279,1.47585212900878,-6.07640201095099,1.17172434510915
2020-06-15 18:00:00,81,2020-06-19 03:00:00,-3.30890862202658,2.22362924847715,-3.19035625924284,1.53280331248012,-3.8044916502887,1.54521325564126,-3.63651394824121,1.74814414941326,-2.48558979800929,1.22875717873658,-2.73240771281778,3.5501713628053,-2.34036923733772,3.1238097136268,-4.40499853851819,1.9833619358999,-3.07335791012308,2.00294284906518,-4.12985735298532,0.361353934319644,-2.95744003009722,2.30159695113022,-2.69171526172463,2.94145364046226,-2.12573037373607,3.13808156299977,-3.88055029484064,1.27043809757443,-3.40490294449802,1.17150543006527,-3.98605017834261,0.20552375409744,-4.6485219144451,0.744962965109498,-3.63462291466443,1.71659062068695,-3.58807182694824,1.43550531870828,-3.52839774875039,2.54069200688559,-3.15737992368738,2.36078329795039
2020-06-15 18:00:00,84,2020-06-19 06:00:00,-1.33569162449877,2.43427629308669,-1.42521924497509,2.47730188382878,-2.66865926912197,1.01846437469983,-2.0215894022641,2.19444912689198,-1.17463022110456,1.0804107661137,-2.35696469618665,2.88461051719732,-1.07219932323032,3.05333070328052,-2.25198933028992,1.86907464156372,-1.92987565934165,1.65657349509325,-2.04653906886568,0.884504501931633,-1.16399236147065,1.68243715598124,-0.867429729326115,3.3365561401232,-0.939602928090078,2.45995750474533,-3.38559532741934,1.40211900714435,-1.85209743642711,2.33214244580503,-2.50560878767903,0.810867858635094,-3.19116088149376,0.174559775380177,-1.69306336318501,1.69317004221941,-1.52227108140759,1.16697698889558,-1.59722018852791,2.58012881189032,-0.558818361621607,3.29550913265873
2020-06-15 18:00:00,87,2020-06-19 09:00:00,-0.491199824183784,1.53058453957975,0.393791535055718,2.13936182843497,-2.44226802280979,0.227056550799964,-1.14666484842887,1.79210467539573,-0.6890708667805,0.8835031838773,-1.26174762131772,2.83225093063537,0.471808508688168,1.15070383693679,-1.59178779570072,0.919279234750717,-1.69570892567991,1.08308178285795,-0.429315754977958,1.01106737904543,-0.937256079068415,1.99502482880358,-0.169198940944691,1.39799971759609,-1.28736178123191,1.68954428024522,-2.10512840464267,0.656948241557073,-0.833386177177339,1.90212929739993,-1.85921804588815,1.65857313670872,-2.87712633607576,-0.0773427455548321,-0.525056244868513,0.379078942408946,-0.971586233593275,0.38841704186935,-1.23470373140429,2.26667158084258,0.54963222380815,1.98291011667996
2020-06-15 18:00:00,90,2020-06-19 12:00:00,-0.533601471484731,1.35108941945487,0.506635764298401,1.30455005445081,-0.942607292178817,-0.0519459099196381,-0.978657363768537,0.721211089476491,-0.216500659001236,1.0983608090999,-0.755970930989155,2.73409741545834,0.0904167182373842,-0.963148029251701,-0.591386834357665,-0.473604034043149,-1.29746850608167,0.68030153828001,0.321456137468644,-0.0179007406976961,-0.597285081267916,0.991640452807666,-2.28894191076491,1.34723658346756,-1.18070518597602,1.22460423489218,-2.17473757958498,-0.93994002004211,-0.39075824479743,2.45242024521875,-0.212084388989326,1.72834337165161,-2.65144659076369,-0.0156826426288325,-0.306222399587213,-1.08409762321745,-0.716146925530627,0.24372594383334,-1.31447499579703,1.5952308667199,0.588663930486535,-0.438318482907858
2020-06-15 18:00:00,93,2020-06-19 15:00:00,-1.47906477389846,1.61770193823003,-0.331927468082186,1.98197745876149,-1.69003290410526,-0.539277242189101,-1.97448705647218,1.48745868559481,0.271931441827339,1.96355604400768,-1.11086453458425,3.58184510685566,-1.83014716534852,0.298101251738068,-2.64989013130134,-1.03792059399825,-2.52552282819581,0.493927706389069,0.403038054971219,-1.0295518638639,-1.88199521756189,0.877752199215645,-1.52358056008263,2.22934961617066,-1.63756007573484,1.63798396855988,-3.49303279101422,-0.978774364567482,-0.0410609448037193,2.95383197610175,-0.674960423754869,1.71362047350378,-2.55937068377643,-0.704788774330345,-1.9279628206328,-0.392346227193039,-1.38718468778225,0.923840870139701,-1.53256083998188,0.983336354574793,-1.85597246937495,-0.097562664640446
2020-06-15 18:00:00,96,2020-06-19 18:00:00,-2.82679049164837,1.89641810002276,-1.33113861132293,1.7189842205015,-3.35791078543674,-0.655103154361555,-3.47745054187105,1.11380847720386,-0.899155636471921,2.16497127452897,-0.826265351475277,3.71729878977809,-2.07763314906132,0.110377501065139,-4.71019308096793,0.0916991635471493,-2.94851630255681,0.433588138424097,-2.48372853863996,0.0970051549825257,-3.83781977858497,1.12756689535674,-2.43952964731976,0.582454388914015,-0.714398562695903,1.11137935170629,-5.51212402937569,-0.56679185648035,0.748235840164638,1.85853867651461,-0.271612087058468,1.07920429727166,-4.76246987460733,-1.06904168113545,-2.44822446366546,0.882089128841418,-1.73156114834517,0.940006926960972,-3.69933409537735,1.14958456724452,-3.3552803578077,1.31242048104339
2020-06-15 18:00:00,99,2020-06-19 21:00:00,-2.61649132399932,3.7406174960641,-2.42582927687688,2.46583083742719,-4.66782731044837,0.407276838610461,-3.52870509229488,2.8061863628113,-2.10178609345299,2.94239950729394,-1.01435686282368,3.38212930912544,-3.21871725069375,2.79462335101388,-4.95280144895135,1.85050001216126,-3.77401733844061,3.88885361129714,-2.45702010077818,2.65085636979052,-3.79736640776738,3.91324008438982,-4.15158811150498,2.10175777922033,-1.73027188876725,1.78484321357663,-5.33948498242968,0.302639628121051,-1.11631710042469,2.58127709597835,-3.3585022774621,2.94286735800586,-5.70737221041206,0.772935984175185,-2.86782722261638,2.09328306575323,-3.90666251852802,1.07561074283066,-3.71512526939112,1.42508146505048,-3.50483941142821,1.88334626879465
