"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-21 18:00:00,57,2020-06-24 03:00:00,-0.546626207154443,3.74140206960465,-0.601097801036894,4.28012685532887,-1.35033786775086,3.80439408602448,-0.769970213002827,4.048661884136,-0.422480718519692,3.76279110490685,-0.731961863895325,3.49083130033516,-0.417253168539802,3.39955622036944,-0.706356981989449,3.80707332056536,-1.56426079363425,4.57304864808983,-1.22735799393715,4.23125603122984,-0.585390375122819,4.17486142224686,-0.372824596674348,3.72275078300193,-0.0629902872776374,3.57499402929005,-1.19362236068341,3.7833415026719,-0.356028195589492,4.01564487550075,-1.40170779865687,4.05211895335544,-0.528253256072219,3.69805671357631,-0.301847003727184,3.34325615188197,-0.833590445297883,4.2945857476712,-0.959784857629192,3.97722518062119,-0.886742870537631,3.70383045995699
2020-06-21 18:00:00,60,2020-06-24 06:00:00,0.629420465101595,3.13872698201533,1.56259491171443,3.53103906015935,-0.012081262219685,4.08410323776316,-0.0887856547210274,3.95708085621962,0.973652789985714,3.00973754324888,0.71521801648679,2.78865183568261,1.02698688865599,2.73388642207269,0.770115306409323,2.94646211411723,0.836842174459571,2.8845500576555,0.137551635796181,3.54851541327914,0.319975818959762,3.96606621038187,1.16755468125865,2.74964154371764,0.910724920058941,2.74146165190958,0.0752325821029607,3.41931847017328,1.11617304085237,3.18774853133837,0.253810910105644,4.30628334390447,0.828410485043083,2.91366707392296,0.611650138360668,3.45957063005831,0.581140353361696,3.34642498574396,0.467800015697291,3.45627625308157,0.0623624833314346,3.18410244034709
2020-06-21 18:00:00,63,2020-06-24 09:00:00,0.840098317783102,2.82937277651934,2.0475200932793,1.54235866663786,0.982727431549435,3.98576882495443,0.983041158913642,3.07846530563993,1.205929619078,1.9168637962226,1.46742736921069,1.6516921939755,1.66351181715324,1.43651604767116,0.423521297643455,3.19109018673288,0.345215180031033,3.33603696970031,0.782024803517322,2.60324804150095,0.669261738945789,3.41799426933098,1.01996256376286,1.97079009853593,1.21633363901886,1.79635212166295,0.598949146413404,3.31030493554116,0.715510370414964,2.69678486197134,1.5506803523453,3.30855722646798,0.671784440340752,2.32892788832761,0.495631383231599,3.06223695995336,0.368990521219179,3.19610302682401,1.11339268948262,2.62550213752592,0.218834218073423,2.26546284303722
2020-06-21 18:00:00,66,2020-06-24 12:00:00,0.833578427933732,2.25624202675501,1.83470299105836,0.160627520395887,1.57392543348183,2.80772689976013,0.826833307939873,2.88071826093206,1.06244109454987,1.69680478078631,0.908428232541929,2.2203868072155,0.814524228156443,1.49024664290081,1.01153829676054,2.9031220843167,0.720466162770589,3.58402353095666,0.886234567130696,2.45920169089258,0.712549195409847,2.52664633755703,0.900347432829454,1.23515844606042,0.77927787195236,2.41745674224521,0.872069481303977,2.67629821093624,0.617750550170645,2.98198728921661,1.49090454131445,1.30661954889012,0.804456597817847,2.45958442515287,0.926392005108274,2.45346241776482,1.01245391136371,3.32784653453293,0.939243303556625,2.50600380420924,0.288311616260615,3.15498008929337
2020-06-21 18:00:00,69,2020-06-24 15:00:00,-0.305578497340215,2.168704182186,0.465978785885381,0.139552173761406,0.587416833162203,1.26532499431698,-0.0295140586255091,2.46278289821194,0.203512403605502,1.62983310056856,0.686275415174145,1.8872876687637,0.26233660594448,1.3729921566309,1.02919302032997,1.76480126553046,0.210149072111774,2.74791309027691,-0.0733358126435168,2.60618119637817,0.397712516965715,2.19954490004022,-0.337573580515521,1.54480600475875,0.59593528420793,2.34067614840015,-0.0376633331945188,2.49377035034246,0.312998068101007,2.46402766352528,-0.423615883754495,1.25029287424221,0.0754892263552893,2.46308644863719,0.385431063371574,2.42135380583408,0.928407089029526,2.25528882518809,0.0178952781261918,2.42844499761628,0.30451675918767,2.94940612807576
2020-06-21 18:00:00,72,2020-06-24 18:00:00,-2.00438627705906,2.55050046633708,-1.28334068946309,1.30976407463613,-0.605145779896662,2.18670952621552,-1.49965404797656,2.57771879661343,-1.08474163674745,2.68839889671754,-0.262645888808944,1.51642005592151,-1.53390253920999,1.50962582095209,-0.842480063895595,2.59157087904295,-1.24213793982049,1.54924997503281,-1.26224916807391,2.71305954579111,-1.32304713253125,2.63605807185881,-1.23722510396744,2.06370995307146,-0.534728376528021,2.59502728515637,-1.56012743662009,2.61936513133932,-0.755014022101357,1.9846585766146,-1.78880858886042,2.61808521063072,-0.453641369389505,2.40573838850351,-1.38401149779976,3.15525319799049,-1.26810072763316,1.55896387385789,-1.04424641091636,1.94298111809475,-1.16266376268321,2.19070411403882
2020-06-21 18:00:00,75,2020-06-24 21:00:00,-1.46896862692184,2.66925346673646,-1.50167966063545,3.65308640411621,-1.43636169635691,3.03016268696547,-2.68816739345016,3.31247614897782,-1.56461308890035,3.93934219254651,-1.83072816139279,2.46492888423233,-1.71801682943066,2.54338708404263,-0.977062534933101,3.15986908938005,-2.33381238039613,2.25454206333422,-2.17406659573739,2.89321316250739,-2.1410122700061,3.47225785372894,-1.95285961783608,2.27344821259147,-0.813412069023743,2.65653376222148,-2.52797394172372,2.43174330929426,-1.22559669752853,1.64841301812615,-2.35801359524542,3.56528550520449,-1.08176412508279,2.19149658453901,-1.36425856728161,3.90010802741092,-1.93529410697146,2.68267496907201,-2.44850222887387,2.90645492893752,-1.74269024821619,1.82174595647997
2020-06-21 18:00:00,78,2020-06-25 00:00:00,-1.89086269802645,2.94107370986226,-0.718148612634073,3.8009261924763,-1.33868885249651,3.89131576152743,-1.31711237067098,3.18664094456718,-0.603801616381111,2.41884865731417,-1.71437784302142,3.19283905753233,-1.28236523652293,2.41687131362655,-1.35023959327876,3.82042113443285,-2.58348195260944,3.20200903693111,-2.58894040634565,3.23130921060219,-1.34119142760413,2.2744442822817,-2.02591822334263,3.43409889705037,-1.55424891648118,2.98990179432354,-2.27953368978402,3.38222138791441,-1.07506060989486,1.87137762459772,-2.19245599554818,3.42771239641478,-1.27555181725998,3.24249959494934,-1.53751368256512,3.45518974157442,-2.01917234130907,3.52650214508447,-1.76246588224978,2.93567346038714,-2.50949202411709,2.77081025134178
2020-06-21 18:00:00,81,2020-06-25 03:00:00,-1.40897944323942,3.34977333950911,0.0266642142509408,3.67817572706776,-0.108479153113584,3.98339892910055,-0.759520393309732,3.88158005670774,-0.889768691279875,3.26751855348368,-0.663456656320997,3.82115585195159,-1.10431697781548,3.03924011647326,-0.803046214487727,4.07888006993566,-1.12094865485226,3.91123228063804,-2.04495192840712,3.64867108807146,-1.41776887470076,3.59696677916115,-1.05439803303741,3.80529047505673,-1.49438096248022,3.82576800787822,-0.986605340196795,4.18684313229413,-0.915482410600791,2.08221539064595,-1.1372365559493,3.70982299500613,-0.828522528339086,3.04812431049563,-0.942776961804478,3.87278082637678,-1.18595349401161,4.28546460552216,-1.14583930285049,3.50607432076289,-1.90728560212923,4.04165269692837
2020-06-21 18:00:00,84,2020-06-25 06:00:00,-0.44153435615829,3.58089632996612,1.2154637085486,1.93453705731958,0.938274988541246,2.2309473281306,-0.506802727287171,3.73144031173977,0.065576215830582,3.411262486465,0.182964088191149,4.04998974433476,-0.80406010700759,2.86912832725222,0.700205094464686,3.67502818533462,-0.141330464697265,3.39138695615619,-0.475022806690088,3.93436643286421,-0.368204464676763,3.737598041939,0.000775520493933895,3.4489040019394,-0.180369045957529,3.93223426621305,-0.179819952163457,3.12632514325767,-1.1172870135158,3.01250963554463,-0.694527015899509,2.88032090136567,-0.255210639217398,3.33458518025529,0.329009759925425,3.59693647881516,0.181027093926702,3.40733818253778,-0.690655457029949,2.97912131836028,0.243143620990874,3.06537261069777
2020-06-21 18:00:00,87,2020-06-25 09:00:00,-0.138027727131939,2.96930120171109,0.887314899880917,0.408082270002959,0.475723115260357,1.53234956949421,0.0396364447560276,3.19422422888603,-0.220427019594675,3.33349430617937,0.209125269440444,3.08340059534812,-0.517603062375474,2.42853242879982,1.1131673911663,2.87827086187364,0.0873114894844354,2.65062986522693,0.241423631763459,2.53753673197823,0.00466553312744916,2.80899361968454,0.527249672968753,2.63452199828383,0.0373449157375099,3.1126431210723,-0.479300828295173,3.20769551254675,-0.894383420319362,3.10185673645858,0.190445539572223,2.58754033109748,0.325590710151794,2.77128287376219,0.595461600713273,3.1149579807121,0.436433481428635,1.76272223028721,-0.630792156535448,2.66557811461745,0.035494379653089,2.18921031420027
2020-06-21 18:00:00,90,2020-06-25 12:00:00,-0.0156580671792341,3.06968454404088,-0.418596911461034,1.40330151294443,0.193957239418135,2.08145074889347,-0.141957359320606,3.13349329189848,-0.152080168041448,3.45354791662394,0.102103907455016,2.97021008980157,-0.679983946343504,3.00890748516114,0.848717028551706,2.34751177838276,-0.0739847942308945,2.13951748278112,-0.0193253075074049,2.55386672856683,0.0452152677864912,3.01570127388938,-0.0330686730728166,2.8510797109216,0.372692687566258,3.05130409709542,-0.488803840526418,3.1122117566976,-0.233386709216884,3.21884366435834,0.0544652290601712,2.57863775344124,0.560738109741424,1.66450570934996,0.451011953583781,2.72152840864911,-0.317665068237726,2.50613322409254,-0.610441875524729,2.27117943805766,-1.05011751907936,2.68705002794024
2020-06-21 18:00:00,93,2020-06-25 15:00:00,-0.5447501167159,2.22007152031901,-1.38513291324701,1.71603836467034,-0.352989374511334,2.05255023982879,-0.919549329371013,3.40625591163865,-0.661131193947223,3.94883520280244,-0.407996110542199,3.30441673387962,-1.337073391357,2.80341651731436,0.0728229180774738,1.12769262891259,-1.29534023414086,2.20529174947584,-1.24405441767838,2.27622241721374,-0.368851009494963,2.2172729962792,-0.356027370655172,2.28934047653965,-0.518746083130299,3.12042049091046,-0.748020211685089,3.12558627878738,-0.294602376640628,3.01079338705736,-1.14041967125336,1.8168717034214,0.0280388659726974,0.68364693355212,-0.228713742573553,2.31309917179455,-1.05546955250957,2.10533718340117,-1.59826235055845,2.67061570457456,-1.46780132150204,1.76203242637977
2020-06-21 18:00:00,96,2020-06-25 18:00:00,-2.52880288190584,1.76036070760998,-3.12276856056231,1.90235590347811,-1.80863713892345,2.16360795099454,-1.29072372358009,2.43458346362463,-1.49489714247714,3.99688265088197,-1.06288147738085,3.014877546695,-1.97555584948508,2.54350455656739,-2.74256652735284,1.01325171399274,-2.73132209945526,2.05201398508959,-3.52758207549069,2.46585800951719,-3.13275225204482,1.88647889373673,-2.3245043989307,2.10637609424375,-1.83060493332523,2.88922151069734,-1.79744835530944,2.87247279158423,-1.48835361148519,2.55816102534666,-3.60190596209334,1.98665844029559,-2.63862361244901,1.000926230549,-1.99429963015626,2.47239318840247,-2.92145951444585,1.76800814573272,-3.23484490796626,2.70121050884873,-3.74774433462753,2.18823315373516
2020-06-21 18:00:00,99,2020-06-25 21:00:00,-3.40407294152332,2.12939710113757,-4.15620946405622,1.76418720085628,-2.46872821515705,2.79823476232642,-2.50797325958137,2.31631130043743,-1.75943778656668,3.53471879302094,-2.8239130805357,2.28931271013928,-2.388239540875,1.69354952466793,-4.08798127427229,2.55044435032769,-3.84362611377287,1.85907500059672,-3.47079455530846,3.11501660952061,-4.43675143950913,3.20635954982509,-3.64213346983611,2.51150536975154,-1.73083437065847,3.13804028380756,-1.91370816369207,1.42996681813,-2.71315514035855,2.45633811607533,-3.93049868860666,2.43401598940138,-4.16400149582445,2.04469234231705,-2.5450423310568,2.90779396463991,-4.35179314952333,2.30141997823149,-3.99505736839878,2.11017246421785,-4.07214700213505,2.35043357900183
2020-06-21 18:00:00,102,2020-06-26 00:00:00,-3.01473301864046,2.58816522671092,-3.41796907928708,0.670074052778277,-2.81433332706308,3.11682885109082,-2.74300485289381,2.70986898786547,-2.10356077416789,3.14900852475009,-3.31191073087351,3.29408068372673,-2.97715232033105,2.00066991788793,-3.17586895439687,2.67347159621564,-4.03324581628176,2.43434314172544,-3.33630237102311,2.71543830288746,-3.06022765377834,2.83009500166689,-3.49716161209849,3.17159264438397,-2.1946852357014,2.80382706331963,-2.77366459904347,2.18465903723871,-2.89141346010172,2.62570541493991,-4.14532567497298,2.3577370845572,-3.26214602268325,2.54623738400284,-2.56182399031424,3.05164680910913,-3.56078996942657,2.7712004000816,-3.54336116396847,2.33493049669098,-3.76950322706245,2.13031705786334
