"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-24 18:00:00,48,2020-06-26 18:00:00,-3.46310108039158,0.993600928343475,-3.74053676043156,1.64166684523144,-4.50616891152735,1.07999216089652,-3.40354261322333,1.6491056251466,-4.71025117957068,1.01775429735909,-4.42486265335496,0.336597453991444,-3.09079047449513,1.54642702619348,-3.5728018387462,0.598561021544324,-2.95356115020361,1.123467098713,-3.79051791355378,1.40543819547186,-3.05866509404659,0.766300284805024,-3.61011464189349,0.792934678370432,-2.57932313267131,2.25416353485286,-3.29186065720085,1.46573475658879,-3.71700836023969,1.16388282815413,-3.67363657309108,1.20017540226472,-4.97162217713667,0.210988047064679,-3.90942560850766,0.931929763230465,-3.47595137304095,1.17281115416449,-4.01063702746528,1.50494907432484,-3.52711500261122,1.59247199620178
2020-06-24 18:00:00,51,2020-06-26 21:00:00,-4.21188187470958,2.05071999210787,-4.27855767587624,1.74323465129366,-4.66037256314582,1.33011418005941,-3.94136258901298,2.23362014801337,-5.03823193493875,1.21686975999527,-5.15830017979513,1.1129888975083,-3.66442981207926,2.31532522689802,-4.64186763275004,0.9690755542535,-3.94063926378617,2.18849216334123,-4.26553602166916,1.54401229662565,-4.29633572320333,1.53522435503841,-4.30310434209508,2.18605963979648,-3.32672477838871,2.60052215232803,-3.83696503414968,1.70260984429823,-4.1310328708869,0.912988398264227,-4.22927160782103,2.06826406332171,-4.96367535512385,0.885124731450556,-4.28782041858739,1.36573043608342,-4.15152576674062,2.01382021035499,-4.45998485762346,1.72600333444052,-4.01081569671072,2.47632962903479
2020-06-24 18:00:00,54,2020-06-27 00:00:00,-3.81398545002606,2.410435694148,-3.61423875850204,1.92184740544738,-3.82117096801985,0.856556317043934,-3.75021121615148,2.09066670469613,-3.82471863443622,1.08576978295121,-3.66585754103497,1.71970310994923,-3.90493136552249,2.44576688028071,-3.94279567964941,1.39389299336759,-3.36181887035919,2.8385508662226,-3.80491245047287,1.68078105186108,-4.13162028757599,1.25239913063442,-3.5619174023497,2.77789271287145,-3.41459900021069,3.30978511128021,-3.87522211871751,2.07174713841367,-3.81725615896576,0.945569708884087,-3.54804108446723,2.11307799697302,-3.8661728553732,0.477672372058059,-3.42170754113846,1.92282355366522,-3.7220041566681,2.57545149980426,-3.57690446656847,1.73031486422965,-3.73042697894109,2.47285968796501
2020-06-24 18:00:00,57,2020-06-27 03:00:00,-2.67791932282275,2.37667013807035,-2.90621895830556,2.32918662595582,-2.91914680071408,1.25733168743506,-2.78521550165404,2.92096730331538,-3.48182747415978,0.479857129672212,-2.78457317723645,1.48080397161754,-3.38207508998757,2.18351889421702,-2.91264211206863,1.93981533024249,-2.22556102119543,2.90034559619514,-3.54095813014178,2.22277589717812,-3.33898049031578,2.15920453520645,-2.28283189588017,2.07792447225315,-2.17789094041825,3.52517531812642,-2.84598944689946,2.75998022925421,-3.5029291587288,1.72472931468649,-2.35617327471992,2.12690163410342,-3.16041033300785,0.584193051465384,-2.70757632198151,1.99551131590022,-2.54244352928543,2.88182605890581,-2.81861113242713,1.8031001055543,-3.07707990162866,2.20040211779212
2020-06-24 18:00:00,60,2020-06-27 06:00:00,-1.70277961489121,3.51799029151859,-1.81777654615144,3.0307828536663,-2.26406170374887,2.1111848011482,-1.99440921585187,3.13122040930946,-2.90822811375398,1.88236443523947,-2.3708399400983,2.42568665527032,-1.98834905839878,3.39790511041508,-2.03458050396052,3.12968318124252,-1.60691706131678,3.57334851684106,-2.57107367245227,2.76331564424477,-2.1846407394032,2.94390864530388,-1.40885289323115,2.79019095206264,-1.03273519462296,3.4996563033338,-2.28566848064316,3.07610662531947,-2.83433682466775,3.13892278408878,-1.83649365987771,2.92472958983143,-3.1366408606026,2.10910283516892,-2.37041608651703,3.02449803348462,-2.17087615632906,2.96210138089676,-2.08796875359683,2.67450917556898,-1.95616624421075,2.79932375070906
2020-06-24 18:00:00,63,2020-06-27 09:00:00,-0.878673009256546,2.90978063871493,-1.31165416105482,2.76128375838645,-2.17735633824402,2.09161924315704,-0.4126508089019,2.85412739269496,-2.53152461232518,2.32061738723867,-1.23893989130884,3.08146233194179,-0.731094538786125,2.72646415843414,-1.63765468881686,3.13176420173654,-0.67143867445919,2.46402994640078,-1.9701733527095,2.86844654006932,-0.747986371986308,2.87305960610484,-0.874170250302755,1.83027631606443,-0.539976153794627,2.89369045102232,-1.61854841107978,3.09683521857052,-1.65980161043077,3.43584102089097,-1.03215643552338,2.41475948513709,-2.46401038200429,1.98733897350555,-1.79074697227041,3.25985977017088,-1.45380505894927,2.34624474997067,-1.46045457768865,2.65616765817821,-0.981558761374191,3.11917492235657
2020-06-24 18:00:00,66,2020-06-27 12:00:00,-0.451945217338283,0.891259379517731,-0.519022465332944,1.02525770870498,-2.00233378703872,1.92230696612361,-0.488035391271772,1.46578243007862,-2.57040925903702,1.24350886534725,-1.64482264283389,0.252762902743218,-0.768161138039482,0.954102251786548,-1.05370602040385,1.50378596303499,-0.492383880295008,1.2748795190492,-1.07762286912143,2.15606744555721,-0.633753824960146,1.80254561329332,-0.668136293893239,0.25696226868541,-0.401326136333785,2.02085885128052,-1.07488695115526,2.2702138718191,-1.24239841901672,3.22125008634047,-0.849210919688877,1.55590211343965,-2.03415003128216,1.45927767529495,-1.42740988255037,1.93665449590246,-1.25555751573265,1.68315380383085,-1.03545358140784,1.86624449245227,-0.819454045324873,1.68034793144973
2020-06-24 18:00:00,69,2020-06-27 15:00:00,-2.19839522739283,0.310684726639589,-2.16685155784986,0.264521322828523,-2.6423354617682,0.932129080535108,-1.45126370584759,0.633719932805746,-3.54237717398973,0.84046693063478,-3.4954445995379,-0.881134861238317,-1.55580438855709,-0.104742149126853,-2.03541618379066,-0.274963045006845,-1.56652313638392,1.25397952296305,-1.49337674120811,0.533215957762291,-1.22908400529387,0.543237822584283,-2.26879694487457,0.140048371972206,-0.653447896593104,1.14714208448818,-1.00232448151216,1.25444296189418,-1.47375505344844,0.962634056100325,-2.44891689747951,0.647449598342892,-2.48993125245611,0.792737113111723,-2.36426488554929,0.99385278415549,-2.19125035496059,1.60233410682795,-2.20878312226175,0.42210662077895,-2.48439325843275,0.982284446053722
2020-06-24 18:00:00,72,2020-06-27 18:00:00,-4.25876706332804,0.556297192787951,-4.51730580598087,0.401634998017748,-4.07914265376253,-0.155183999166947,-3.61436499075469,0.0588934339579933,-5.15307317119925,0.400263499174064,-5.39088210438551,1.05495431279721,-4.11560164568701,-0.149988668569072,-4.06032625190706,-0.519784317107739,-3.82387085910184,0.454126331859472,-3.76406045419061,-0.970504366871924,-2.65000917500738,-0.507171125931442,-4.6417664333664,-0.378821508051392,-2.68764973917203,1.25134385158443,-3.08680207266307,-0.0594386219789088,-3.23021656407307,-0.568022873177202,-4.59933191143554,0.165432913688493,-3.91911169179689,-0.307578876058017,-4.07019246293018,-0.202437438360488,-3.40154984036525,0.914001977441993,-5.11825149147714,-0.0404155459955768,-3.76849607560158,0.467276358950008
2020-06-24 18:00:00,75,2020-06-27 21:00:00,-4.75575545702708,1.14277915888161,-4.15542374633938,1.18005248612828,-4.70632692219806,0.339717039977647,-4.72384945224653,0.750652394564751,-5.77526544480752,1.39192880981058,-4.85206674898261,1.2437975867369,-4.74466717044694,0.84758928362093,-4.62327159797862,1.05021180721825,-4.50360491522396,2.06546792163837,-5.27253072898246,1.27749937501463,-3.52320016603887,-0.295825444237509,-5.50475029812783,0.842580439754736,-4.06294798657023,2.81911735485429,-4.56539824174455,0.479302464404686,-5.27407755226605,-0.112631646225605,-5.00263238719534,0.644921494613628,-5.44204969800904,0.432499060252381,-5.05007995232303,-0.197606041699725,-4.51592095097296,1.2412170735331,-4.60262129749007,0.799071982028703,-5.09532924657398,1.11330040962157
2020-06-24 18:00:00,78,2020-06-28 00:00:00,-3.50218110990668,1.65728862414068,-3.16681675300569,1.30547865168684,-3.52900728574626,1.5359310966028,-3.41703480449528,1.41278710743431,-4.27887709588863,1.67055688051846,-3.25208326005852,0.166131605185596,-3.86613091315151,1.83263520082388,-4.04323919128366,1.28982843737021,-2.95587050009351,2.0531356861973,-4.43009227782743,3.03874465474099,-3.4537745496731,1.65150205301153,-3.43601491815155,1.44098046485581,-3.40753007097996,3.50716442424068,-4.03151511745204,1.56389114101705,-4.19922311467409,1.10478321016773,-4.15887095055098,1.44611984127261,-4.3271627993094,0.697181238765804,-4.30955555460601,1.27449559609165,-3.50857913714426,1.85857088858578,-3.32158107888565,1.41845625055969,-3.69535881822301,1.88715405150686
2020-06-24 18:00:00,81,2020-06-28 03:00:00,-2.49151725808285,2.88022334703209,-2.81753939026565,2.50836896806914,-2.61256290071533,2.22165152285279,-2.45276669648626,2.14275264000589,-2.90379118978185,2.65311373158623,-3.17545035508071,2.47400333969308,-3.00725218177717,3.11875435209603,-2.94093312416722,2.20862250654527,-1.83994659000371,2.94442683682225,-2.92228380260786,2.76389960460657,-2.29817996588091,3.124872604361,-2.41938006716672,2.72127927401914,-1.85658843674514,3.59598381659863,-2.76355974612787,2.35142218703414,-3.22307063873998,2.30152843757719,-2.89313605437491,2.29713948589069,-3.66932852918111,2.27077836347451,-2.99185701097972,2.46634980536818,-2.47646949842109,2.83261626415702,-2.06839010161328,2.58444832560852,-2.73572575837883,2.09894898458509
2020-06-24 18:00:00,84,2020-06-28 06:00:00,-1.47140218167368,3.24825189382113,-1.92872492593529,2.99673901065637,-2.02193481825728,1.82968345189626,-1.5569370974391,2.88813121197197,-1.736894277904,2.39709702925598,-2.12042429841263,2.57638232151237,-2.11804730387774,3.28539981171585,-1.91226854109021,2.15614228199243,-1.30467153363952,3.27786169649309,-2.05731434946773,3.13618981589498,-0.766229829112381,2.96659018230388,-1.53779111176761,2.86256026932237,-0.594490298592057,3.09328004198452,-2.05167842366525,2.88494073394367,-2.42187785041911,2.50884656906246,-2.30834088770403,2.90611356807319,-2.78217431787956,2.38098218676369,-1.8938431530152,3.02333220242255,-2.07978641708496,2.80827130811482,-1.13700638874804,2.5487464363388,-2.06510868369508,2.79820149004355
2020-06-24 18:00:00,87,2020-06-28 09:00:00,-0.470611826319658,1.69764504059732,-1.08428950700622,2.25575750075781,-1.76157217312219,2.29259610685998,-0.954337918222185,2.65118565156715,-1.82664366371561,1.56214860427802,-2.41078104787036,1.64265393887623,-1.37029077464094,2.91485393897169,-1.34736635576423,1.04033262927849,-0.578682578126011,2.36133606486004,-1.39289182142535,3.44917522697685,-0.167445421915996,1.20551455598648,-0.92140089877267,1.69243082774531,0.710166069219902,2.06412013156183,-1.64675734839834,2.73195865132732,-2.39253243799376,2.15834455702874,-2.17751098827754,2.06745318432682,-1.44510741455319,1.97676444125487,-1.21397206579631,1.74736727397908,-1.34302559664311,1.64829385507917,-1.6067214964778,1.68523667464179,-1.51926928577829,2.54132515277584
2020-06-24 18:00:00,90,2020-06-28 12:00:00,-0.916351151826516,-0.597654920774113,-1.24894845965654,0.676265850719348,-1.20979272425093,2.17695894525836,-0.280903625967251,0.617277910337221,-1.79356034106203,1.33725878914875,-2.51958442452907,1.76605994711309,0.463467377224855,0.0401433520218601,-1.16842664150067,-1.08730015601989,0.156786949522723,0.0526468670896701,0.397446602015915,2.28190689647689,0.485287902729903,0.263694987144917,-1.62594154020479,-0.45573761208089,1.56974131670798,1.16435274480021,-0.671078243951239,-0.937812290579851,-2.16665239451542,1.97170742262115,-2.54042180078245,0.568930289643896,-0.856720495956039,0.63576258330288,-1.41592924425226,-0.264707790523856,-0.65313402115971,-0.385475165807681,-2.51774337538315,1.72677414443439,-0.554738758390515,0.905305566264162
2020-06-24 18:00:00,93,2020-06-28 15:00:00,-2.22908323539606,-0.0881936948372553,-1.71184174160396,-0.999058063725791,-1.65994319195653,1.08008576227855,-1.58907656329608,-1.45997708227715,-2.86085897042163,2.5049438063006,-3.39225288774409,1.63538468978547,-1.91486395529231,-0.614297301588713,-2.88504220722465,-0.918456897872945,-0.595906582014201,-0.577919607235617,0.543021799032667,-1.29942709795781,-0.413643373052832,-0.663009262564458,-2.21200723695966,0.332551577142515,0.272809168913715,1.4475273865841,-2.69240843412737,-0.0945934899135147,-0.738278612597863,0.493846976233593,-3.28577084175308,0.911295211778129,-2.26448647529714,1.12247923251299,-1.96112629085699,-0.504018634553474,-0.896898510577382,-1.17521024148791,-1.53964669963524,1.22516532991023,-0.962850175342037,-0.539339982572797
2020-06-24 18:00:00,96,2020-06-28 18:00:00,-2.87568540313116,-0.334681609063891,-2.93658878792003,-0.931057697406621,-3.49374935497577,0.107870919464892,-2.91103646559149,-1.24734429390889,-1.3518567423596,2.3862487409184,-3.16806959008007,0.584630457005734,-4.22036595780785,0.325706831603707,-4.31989215462481,0.721628696128999,-3.15412679572718,-0.565061757862016,-3.06799248249487,-2.56020223631517,-2.87327683848461,0.398524826383535,-3.11612895604279,1.29758163851744,-2.80698623789929,0.310740466613255,-3.42083031091511,0.501129656108697,-2.57818825184937,0.514430975839157,-2.2664368754851,1.88361387364288,-3.045205123643,0.259022683531066,-3.09145480801303,-0.0488977014604723,-3.11459026155276,-0.987931619322548,-1.74576797187805,0.317781194304149,-3.12347542857865,-0.51656631643836
2020-06-24 18:00:00,99,2020-06-28 21:00:00,-3.32351098436081,0.61584898054538,-4.27683476967192,-0.0720351888391997,-3.95647511179572,1.41101470025046,-4.04517842769349,-1.38337024672919,-1.87948278676236,1.11066735994403,-3.92464635270131,1.2890674491497,-4.93887639998715,0.757693049669138,-4.14492779392149,2.17014930007831,-3.58051322025629,0.378598748642624,-4.64950192309147,-0.931236613654942,-3.31318171098956,1.02799385077029,-3.27668321626999,2.30815540614754,-4.37669307341972,0.952937717384615,-4.32258005382728,0.789953269961798,-3.11170530685118,1.35244749474852,-1.51922207553236,1.48859359155395,-2.5137335149405,2.88084682984913,-3.83498093326404,1.07810611030732,-3.75047037965123,-0.439681955997821,-2.52712099405519,0.715537144775475,-4.34690233969679,0.00345501634408792
2020-06-24 18:00:00,102,2020-06-29 00:00:00,-3.43398297991414,1.13982343858989,-3.64135562077463,-0.055395212074829,-2.22801359462162,1.86581175269115,-3.23402269957405,0.179598498759284,-3.11960608096815,1.4417238130696,-3.24991741811778,1.07496988624598,-4.06467923843293,1.80286573761257,-3.32969140431635,1.60944897512911,-3.08220317986799,1.12557997162141,-3.04091831682539,2.57594366234651,-3.75576625641847,1.93648349275395,-3.50383649584542,1.82478669842794,-4.02728982897812,1.44638909395586,-3.09457904019485,1.30222654058842,-3.54012990544476,1.63917082981773,-3.81089201270435,0.849631165006279,-2.08162097616663,3.07266248826411,-4.04893011405645,1.47384420204866,-3.5703713759349,1.08534278294015,-2.47211152245936,0.992343669872929,-3.67537810614128,1.0256048491104
