"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-11 18:00:00,102,2020-06-16 00:00:00,-4.76617642963162,0.0323531488767915,-4.23092529088824,-2.54848637445568,-3.60634118788498,0.939947672456436,-4.24342930140925,-0.271092891498376,-3.73923931639977,-1.45931644302133,-4.95691933098043,-0.185824878855218,-4.29606836211439,-1.82730707133188,-4.33913969085482,-1.10128759860756,-4.27855436179365,-0.67072706659076,-4.88054040813903,-1.5800599393043,-4.86883871416623,0.567592449634333,-4.27837430867989,-2.58254311621041,-4.63222387768648,0.753932718928521,-4.04072972022476,-2.20014875435616,-3.59293945305162,2.05802927020877,-3.94756131798227,-1.9266833172373,-4.31695810718871,-1.01981234306013,-4.56478937313191,0.398515256027721,-3.59008012994409,0.820010136285377,-4.86850818486496,-1.09105731879001,-4.83376270058555,-1.34930257913113
2020-06-11 18:00:00,105,2020-06-16 03:00:00,-3.50432556989057,0.567857096852075,-2.85216982823504,-2.36309733523676,-2.88846211148447,2.19716627991134,-2.93618079864868,0.646000429189127,-2.85409038487263,-1.08875897605061,-3.76712179147126,0.779479086675797,-3.59409686180155,-1.07598385725221,-3.28044310667044,-0.238389056570541,-3.02457027456594,0.296811988292755,-3.83806079173222,-1.09468100885251,-3.2170805784938,1.5321994136432,-3.95030486146831,-1.88882096815374,-3.26024033628211,2.03397776102539,-2.75159452018553,-1.81104366383,-1.93203982710018,2.88193952734752,-2.51429602513599,-2.0673789559611,-3.14677276056607,-0.099916817282599,-3.10262915504372,1.26914234589865,-2.67219445551646,1.28928130130866,-3.51954578528827,-0.910884260809056,-3.46750853247201,-1.86510738113392
2020-06-11 18:00:00,108,2020-06-16 06:00:00,-2.41467722101048,0.545154618898105,-1.85883523032069,-1.4686165092768,-0.505120131809539,1.55156970355754,-1.24350700709569,0.761244792831594,-1.59036700101682,-1.45740575139157,-2.78188044577301,0.433530000925016,-2.37856654505335,-0.320410313347701,-2.11792923114159,-0.504306612939769,-1.52004380629773,0.696747219971077,-3.07406033567329,-1.2276991110422,-1.5044274841355,1.45201216229093,-2.78278938889999,-1.85042823635746,-1.80455817323721,2.83905555092666,-1.25528385005863,-1.52107464483198,-1.25480977356443,2.66670734493114,-1.54458363921207,-2.301585071867,-1.61431416438678,0.4036276011894,-1.74490162031963,1.20912253977649,-1.38848681866324,1.65061317942613,-2.89839987562207,-1.03579239077656,-2.03300964329122,-2.4787140825702
2020-06-11 18:00:00,111,2020-06-16 09:00:00,-1.69481784329186,-0.141088097233572,-0.349122411290923,-2.34074028899219,0.527931358013268,-0.0811642768835246,-0.555962354706815,-0.489356691400663,-0.647804254271693,-2.47898080224691,-1.90400466387147,-0.0321969466983493,-0.53947169177988,-0.891573888505255,-0.364893962080815,-1.88654921042828,-0.631255117839743,-0.455644198011815,-2.13403677442806,-1.22774047208885,-0.276560514340953,0.622749485717997,-1.61331968174709,-2.69398245369908,-0.286143663827129,2.71766371392128,0.525714820809992,-2.60812571922479,0.0895909151405952,2.59227858962013,-1.07262414453788,-2.81244703474821,0.119336342799958,-0.652435108383115,-0.921362697838409,0.520379798247038,-0.822929314656097,1.91179843854101,-2.5346069429389,-1.38671841821986,-2.59614632797666,-2.51283270705536
2020-06-11 18:00:00,114,2020-06-16 12:00:00,-1.66467521468974,-0.724607833387642,-0.0326363939358085,-2.87384903493343,0.736718236807924,-1.21468023305368,-1.07809045106018,-0.744635029128496,-0.972580047926267,-3.04672115378483,-1.83406912026203,-0.480670712646582,-0.148365792087478,-2.23584557604991,-0.851260385863984,-2.92981891947002,-0.717889867857255,-0.658025189395447,-1.80364098541915,-1.9964389689375,-0.139630729866808,-1.42518591237849,-1.72005030281027,-4.17588260990415,0.280169843379327,2.2352765423709,1.2481005926993,-4.04753845263851,0.901562881354754,0.83157199956837,-0.979392845360595,-2.82117020598015,-0.0855025424131966,-1.99292530994925,-1.06106418543725,-0.108309096936673,-0.0704083483043402,1.76751185968993,-2.62856550387801,-2.08473083145505,-2.56658920402315,-2.45641989205957
2020-06-11 18:00:00,117,2020-06-16 15:00:00,-2.7414826779616,-0.581039253535549,-1.54352681321785,-2.71323957138662,-0.22940440616788,-1.36015392078929,-1.09334063055918,0.574069808228869,-2.79447236440406,-2.58158476196949,-2.82435649057883,-0.179701635668029,-1.4820117953233,-2.4656519847362,-2.0124062548766,-2.24353593529886,-1.42001898966974,0.123158428332706,-3.25079555520642,-2.62539619035556,-1.40211519760856,-1.09318610901123,-2.83645260282755,-4.03563824202073,0.273411643152206,1.80413261150719,0.0239072254353991,-4.21758660836969,0.0247804784701572,1.17366293217211,-1.77802159027619,-2.30836139758578,-1.17746944574243,-1.17304435772252,-2.02311409589644,0.124050042760297,-0.254308065603729,0.289340536229581,-3.84790858632599,-2.03227903586131,-3.01298757332991,-2.52761648991622
2020-06-11 18:00:00,120,2020-06-16 18:00:00,-3.91407331376817,-0.603745351678739,-2.71409144508433,-1.92690492860239,-1.94276584872472,-1.35860877168791,-1.57437403755287,1.18267611359572,-3.97966951197611,-1.91157681341679,-4.34209187816552,0.219446551495263,-3.44971474341955,-1.52728790662196,-2.55748370736212,-1.96630408640618,-2.24755098124861,0.422022161608828,-3.88680913014323,-2.61962387494507,-2.75518200926275,0.0121115964556875,-3.81078375001606,-4.01793953656612,-1.39409172226288,1.48987594375451,-1.89296749010572,-2.82887846275423,-0.712529734014286,1.93531595213331,-3.45846057106506,-1.98425955342045,-3.02128655364135,-0.426239495081764,-3.56531579823963,1.00708816793698,-2.86435313584265,0.825386547413233,-4.8054465259613,-1.21731017120706,-3.69576883746596,-2.50093248471208
2020-06-11 18:00:00,123,2020-06-16 21:00:00,-4.13879398927771,-0.307437522498789,-3.59985007809307,-1.84299589995195,-3.55320677348698,0.401129445144889,-1.70524862152958,0.451218260196745,-4.63547518546782,-1.10810284860382,-4.3868922446888,0.549858749988978,-4.05076184454048,-0.132405329837516,-3.53918118242066,-0.98717349128518,-3.93032645122189,1.41755951476722,-4.62521535358485,-1.61039167688646,-3.00336742606618,0.619784898282777,-4.35034826683186,-4.18510948314476,-2.13894528254143,2.74860234924823,-2.50615875038113,-1.41685789394391,-1.19927728557663,2.33192310347979,-4.6559154491577,-1.32615392859807,-3.85827948408679,-0.269020940629748,-3.8869125187459,1.54349899240477,-3.46947016777701,2.71300475333632,-5.42219524507441,-0.80090388551928,-3.98864636392888,-2.59458526683968
2020-06-11 18:00:00,126,2020-06-17 00:00:00,-3.67313205814997,0.930442127765919,-3.50144014670677,-1.20760153829607,-2.10801626987286,2.31232896791308,-2.7956329216174,1.54813703900674,-4.08235983418863,-0.294507648284893,-3.6639009051341,0.727904441408061,-2.5791849296091,0.151218051813829,-3.34357580506158,-0.110491045536798,-2.92937213440677,2.57799514019611,-3.71262336088095,-1.21859701305215,-2.85188577403445,1.85088648927184,-3.45033545001803,-3.99803721876147,-2.29271842806226,3.72520122893265,-1.58794921812841,-0.543573044559252,-2.05065870911808,2.56471209410302,-4.11353766506485,-0.0161277078943477,-2.70108633529591,1.88299411639705,-2.85985176658167,2.48644404823897,-2.64909172588004,3.30378836904232,-4.6942458710187,-0.261785654522649,-3.05009758650526,-1.66612362973844
2020-06-11 18:00:00,129,2020-06-17 03:00:00,-2.24146994890323,1.93303439764838,-2.26276337446903,-0.0968049577070527,-1.02599101949056,2.46980632683184,-0.827621007002475,3.71929112046223,-2.4998353702322,-0.123676701782035,-2.82703974358568,1.58234240655554,-2.18623881884043,0.323549902737267,-2.59026531411462,0.729009083060292,-1.74248701130274,3.60901715341152,-2.87805687478082,-0.549668275553174,-1.19364267328396,3.40913017702187,-2.14662437059665,-3.75743231154468,-1.56526976144549,3.98343180107304,-0.970083618990326,0.91241228290692,-0.452126765803211,4.65505175979171,-2.85547255935208,0.867879495747232,-0.986420985614011,2.47953560244829,-1.11833608753821,3.70251984590286,-1.34864843631131,4.10588762834462,-3.48991170588598,0.0455828414964415,-2.16262984301056,-0.973366047398553
