"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-13 18:00:00,30,2020-06-15 00:00:00,-4.07778103051874,0.890386201103101,-4.18594880927255,0.679905933340447,-4.31782410757225,1.70358744314641,-4.1425123219741,-0.256784582135365,-4.4292250004439,1.27024835300665,-4.18439772321643,1.0376966002767,-4.46053972017219,0.638598501092471,-3.94563539180585,0.79192373906754,-4.0707087386172,0.644824462388952,-4.57588427095103,0.808488224772599,-3.91181436703206,0.720829630806375,-3.68094387442311,0.741305691380278,-4.1950846841433,0.886595085394106,-4.12141438459353,0.870575883400058,-3.66650275702136,1.42227651919479,-5.14359543094288,0.664117533511614,-4.48933705890885,-0.561443131231713,-3.99017560278953,1.09404445373684,-3.31768016855086,0.959238049291511,-4.42593965771619,1.27865266581762,-4.44538416954796,1.04738805310475
2020-06-13 18:00:00,33,2020-06-15 03:00:00,-3.73105827662457,1.51948355931759,-3.08820372433083,1.63822363990221,-4.07271330290651,2.27726671080699,-3.76942906749237,0.485153047716832,-3.81137072108776,1.520601848619,-4.10033437022272,1.18973686779357,-3.54424701960966,1.52352026495002,-3.64212427903599,1.33473061724765,-3.86464483980015,0.675467928949208,-3.89784631184362,1.13640004731745,-3.60279125825326,1.12980476147506,-2.95870283111315,1.9952027339757,-3.69981097885195,1.70907099588987,-4.02362259658458,1.15282913748798,-3.23595142162917,1.78588849393252,-4.37618728933673,0.801089802138721,-3.75429566082578,0.211589078607466,-3.97205244150864,1.71724785017009,-2.97691084984091,1.758013994932,-3.7350442685819,1.88747305279632,-4.06850963752892,0.900380507907645
2020-06-13 18:00:00,36,2020-06-15 06:00:00,-3.32629388257276,1.81907596574211,-1.9832541920393,2.09491412785976,-3.0788283478807,2.71443381299524,-3.00867222032239,0.953400123622303,-3.09790494655315,1.72633265288002,-3.11419502099994,2.06952504153897,-2.86232658352299,1.52818106209277,-2.12860868189883,1.78047516422414,-3.45560747530267,1.07389578721267,-2.98676913982958,1.43291105688799,-3.07509318635278,1.12644261726877,-1.94704723741529,2.09919088032297,-2.77492434349522,1.89941433414687,-3.11542577435389,1.98928502953728,-3.19158358648409,1.53426437520351,-3.64619554778693,1.41886730753454,-2.96036337500311,0.818839363513112,-3.42147098812148,2.15732013252879,-2.18685841284812,2.31754472118451,-2.7714389928386,2.28935720448039,-3.65839096782499,1.06355263830224
2020-06-13 18:00:00,39,2020-06-15 09:00:00,-1.89475186024101,1.8827206374887,-0.767704425621047,0.985624460685295,-1.9791948221352,2.79248062548701,-1.24362580325157,0.336473132993236,-2.32454994758248,0.463423224243432,-2.0490993080889,1.56925478305674,-1.86997113801158,0.932115474787114,-1.39975989820924,0.835277995034857,-2.39767973016779,0.599356839546375,-1.85308012771209,0.757543964422034,-2.07047042823945,0.783757804806158,-1.14495966599601,1.18856200044885,-2.06052115567366,1.43618822106285,-2.09765647299556,1.77057173707231,-2.67208329605868,1.54005564490737,-2.31130394257794,1.3528853746721,-1.90506542577691,0.467567410940827,-2.41257121420204,2.23740927123728,-0.826853651378794,0.58476123393942,-2.02910954534159,1.45064740371906,-3.05361216998532,1.48715242978027
2020-06-13 18:00:00,42,2020-06-15 12:00:00,-1.17442694951507,-0.349927372290902,0.123225910602115,-1.24279867996711,-1.01762434867985,1.00584305797357,-0.249461366147934,-2.67615975610359,-2.18457747225718,-1.09878187411331,-1.64940439045166,-0.6966397408632,-1.15289864300434,-0.484284449321985,-0.39433693145955,-0.957798319274049,-1.86192801829553,-1.05422207914952,-1.42828024667376,-1.02639969348515,-1.54633498019998,-0.715376255124033,-0.366364779815545,-1.0831365084742,-1.71318746395148,-0.100269090231137,-1.45203222917509,-0.0712472505942125,-1.70628979003392,0.782703863069887,-0.952519461308704,-0.896721498434896,-0.903610218077293,-0.804196499858034,-1.221487153847,1.1168534573788,-0.930592337953114,-1.60803038862405,-1.68289338088111,-0.289535905820978,-1.99998795167415,0.388319510400602
2020-06-13 18:00:00,45,2020-06-15 15:00:00,-1.79062400957936,-1.83470415860913,-1.03129022675693,-2.50641081070867,-1.28278627464188,-1.1853290337764,-1.44555062211443,-3.14070854336961,-3.18894985200677,-0.624232803920774,-2.51747579742938,-1.30473692378982,-1.14036053202254,-2.00310310188127,-0.975564836555712,-2.90597934599045,-2.41382279906075,-1.76532703335667,-2.11059839553531,-2.16465887275298,-2.04540765609654,-2.17458940585659,-1.45649571267653,-2.48397709791938,-1.69750316027577,-1.12734965496581,-1.80461150657975,-1.76413170667552,-1.8803262126633,-0.399582304891712,-2.19748060158592,-2.00140690917647,-1.36134146074606,-1.73745555433398,-1.45250248968521,-1.21304269085115,-1.46449040010664,-2.33016999144851,-2.25448347111205,-0.284963639317214,-2.22605451726053,-0.569173496587063
2020-06-13 18:00:00,48,2020-06-15 18:00:00,-3.29766341574928,-1.55532140102221,-3.31252775317818,-1.66913723970272,-4.34365919088468,-0.669370802293744,-2.75602614279067,-2.43382766935551,-3.90568770559028,-0.95754216058319,-3.86550090692748,-0.584973781503607,-3.11994776028842,-1.48190331049296,-2.9650525270321,-2.03761299821257,-3.76407866751425,-1.79948752071344,-3.94250764888403,-1.38085479798545,-3.70920692346393,-1.40257022153839,-3.34728873542368,-1.45989695674773,-3.19997155532468,-0.658040782427837,-3.75744430932521,-1.4695885714041,-3.57496856269138,-1.01444752553504,-3.93662028599245,-1.76198684376145,-2.97456128632425,-2.61670424443216,-3.64050126965416,-1.3394581863754,-3.32016444694604,-1.93328624755938,-3.15610775166938,-1.16567617953557,-3.5024810749718,-1.68564697423037
2020-06-13 18:00:00,51,2020-06-15 21:00:00,-4.47334478137812,-0.646985050064578,-3.71858613438721,-1.45046869116262,-4.78070984593077,0.599830759489475,-3.7124201653214,-1.5761993081107,-4.61346498884406,-0.437224313785691,-4.3559442023207,0.344131342365304,-3.6475349688695,-1.72496330049163,-3.84405313540117,-0.477948740501577,-4.66484970223106,-1.04131423220973,-4.09745511399381,-0.414819767057841,-4.18964519459219,0.0419629457242573,-4.00613000894364,-0.0888252689989605,-4.40472747468526,-0.0434396395527248,-4.59252819800954,-0.176603382464273,-4.70722053184468,-0.0386109096612936,-4.77659183541612,-0.727255606718802,-3.96179112361897,-2.39255330487488,-4.4546675977283,-0.374076040774709,-4.14833499988479,-0.64212913494782,-4.26446297702305,-1.02192389241395,-4.0278053812454,-1.2909878033054
2020-06-13 18:00:00,54,2020-06-16 00:00:00,-3.96817887232647,0.906940468591815,-3.059521642868,0.126453224656171,-4.05583148278336,2.06288559091313,-3.84069490162146,-0.552452289013322,-3.78391303925831,0.108473442291604,-3.65043575832913,0.875778811923021,-4.29807532983013,-0.150369020472894,-3.08784226585938,-0.0310611674930346,-4.36272012245188,0.184540082498113,-3.01775244500855,0.204053751328773,-3.57754775816508,0.343275895032976,-3.93562613283388,0.643261814901749,-3.22040574184874,0.985220324846925,-4.13188282812947,1.08696507683689,-4.05844649093383,1.54446150532274,-3.57290697025018,0.0234552935226409,-4.36435150555763,-0.99586882149663,-4.40385273564379,1.16513914113943,-2.51571969497214,-0.370728105732488,-4.43174324498982,0.296445155552538,-4.32408178114856,-0.226077181532211
2020-06-13 18:00:00,57,2020-06-16 03:00:00,-2.43721300201491,1.31014239277748,-2.18654083670437,0.0117494716346394,-2.37317966550158,2.41837491092489,-2.84721331191241,0.111538766452736,-3.09291944179015,0.198899450262807,-2.71513460181214,1.2953723604902,-2.62865292067862,0.388715216854751,-2.14107751470701,-0.0417935682462559,-3.10115628185275,0.839628758998956,-2.14154134546661,-0.313863844308881,-2.30597765750185,0.0312525657968521,-2.07359758998623,1.23876774750401,-2.25446388123092,1.06466624806528,-2.86047949000673,1.34774631546364,-2.05053767460769,1.23969842900104,-2.39282276797467,0.529721280585668,-2.56871841038641,-0.435493817514397,-2.60757009674651,1.23000320146629,-1.77168165785049,-0.290508615338056,-2.8149443658584,1.33861283670849,-3.21049488055722,0.135738253569658
2020-06-13 18:00:00,60,2020-06-16 06:00:00,-0.805099270752908,0.21521069566373,-1.0692336173033,-0.12132719126826,-0.784114965052179,0.845303885633667,-1.07062232691525,-0.494018839068993,-2.00024329336533,-0.349845533412036,-1.17693348456071,-0.0552835434047256,-0.546066045272344,-0.280604905183177,-1.37272529416223,-0.446876052854843,-1.66433297588819,-0.172745857046868,-1.23705717059497,-0.650661806883122,-1.14217731616363,-0.924082523528119,-1.00913125619338,0.175300873513942,-0.940717111717317,0.976039717776812,-1.40310491682183,0.667063292481607,-0.481909833899959,-0.70151184984753,-0.941174426928029,0.495857921761731,-0.530579493621023,-1.55293924201129,-1.13310415478213,0.406516332007499,-0.477180505454338,-0.865744127629775,-0.710335214116858,0.395585124371941,-1.65298229744755,0.353557270114929
2020-06-13 18:00:00,63,2020-06-16 09:00:00,-0.64727379111437,-1.26003057013717,-0.180990631903044,-1.38582602744617,-0.889171638959304,-1.09260979312912,0.247365593348588,-2.31196633591332,-1.16400724870983,-1.923625972938,-1.03143831597347,-1.21010385829486,0.293092203556197,-1.80923450255135,-0.6052050337774,-0.862276302329962,-0.889138109158024,-1.56826668095555,-0.71780827801489,-1.70384480226004,-1.2216064787223,-2.27895229080957,-0.775884350224577,-0.974029912981511,-0.402064690282771,0.0631627777661522,-0.939825637500802,0.0875370020081708,-0.784741035912269,-2.34805028257819,-0.229485988152134,-1.92845091436361,0.130770293747075,-3.04596255781251,-0.915986577024435,-0.82264796064411,0.232494395096942,-2.86811783356671,-0.0860042287566614,-1.49813384336493,-0.565191534821212,-0.497570184501964
2020-06-13 18:00:00,66,2020-06-16 12:00:00,-1.23478278092927,-2.1347793790147,-0.410334065525909,-2.52144939977772,-1.92230491914928,-1.83936015362897,-0.0357596308730867,-3.61962059420523,-1.4449392734216,-3.18335476897052,-1.17912944512023,-2.3135026243195,-0.279705848757796,-3.15551776327726,0.0300344012902017,-2.87070765229707,-1.10776688159188,-2.87423751097739,-0.811557741816082,-2.64461670053114,-1.67253865150325,-2.80463301494964,-1.08365730511487,-2.52058844269549,-0.702826141478101,-0.978535703638645,-1.11898237342818,-1.73424815381768,-0.990794278129904,-3.31150405729865,-0.751753720100772,-2.88973064634944,-0.318093683288329,-4.09916225943641,-1.54311449945042,-1.66703282772642,-0.191661210239567,-3.83571577864455,-0.836795765497106,-2.75139837417151,-0.413617618797701,-2.4388280982204
2020-06-13 18:00:00,69,2020-06-16 15:00:00,-2.21520546688325,-2.03358044535619,-1.2118005771382,-2.57154314340444,-2.72599739545216,-1.49856519335671,-1.50327054507777,-2.62598440305089,-3.04881035079808,-2.9310595726609,-2.39144214509288,-2.35767435472794,-1.87645777516169,-2.87393269141027,-0.688181673405865,-3.30968949368571,-2.54180456022781,-2.25173889696619,-1.85613560000072,-1.78366202734044,-3.0910412250272,-2.09525215036685,-2.72370556826165,-2.4251430437079,-1.72595462829616,-0.732300436815598,-2.18145024171476,-1.92162995213555,-2.02833418280858,-3.28526888413208,-2.3983346021553,-2.52316233152497,-1.59443404033797,-3.88170388964011,-2.64339653560476,-1.91699828040065,-1.40281770833334,-3.0364805606081,-2.31030729761369,-2.99493415550017,-1.9717014914909,-2.71933191346916
2020-06-13 18:00:00,72,2020-06-16 18:00:00,-3.36131078178346,-1.55888840183492,-2.53062941253746,-2.02383720488223,-3.78174313757421,-0.739992503589498,-2.43256866798364,-1.3659091282326,-4.35400902503042,-1.84932091945399,-3.4188990976781,-1.77346061392597,-3.14917631267318,-1.80698492951365,-1.4080591556227,-2.01808398796691,-3.51378548927556,-1.69295342955811,-2.61762085169897,-0.654385865570448,-3.78240216823878,-1.59309745578769,-3.90572325343781,-1.53462425725537,-2.94070866454434,-0.555609097029263,-3.37370003161729,-1.29987084345961,-2.91700054220618,-2.11292681702592,-3.62840996480557,-1.48245464588515,-3.07349728229893,-2.77141230623355,-3.78983025821178,-2.14720554098077,-2.53856235690095,-2.13034327211878,-3.69435395811955,-2.14086117922427,-3.7025776694372,-2.00622053937856
2020-06-13 18:00:00,75,2020-06-16 21:00:00,-4.06694683607151,-0.602201674824934,-4.07382963502267,-0.0706438039760119,-4.050318609461,0.101098167380728,-3.74418851135207,-1.1242187861369,-4.81373248690048,-1.15349772854011,-4.4015558180501,-0.766647019075581,-3.84437834957633,-0.713091230552689,-2.76915025969878,-1.25051302766612,-4.37336632254349,-0.670703127276184,-3.14665980317047,0.636368036241824,-4.41330789031585,-0.904042803868204,-4.12330349378053,-1.27334870556383,-4.00951769319765,0.120491963503795,-4.50660816359375,-0.468281388816417,-2.69403900226705,-1.57373269724049,-3.63700348025305,-0.439271258679762,-3.76884413553688,-2.13042412485881,-4.91636723300127,-1.56369122092013,-3.92931420732423,-0.457962625461744,-4.14512533756296,-0.991974701779128,-4.50273730245829,-0.711440688638045
2020-06-13 18:00:00,78,2020-06-17 00:00:00,-3.50402906115273,0.267138058711362,-3.60685415848098,0.905696438347192,-3.4509364271481,0.382882565034275,-3.25857415415668,0.0733551259698906,-3.51818468024837,-0.443760822126577,-3.50248013734465,0.377776446593946,-3.16070602994669,-0.331862826759728,-3.73913919688797,-0.782196882593749,-3.46037864179798,-0.141818858633681,-1.96951587559968,0.0367777625899957,-3.19167383250614,-0.053781127492805,-3.50705672638741,-0.581282116375917,-3.80009279814147,1.52398942924828,-4.13756722687148,0.227998650859582,-2.07717382225265,-1.21384831417111,-3.04154100277363,0.906369705146811,-3.96742214570743,-0.992777828878732,-3.87137259829914,-0.525004770987504,-3.29178351185823,0.0484583136741911,-3.50886858195364,0.486924436552557,-3.82363399556356,-0.285022740551868
2020-06-13 18:00:00,81,2020-06-17 03:00:00,-2.19832460017998,0.662762159739866,-2.42375088101226,1.50434908192378,-2.18661865774105,0.619064294861809,-1.86793417285179,0.562070896481426,-1.88269900000945,-0.286311473367458,-1.95408839962186,0.71055018680124,-2.09107119432919,0.345966893486831,-2.74200131958854,-0.6985055955354,-2.62145827219843,0.131387717572094,-1.82663668023178,-0.271136962625358,-2.12870358725183,0.252049748630879,-2.55916034880576,0.185084894483307,-2.5452011522789,2.44178993633153,-3.22837558513261,1.08618669377876,-1.86646205052228,-1.05426118749634,-1.39263578524252,1.18106671852032,-2.65334072949287,-0.0872637039644866,-2.46765049734434,0.374536935521057,-2.1519985512281,-0.0878915215773503,-1.56372669997202,1.04010321883971,-2.80233848174604,-0.0133245906618113
2020-06-13 18:00:00,84,2020-06-17 06:00:00,-0.921614081924607,-0.583447561210968,-0.867421396803057,0.822812360411753,-1.00433837232148,-0.853813805465307,-0.321995020280686,-1.63358177684542,-0.0262981906522964,-1.90657079287103,-0.693578978933098,-1.18655771326156,-0.54102056055145,0.219271280297,-1.23015763056775,-2.16157173087173,-1.8220743410832,-1.03319913420798,-1.36909515523634,-1.31775733637327,-0.583056782707886,-0.435025185179157,-1.39706761881147,-0.772408962299516,-1.37375192808862,1.80468515580405,-1.83175427375756,0.0866363369915316,-0.700742873830558,-0.83393026725948,-0.0234339659408875,-0.166455778732681,-1.14637680124694,-0.907260604089304,-1.04611578797754,-0.430394917519992,-0.926628832646393,-1.15477867084044,-0.0220564587270267,-0.124106997463132,-1.51794938781484,-0.472039981070385
2020-06-13 18:00:00,87,2020-06-17 09:00:00,-0.505522428432701,-1.85740512956295,-0.847703945960594,-0.872260931986887,-0.96529936643727,-1.87675859205559,-0.244420338276089,-3.01198864760029,-0.153816891581363,-3.25443218474383,-1.06490306504896,-2.75283686776604,0.00410604025237185,-1.04642592415713,-0.607352347219772,-3.57816536746927,-1.57022660670197,-1.73333775810326,-0.91651040732554,-1.87958304207057,-0.31369599349117,-2.03793021728043,-0.448566476257718,-2.57976670075188,-0.740432855034827,0.584363588712571,-1.22478781305235,-1.25127009494453,0.13360903872449,-1.56275226193655,-0.264155259986116,-1.88157373515885,-1.27857840790003,-2.02373222551467,-0.732673298133408,-1.46401083610358,-0.591312387717299,-2.72109413577942,-0.241728374676837,-1.76918712519989,-0.903714462299605,-1.1908876981
2020-06-13 18:00:00,90,2020-06-17 12:00:00,-0.9889529243637,-2.66677922311207,-1.56471727746236,-1.65686255389865,-0.967721732626677,-2.22534654334045,-0.214704216889237,-3.35628445587146,-0.931285296148447,-3.48108882710159,-1.55430674787363,-3.07215412778705,-0.506388510747205,-3.04061443543268,-1.51803510095789,-3.07853412256564,-1.31804481207205,-2.99081160038101,-0.765141712218665,-2.97954634476954,-0.944306040246639,-3.16054059158459,-1.07314937246644,-3.60377746868362,-1.52420589966487,-0.453058003338072,-1.60254572856703,-2.07447985295645,-0.332902943849562,-2.24310483164726,-1.29283065418002,-1.68019364044921,-1.85754816957716,-2.27221912407526,-1.08303597078675,-2.43002573521878,-0.469761093278261,-3.34867680558048,-0.966805956195195,-2.52349895175119,-0.894292316567516,-2.54703478749256
2020-06-13 18:00:00,93,2020-06-17 15:00:00,-1.7556514290458,-2.71564080199826,-2.24076480744819,-1.88746945950156,-1.38264598184162,-2.57216030001916,-0.572784915634398,-3.17926515461949,-1.88061774951527,-2.96334291140106,-2.50723387479705,-2.95554626095547,-1.86000549599078,-2.96886916312868,-1.88410835240338,-1.0399381639007,-2.3589075586102,-3.53772794031168,-1.75829912689428,-0.652732540988961,-2.70210246069207,-2.27894148614097,-2.814972153876,-2.74150660351705,-2.71069400323808,-0.601827698258921,-3.41010611419938,-2.18660923166355,-1.26619404008646,-2.33291399290124,-1.9195824535847,-1.37406358299387,-2.83480749658995,-1.99146869879769,-2.68107804932745,-2.17983298787574,-1.43704477895235,-2.51930962930045,-2.37693089178771,-2.42142615636462,-2.7517026125636,-2.71892804159749
2020-06-13 18:00:00,96,2020-06-17 18:00:00,-3.11342093350982,-1.59587468242142,-3.86400401452459,-1.31367533757386,-2.45536584880871,-2.13856776709336,-2.12221299839775,-2.12634972343721,-3.00172866561452,-1.75190945583062,-3.47047634357695,-1.89773056642743,-3.54636700300111,-0.811582445751249,-2.12259780715062,-0.340462388063893,-3.58468803740459,-2.48751217752207,-1.57217810634539,0.232120632738336,-3.78999361152686,-0.880953228461374,-3.32795847710037,-1.71954464455543,-4.52793884656566,-0.544817560288818,-4.5313649871622,-1.51067449528791,-2.2103407318014,-1.7254036598716,-2.85870888279433,-0.866625288563648,-3.98001333571805,-1.63855531458974,-4.18117091564076,-1.39202148095282,-2.28321155981715,-1.39306699509974,-3.52155191485784,-1.19385039394091,-3.9615448102758,-2.052238052884
