"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-17 18:00:00,42,2020-06-19 12:00:00,-0.494864179467976,2.70449649896622,-0.606304015653446,3.51557767568711,0.361572676356978,2.36717079707412,-0.670128897064891,3.73553990731143,0.855791609153238,2.18375115819081,-0.216706253996498,2.28781596384849,-1.00994330668297,2.60304499983508,-1.39672084916454,2.93802987686845,1.18606944394332,3.09676340394692,-0.112220505909964,3.73303045380253,1.13975230482213,3.8150768430062,-0.265901274746198,2.36221684127629,-0.710930141599373,2.16523127672216,-0.0815402788066279,2.99708782328691,-0.977939824846386,1.85056706925945,-0.454437647315339,2.15570043722955,0.422288834730931,1.78832377586946,0.595936783973763,1.79626802821286,-0.280237052337579,3.2089920131269,0.204676439310637,2.14429312191822,0.106929509953009,2.05755361264158
2020-06-17 18:00:00,45,2020-06-19 15:00:00,-1.36875613748471,4.47854826355787,1.56617248719559,4.69868831787607,0.687356488270302,3.80242863066817,-0.736375720310888,4.827411228346,0.911993217612911,3.02745109607511,-0.1331072467992,2.69071534129774,-1.32921234159098,3.90325585687705,-1.5583387681432,3.9954828246703,1.09384506356932,3.00351774800712,0.112111867109427,4.12496103469539,0.807466696418335,3.38329766533594,-0.00310866604388842,3.66226302930669,-0.993343248816816,2.82823320083704,1.0282857171799,3.4192629300241,-1.46005694039644,3.12732408016551,0.329539773636877,2.22138954037076,0.451595599980842,2.35986705940845,-2.18914117948133,1.70707367842728,0.628106677099429,4.19285795475558,0.209271285574219,2.75467980584884,-1.63828924546989,2.51425305108342
2020-06-17 18:00:00,48,2020-06-19 18:00:00,-0.259284878186883,1.80364290531773,2.16497557095953,3.71610136460607,-1.04613173429496,2.21950018804827,0.539361896530283,3.99348664731675,0.282482677662037,3.85994270119437,-2.58520508881391,2.7778718963358,-2.33870227100807,3.18401050521264,-0.916615122726397,2.65002521842471,-0.240297959683451,0.771261717353214,-0.746475296103828,2.69393599825854,-1.14551226091472,1.01515464899725,-1.25829480056442,3.74506414084228,-1.69443234657215,1.89407934375559,0.580421488774806,1.93659911292817,0.254701064634961,2.89964424848314,-1.13808702760489,1.6900865228319,-0.722705829523071,1.42298566453303,-3.01373549636279,3.39006100393067,0.958812830254466,3.47829377369547,-1.64508102674393,2.2382720681209,-2.62867410863548,3.79904132210245
2020-06-17 18:00:00,51,2020-06-19 21:00:00,-2.35446269781088,-0.0672937556213991,1.00034097169328,2.63052412468223,-3.23571192994152,2.31532227712565,0.206233816192707,1.65481380719936,-1.35610353748507,2.60695740397639,-2.90579157377687,3.17581277021564,-2.76343969193182,4.4794383475343,-1.94243004143095,-0.47906753346172,-2.45381338611858,2.2098217521349,-2.82377660450554,2.16454775070519,-2.87082264157458,2.79935686706463,-2.65821226250286,3.96626707338315,-2.93991822401575,3.77409114108784,-0.419428169971539,0.785316179828942,-1.05921841664665,3.68912428267781,-1.26322529811795,0.986141860612083,-2.14064457590744,3.02333574509547,-1.91046948478782,4.24133451595872,-1.78522559083755,2.83050088623107,-2.39356219751872,0.951609132356301,-2.59450670076602,3.89185555452489
2020-06-17 18:00:00,54,2020-06-20 00:00:00,-3.49168179278435,1.75414751657273,-1.01932373815991,2.39403552045513,-3.78975407125099,4.30386165192278,-2.12310031780461,0.384784040379269,-1.72295155700016,1.34556132343466,-1.8077457342886,3.37690906038499,-1.98068368343062,4.85722710438717,-4.01208042415004,1.37312131778581,-2.30399666028226,3.43939287287885,-3.65275319753007,3.69497084611416,-1.71233627497701,3.50808230010211,-2.11808937450847,4.82819730243842,-1.48244111941071,4.72424221220952,0.506981669843767,1.67049322357759,-1.76537281642327,2.90523099575274,-2.17887718567771,2.93625649281369,-0.782219934626656,4.57981253885499,-1.83325923737422,3.67581749306501,-1.40324460737708,3.50477155367035,-2.30600773421944,1.23858712838416,-1.89401108310646,2.86249282391567
2020-06-17 18:00:00,57,2020-06-20 03:00:00,-2.96316274301358,2.74247000954119,-1.7663064471454,1.76903077495226,-2.43147461413519,4.09753852143415,-2.98149943076318,1.85654979953796,-1.93152038547629,2.83630306157085,-0.92969151314178,2.9476616944652,-1.87117262906673,3.69653012834966,-3.63714445961033,3.6495719070583,-1.33062200325862,3.20826421729192,-2.58435863120963,3.31517499305997,-0.981682523438396,3.25110932384801,-1.96734430508712,4.09925195242547,-0.609626555473532,4.84151394462405,-0.421840025520574,2.0813795626701,-1.1610052853512,2.58155978351319,-1.51796514857656,3.49714370542874,-0.0729044895461999,3.69412124004647,-0.165432683141067,4.20757410207715,-1.26040315435296,3.10243253202666,-2.30019303237971,3.00791046416116,-1.85807415372093,3.82713887051035
2020-06-17 18:00:00,60,2020-06-20 06:00:00,-1.98225056570136,3.10611897630851,-1.15281029182019,1.37221273701195,-0.67422500534641,3.85050531563839,-2.03217057651561,2.72706775577894,-0.682680523342899,3.18965598022444,-0.259153041118028,3.13887087913554,-1.15977138502019,3.36535002780979,-1.89109316867693,3.78994221633322,-0.294652159999412,2.80895609303452,-1.86546897399195,3.25171038087543,0.0335121270507462,2.87100447093241,-1.53794777339909,3.30526872292756,-0.0688312033728065,3.95366502632483,-1.00883241024386,1.89110496796628,-1.12264660957126,2.29034001041528,-0.843837547575203,3.45265360736149,-0.438670098104135,2.92172002319396,0.649281490655233,3.75512069199114,-0.254496402652329,2.78948206600005,-1.58513382601331,3.39437318369047,-1.38596255726524,3.92442808497069
2020-06-17 18:00:00,63,2020-06-20 09:00:00,-0.828385660556984,2.37529973930592,-0.762555442924794,0.770753653638321,0.451182646758266,2.79772238205008,-0.866197537691128,2.48921855306686,0.253379513559268,2.39227611157357,0.119722847899544,2.74808132119758,-0.549256948001109,2.54901841672891,0.0361505325079921,2.85944068923718,1.20477032314843,1.29311417579379,-0.405511118695537,3.03203424397774,0.506240603019128,1.06464933140177,-0.701163391712001,1.8713368971052,0.449500515148339,2.67985417849001,-0.812491120844297,0.738445432131958,-0.664209517820473,1.72648471541776,-0.216582258064742,2.22098608202132,-0.344547217294729,3.14534437581519,1.39717821351075,3.16170482199004,0.914882287956911,1.87552168550587,0.331157424542681,2.79103033260314,0.18302317559015,3.07563858737112
2020-06-17 18:00:00,66,2020-06-20 12:00:00,0.823624251653919,1.98240797616068,-0.822467047219661,1.40006525970764,1.32065294036342,1.60343647944034,-0.487378400270694,2.58605395832653,0.592696828616788,1.85986766368707,1.26249966894567,2.24878549492633,0.156951374775002,2.39522686791406,0.215266615015709,1.87680908366516,1.38689424510852,0.537935389614576,0.612711101338183,2.1533594505425,0.733566608984241,0.347383938948674,-0.525784718778612,1.54172600025501,1.14021686482596,1.76728835876416,-0.128470033728899,1.45599928059818,0.173265086496977,1.47534034359008,0.542745894456854,1.76953955211863,0.713185544176213,2.78417152792654,1.45548701227543,2.34381292815189,1.09553619284193,1.30426412296232,1.26678202481526,1.5427780823299,0.79362800087598,2.21406866757256
2020-06-17 18:00:00,69,2020-06-20 15:00:00,1.44824821804813,1.91700992755357,-0.816689041194614,0.730508439750615,1.49465456987413,0.450284903995748,0.120851475968224,1.40427132905894,1.17245961187,1.73569265578239,1.05540931910051,1.50433831790876,0.535568166431049,2.39707895024239,0.939118960240856,1.83516137027163,1.55604993395954,0.572093930964334,1.4084390901369,2.05464595497183,0.0958631405739538,0.405040905287293,0.880296878325265,1.93471933819581,0.831449360533954,2.16869025798207,-0.151875296266077,0.792604675207686,0.46971485224497,1.1422702702324,1.18468369141459,1.53208913669953,1.03181578037574,2.33871387160639,1.08025476899805,1.7411913362807,1.15826374290868,0.103312812989702,1.39841670445359,2.21622044368847,1.66094981278767,1.55911263931576
2020-06-17 18:00:00,72,2020-06-20 18:00:00,0.0498051093687333,0.310678316472687,-1.99943136995149,0.672406172321835,-1.18989460984416,0.384704934407955,-0.409229681392087,0.28443540516995,0.45150772396595,0.569716423426243,-1.24528883312273,0.931043535344427,-0.617544416564231,1.69091947124083,-0.488999366745436,0.74477569796448,0.379413068172059,-0.280884734568493,0.327872714745303,0.904211653174057,-1.17989612802254,0.183272411187435,-0.199418952824229,0.846169291630311,0.351767171878561,2.69830152504349,-1.28008879988291,0.256069010837467,-1.66927187327407,0.434285071774406,-0.0829685764258483,0.0490237560920644,-0.046665873887994,1.26092231359761,0.226857981699368,1.71785025561294,-0.900211617948207,-0.0841184161022459,0.605376998127386,0.464672789022269,-0.282961573142199,1.07258962207295
2020-06-17 18:00:00,75,2020-06-20 21:00:00,-1.5859124798017,-0.113121313171299,-2.87719828895335,1.36756214229279,-1.15126325784916,0.851705632541432,-2.6986764492049,0.290086998077682,-1.38420092461193,0.234411062301398,-1.63591471408898,0.435527846559749,-1.22927899892607,1.67583968295345,-1.93136060641962,0.977902530777412,-0.977767392837824,-0.196589559851456,-0.770060974655161,0.274916733768095,-2.67291855275123,0.568542078976453,-1.32772935963289,-0.0553282618449654,-1.34087433353039,1.35035365806446,-1.54658144223613,-0.403491142785766,-2.42197181294428,0.162601819091785,-1.04725599924759,-0.373607496271452,-0.262264626248964,0.769140772683756,-0.423156997439035,0.76585202600785,-1.99354655327831,0.430473826286626,-0.837397582806975,-0.295520457564848,-0.956633352466587,0.918292618656234
2020-06-17 18:00:00,78,2020-06-21 00:00:00,-2.26022554797663,1.43569737800795,-2.75273489848459,1.34856027854097,-2.94401719775879,0.877946687702758,-2.90459795524447,1.74688078680592,-2.08176879817287,0.722163144409553,-2.54887505888256,1.41390285051732,-1.98140377068132,1.92833175979853,-2.94131548239179,1.33703494932087,-2.52441700460988,0.99530373553086,-2.44518678332014,0.275962510710639,-2.80247420242354,1.47833919331441,-3.00707026662098,1.39981235681926,-1.98191812576943,2.66800350809553,-2.76946329116151,0.674856336497101,-2.74914872713747,1.28012829298611,-2.05342241306824,0.964703456883157,-1.78886850205629,1.80987995436238,-1.98567448522247,1.19911832668673,-2.3317977151978,1.36917224120431,-2.56887542319277,0.845615066779474,-2.40155635212327,0.686519431882682
2020-06-17 18:00:00,81,2020-06-21 03:00:00,-2.42714885552185,2.43122849217222,-2.60563973330466,1.9805929814755,-2.98208188404831,2.84861140370467,-2.87652964020729,2.36080455665998,-1.73355932678115,2.18250494224713,-2.71770821408687,2.23346904999724,-1.86034443974608,2.59009261727681,-2.63446376067999,1.87531076021555,-2.44515973619574,2.05903850523031,-2.90720296724412,1.60687518726694,-2.4637808175953,1.68671487941433,-1.78464390154921,2.6378917182507,-1.37834704617702,3.77130391568349,-2.74700811851403,1.98445682578438,-2.58126052607506,2.1944888426845,-2.34906426734355,2.42009388641869,-1.45727822830328,2.45457463775852,-2.39894224818067,2.57961422090104,-2.26531710600148,2.27359088571457,-1.76917613646194,2.82920946968233,-2.78304979930058,2.2414239961502
2020-06-17 18:00:00,84,2020-06-21 06:00:00,-1.23088400329065,2.32726404138024,-1.52157479333692,2.34434655149813,-0.878385328965719,3.04545731159356,-1.35999363842132,2.42458289620872,-0.259995001219676,3.25727519722373,-1.90551807317476,2.06903795943164,-1.08687572716459,2.23740134957904,-1.34045513920354,2.1648926326252,-1.16607629628416,2.08763831408463,-1.3818700984473,2.34385162242921,-1.37413744642558,1.89598552412358,-0.286436490890943,1.86786225542709,-0.0705425481460412,3.48690017420515,-1.61713957751354,2.34094869816327,-1.58412915259901,1.98352753663758,-1.24241237797322,2.04073449482942,-0.384863836151203,2.25588311645906,-1.18280075832709,2.71949995363344,-1.0546081708034,2.23967914901741,-0.170878479781617,2.3377556268147,-1.45632437801328,2.47692645663243
2020-06-17 18:00:00,87,2020-06-21 09:00:00,-0.329531008631764,2.35271499077132,-0.572885278358209,2.19050220138028,0.486358239405823,3.23996779437711,0.0866556713878719,2.04906621335057,0.648842490282752,1.91742989963634,-1.06145660329344,2.52038190608237,-0.356567328061832,2.81372900305494,-0.573165160122617,2.07107034453403,0.212435812766503,2.08938396445797,0.0644823055183754,2.40089908394364,-0.210905727901564,2.67986524650152,-0.0462380292824736,1.73375402216483,1.18201382326128,2.62740779105506,-0.298201493287149,2.08518940998316,-0.659064429171869,1.79827570992736,-0.266342671234271,2.28932879983485,0.33058606033902,2.44366231034348,0.229973516500644,2.59606630341455,0.0562437710661508,2.17813268949677,0.490712210660707,2.05016935586076,-0.42856010091991,3.12147002297608
2020-06-17 18:00:00,90,2020-06-21 12:00:00,0.370120196364222,2.31331951198414,0.313673075768323,2.39836077575716,0.52715542223985,2.97225081528513,0.765710350825613,1.21449398159937,0.769141813859103,1.22493645795928,-0.0582681040676359,2.53536545107923,0.705501854446353,2.76326542778013,-0.291399703627119,1.76066788404894,0.782379480516089,2.26875046590649,0.926158083407732,1.42595628344202,0.653701384723761,1.71402579354822,0.424623933598739,1.86493948966263,1.90602441560558,1.11628060709191,0.532694545194017,1.66065601272035,-0.695263210520243,1.48324223287873,0.598620987743087,2.13757734939773,0.664770810666997,2.06936240167537,0.659801343767742,2.51990965301063,0.405280190078373,1.91615058496361,0.715150000220742,2.30363831016791,0.121808527724515,3.00558656179043
2020-06-17 18:00:00,93,2020-06-21 15:00:00,0.540617899618075,1.88690090282558,-0.136217493916091,1.45456572406042,-0.384315438805882,2.06567595739352,-0.374586999849265,0.928845318880399,-0.450184826308601,1.68621984347708,-0.141400419112217,1.39654195777706,0.952635259103987,1.47167098221473,-0.873824994104267,0.872464376582933,0.425505960120518,1.6390700477472,0.139156250442433,0.232231305301346,-0.245670344095414,0.289446732359924,-0.167976818833064,0.920772073858535,0.0474808178269437,0.858768240847067,-0.0181527235854569,-0.0181574124682795,-1.08681756418088,1.98945695057627,0.293324497005337,0.748408991725538,0.0492670049364101,1.57169492152931,0.648575087916424,1.85707495339365,-0.191183219451396,0.760228639917173,0.314952240338244,1.76019660398071,0.125910027163252,1.636131880254
2020-06-17 18:00:00,96,2020-06-21 18:00:00,-0.857133371938685,0.801445786899335,-1.39046459545671,1.65273578365611,-1.90980522534277,1.5684488202874,-2.14978663394978,0.412146192369678,-1.48216472997375,1.54931433573327,-1.77274329972676,1.27793888131823,-0.718491305064163,1.30607802605015,-1.87738144776678,0.865513752669395,-1.66097812764413,0.139600058215049,-2.30665255837736,0.0116616295862905,-2.74652361807799,0.450069453137261,-1.7036561336967,0.7885274720829,-2.23745267722463,0.99378522788975,-2.62557025327294,-0.186791275305311,-1.70619828862912,0.998741006486247,-1.94783721469997,-0.149710029052088,-1.28316772803478,1.24367683671589,-0.622746917882359,0.0768023453504332,-2.33777762860417,1.05287550110583,-1.31320690779704,1.26741126899959,-2.44667268029803,1.14493502108807
2020-06-17 18:00:00,99,2020-06-21 21:00:00,-2.43405014497521,1.22570976965058,-1.80020186035597,1.77855208826261,-3.15042948716332,1.94498589076698,-4.1859239657501,1.20291568870069,-2.22132248545924,2.29486507515503,-2.29114601188111,0.797178070718781,-1.70167719783437,1.76023821082026,-2.68275818317507,1.31717664557308,-3.4832017904994,0.984268965738817,-3.73125921831321,1.01724406549514,-4.03068194522034,1.81901495129592,-2.4521202494683,0.975621650500198,-3.02767759747162,1.6797504000925,-3.59303007573319,1.47331401599336,-3.13245902142703,1.14905025741779,-3.90553925065371,1.11680204717844,-2.31967065474257,1.50322973972152,-2.89495612253707,0.279120697317683,-3.18655653195166,1.63317674907195,-2.20778545457231,2.19144836063599,-3.45209096019852,2.00289484926129
2020-06-17 18:00:00,102,2020-06-22 00:00:00,-2.60897630474427,2.53533330190267,-2.66186833068514,2.60674000269622,-2.43760166150442,3.08813312260262,-3.67592683500134,2.09791415252222,-2.29271902827365,1.97889966122661,-3.54599528233962,2.01564453746119,-2.89229760035984,2.50359782846829,-3.8044248776799,2.27100478082991,-3.27111844002801,2.30417429038597,-4.19539196940768,2.21476618995601,-2.92677383453689,2.24283808390503,-2.41786375519293,2.24314346506358,-2.99175015440079,2.42145539704618,-3.01237697354145,2.49568936331703,-3.37712138588366,2.17413652845858,-3.29439965546432,1.91854395626436,-2.85692763801885,2.14522218892297,-3.77521959419288,1.61533622619041,-2.29836637529614,2.89910187592454,-2.26503979797373,3.03822061992437,-2.9520613355466,2.76446226939606
