"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-10 18:00:00,30,2020-06-12 00:00:00,-4.47188951336478,1.60895702679426,-4.38228584227135,1.59858479903059,-4.30577426528489,1.7003077052349,-4.19272179718136,1.58959591392092,-4.28100716318637,1.42933877632554,-4.60042144229673,1.66262118100638,-4.42940836236304,1.43168050601594,-4.63462184597083,1.40581739878473,-4.65702715473838,1.40292837120446,-4.23726757232766,1.71909891239304,-4.12291661901699,1.88130401074978,-4.65326018727414,1.71857438619045,-4.20782288490844,0.606384245278346,-4.78240037878286,1.59621387576049,-4.48090976602769,1.18389967074479,-4.48816375887801,1.40965822968067,-4.59375660762699,1.58806640440653,-4.44460528779304,1.79463343632999,-4.57052441737716,1.40186817671494,-4.8007877003102,1.62623155501097,-4.33697207787071,1.41913584410889
2020-06-10 18:00:00,33,2020-06-12 03:00:00,-3.4443616766721,1.64715670514086,-3.37191672814198,1.63355358378749,-3.4115677437914,1.90936704400359,-3.42991871477792,1.52863901816845,-3.56536625439631,1.70149127586118,-3.53707402756855,1.61736322271763,-3.35126668517184,1.44635520770248,-3.79963079080433,1.40134324492476,-3.71052412123879,1.60140500702773,-3.21924059347629,1.87765386849706,-3.31317555982742,1.73527322828831,-3.35762736134684,1.89459994190507,-3.72524060331869,1.11712285954106,-3.50464674452978,1.72510734251396,-3.55128038723373,1.49526993906655,-3.53524616748131,1.53985034346959,-3.31672846674978,1.88764773691853,-3.29942442129675,1.87017353818868,-3.54050428759837,1.51677693441208,-3.33977937539754,1.68559662548929,-3.48029793184992,1.60095846369014
2020-06-10 18:00:00,36,2020-06-12 06:00:00,-2.94972207014362,1.86501124201541,-2.76261896434563,1.93898586188823,-3.12520597406196,2.21775799216844,-2.80417098802889,1.70962147355226,-2.97616630710537,1.74660137880095,-3.05637553272885,1.496905699124,-2.99448375614872,1.87888191380429,-3.20944298579528,1.76410040791792,-2.93269155863545,1.64698672745147,-2.5521889654267,2.02993981959383,-2.79229234609473,1.79061236297371,-2.85243242847845,1.8722344347284,-3.4383654357119,1.66278849192643,-3.05690292880646,2.04837435136709,-3.05253311485889,1.62943206781006,-3.11539865526679,1.73526208620395,-2.72219183530173,1.98406190298717,-2.97072108370522,2.10449245556288,-3.04366843609752,1.70635825316495,-2.57966660144749,1.88726623114654,-3.1571323661397,1.49863671570933
2020-06-10 18:00:00,39,2020-06-12 09:00:00,-2.60942355774246,1.06201635572055,-2.39298973362085,0.943380722463946,-2.70431846530853,1.35227907123768,-2.7436882559788,0.897360906499385,-2.7831835496575,1.04289543043633,-2.87795509484594,0.889760083688409,-2.67658842564343,1.43851964673855,-2.7377121992101,1.06601992541378,-2.4941036617633,0.818253669517926,-2.29733257655051,1.41154459016738,-2.36473842945667,1.2645868072591,-2.1343184515494,1.08392849207963,-3.07154397423977,0.954317582094103,-2.62340644982462,1.26254431921407,-2.76552511751959,0.739160836324322,-2.65545738566641,0.989009949271994,-2.22162575870593,1.19917507828386,-2.42585297156963,1.23286733834572,-2.60626737155515,0.759629002758238,-2.30414846010089,1.08801421117302,-2.70525143550555,0.973244239199474
2020-06-10 18:00:00,42,2020-06-12 12:00:00,-2.87585483564568,0.588766080632645,-2.83841373951227,0.890201049104251,-2.80611181141274,0.961205613069334,-2.95395366578352,0.468838661163344,-2.89407686633283,0.525634563004129,-3.20424932206877,0.683736452363567,-2.74185786343229,0.950583527879748,-3.36067232776265,0.848783949229695,-2.97839448704689,0.432290895464387,-2.69944927920212,1.15709509110708,-2.4331864057734,0.998779377106934,-2.37981176250889,0.533544149228082,-3.1465329569473,0.389837822794127,-2.87629580106152,0.689081948627655,-3.01899699611448,0.555645151431704,-2.57877082048474,0.571804306776638,-2.61934899840928,0.825350616219141,-2.58727211110767,0.825062840314745,-3.0961654631347,0.287837682558387,-2.71397635553983,0.760355036031762,-2.78034227222082,0.637144022637083
2020-06-10 18:00:00,45,2020-06-12 15:00:00,-3.53790759428613,0.491828333846672,-3.40085398743405,0.923313354920978,-3.44228123735311,0.932476222426881,-3.71269839193995,0.592738208699782,-3.59060567570478,0.483645213677864,-4.13760072774468,0.8644524508663,-3.16494853239356,0.859873397536115,-4.28023993069452,0.964611056471174,-3.87468098195805,0.234780696744804,-3.44923592038622,1.06316375076966,-2.92905945994342,1.09208507961359,-3.30798517156354,0.433629384744303,-3.8796943894651,0.223943158663111,-3.66782346608348,0.494625122843273,-3.68756673407569,0.559093874368951,-3.18850254662949,0.47230780419326,-3.26514947204859,0.948591632335083,-3.23894837448197,0.647617111744846,-3.75077639639752,0.272402858239245,-3.26170823176272,0.841468936655956,-3.54179179254946,0.396335360302941
2020-06-10 18:00:00,48,2020-06-12 18:00:00,-4.62653995208011,0.413207833622149,-4.31339164627366,0.857025097448362,-4.37820069059386,0.499850869608117,-4.69458275986504,0.646268034037356,-4.27157831845985,0.589337951391216,-5.13447263364798,0.432420983730907,-4.3693795410282,0.742189257697678,-4.89225527213418,0.379517322362627,-5.05164734697316,0.325927160067788,-4.22145912261739,0.51564671874558,-4.08415389577794,0.937370124193967,-4.21009386480145,0.732875826796076,-4.78396179574815,-0.153671642764507,-4.71526645908841,0.800860134181531,-4.88101601657074,0.49538681869077,-4.63318244816843,0.261003464509628,-4.0346690286985,1.01367460242861,-4.05866961379026,0.216152477967735,-4.81815358979716,0.0387232669220375,-3.97460567962151,0.715229158571149,-4.81966973466542,0.456404051400503
2020-06-10 18:00:00,51,2020-06-12 21:00:00,-5.296871810837,0.361987263108175,-4.60509886578911,1.03903942523093,-4.95092418357467,0.028839025473558,-5.22694471502433,1.02065153628769,-4.71432505485375,0.821047459606658,-5.98878483826862,0.129568090450425,-4.73829011961623,0.671202405778549,-5.7050807206373,0.16565936587299,-5.59754024854272,0.219597215858275,-4.97079851873793,0.256279392362741,-5.06221023003731,1.18691490305946,-4.6396991228689,1.12540821178695,-5.70226206478509,-0.254420352035216,-5.48966335932761,0.921530320689585,-5.53604024250552,0.787481999213367,-5.26708932242894,0.214653444934041,-4.82958104809914,0.691476885208657,-5.08806422108852,0.249749629570894,-5.87325148195896,0.348321212024538,-4.86287198250772,0.584990706025228,-5.49077283062102,0.618781983562537
2020-06-10 18:00:00,54,2020-06-13 00:00:00,-4.55714662768286,0.111088774098704,-4.31077022354162,0.52033520239135,-4.56144910160572,0.135760835910368,-4.51181691907496,0.719887031426161,-4.3547844287643,0.911973939739428,-4.73321977171275,-0.126090349520931,-4.49447722480708,0.170070116243267,-4.55539274575378,0.0700263099455334,-4.94469340694342,-0.245017702527782,-4.46606963125627,0.0967218300261613,-4.6866232828667,1.23427116926424,-4.38405584927237,0.654827156676539,-4.86184231687798,0.137959734516748,-4.82038556348173,0.602939905117291,-4.75136380577577,0.197267113737171,-4.98023007151117,0.246675477510029,-4.72649619288425,0.564645995625412,-4.51116375719328,-0.236127571550668,-4.89167703979692,0.713907307366366,-4.72732094749486,0.650893122051535,-4.66634785205033,0.130517456996917
2020-06-10 18:00:00,57,2020-06-13 03:00:00,-4.23096821404806,1.30665355827532,-3.64969080410497,1.44614827077898,-4.18923160578186,1.47885003324786,-3.88772734600131,1.46320649630843,-3.71418140086902,2.02717826006535,-4.08450282774943,0.415672662347279,-3.82902810614931,1.26635535577167,-3.4736029326306,0.584201085816449,-4.59043969689776,0.551990620501767,-3.83243124709203,1.23486976728145,-3.98295696844017,2.08204931024781,-3.54295496211942,1.8575471658118,-4.21265821227973,0.937126121244559,-4.52245457833711,1.0659096373684,-4.70225411244152,0.594139844574788,-4.42009387328336,0.956838750927758,-3.85888972601331,1.11028768224792,-3.9893990182165,0.803799132433535,-4.1167533521734,1.60291144871646,-3.85928723630631,0.99587205630567,-4.09313652875815,0.925975436973697
2020-06-10 18:00:00,60,2020-06-13 06:00:00,-3.65654897522743,1.79578409370639,-3.66335371669346,2.12827727786503,-3.61986685313568,1.68705547886276,-3.62386710081168,1.43135342776473,-3.25435756517344,2.34970402068191,-3.94963449937281,1.03287293002659,-3.54027701841419,1.92724134634671,-2.56502773202135,1.68396429486468,-3.98915637224096,1.59507903418232,-3.36653553068396,1.98302476846519,-3.22647868339672,2.55672278989434,-2.97419200305572,1.68126183852794,-3.71228786235122,1.73294105370824,-4.19182923144403,1.50636693096188,-4.23011769732422,1.55266584503391,-3.86236738563564,1.33976982814532,-3.28059810787884,1.81481195547262,-3.38244593591655,1.43652243669157,-3.39902071918803,1.74440050729309,-3.98019467439024,2.18320438319588,-3.43946280567656,1.84646991980143
2020-06-10 18:00:00,63,2020-06-13 09:00:00,-3.25578565906317,1.5722316251671,-3.27637497907207,1.84958742547056,-3.08383841378691,1.66173360408111,-3.54635614595342,1.36585768003607,-2.65298376387064,2.05867373525717,-3.67476385477795,1.19049689473608,-3.27192882364623,1.35687951766404,-1.66339848161177,1.29591248562619,-3.58120752432378,1.15156138424634,-3.5165084306332,1.46827813559483,-2.5464387062184,2.21565705027854,-2.57589007887292,1.43803736683066,-3.17784162499441,1.19184081386855,-3.63456695262524,1.38911580798658,-3.72257068806351,1.3579987000716,-3.4270465304121,1.4968215984396,-2.73681581803596,1.49356721767753,-2.97589415175161,1.55143487543893,-2.90001921974642,1.03624951671722,-3.61938895600398,1.80762293404967,-3.28392119091671,1.29911462660016
2020-06-10 18:00:00,66,2020-06-13 12:00:00,-3.23056645528894,1.17097618949522,-3.53048337416265,1.33108221003812,-3.11215078415258,1.1138911685353,-3.60932846304289,0.992681512139154,-2.52655153254754,1.63412311143336,-3.776835312227,0.743150555886482,-3.54183588916108,1.46130220753474,-1.37916898004808,0.261842973535698,-3.74600458786618,0.428871791278044,-3.77381749241655,1.42491508065586,-2.3558903750113,1.75601254427699,-3.71107920381942,0.309447444601422,-3.09345755532817,0.2086103449028,-3.45060745202537,0.781874854092136,-3.82413437996966,0.321406080998547,-2.92156548260966,1.19856897599804,-3.27058570775431,1.51854951514975,-2.56888104821639,1.40639328800928,-2.84038919743008,0.815933440339299,-3.81587585067251,1.13623489078733,-3.50791634615592,0.663140452943851
2020-06-10 18:00:00,69,2020-06-13 15:00:00,-4.05529169506312,0.83777336047789,-4.68969485536642,0.780109917834149,-3.60867889179857,0.554534633061939,-4.21908094669607,1.38969189969303,-2.7422517666714,1.11161620942008,-4.62783462192697,0.534439524603242,-4.40415376146788,1.05582947259522,-2.65900386479534,-0.0634997813389292,-4.50895542992851,0.719238737258355,-4.72563740395108,1.25025624652284,-2.80654685945747,1.44973613061471,-4.69050095772304,0.789386282709838,-3.90184305988133,0.345829080766748,-4.27917143647741,0.550627920629739,-5.03457210326563,0.0851833989555617,-3.80604460569809,0.165745972122204,-4.05805376114651,1.65266440612907,-3.34603435468627,0.883931542819317,-3.65761073499722,0.0578796110209454,-4.74871352105531,0.424199682287982,-4.67330923407786,0.790352651641677
2020-06-10 18:00:00,72,2020-06-13 18:00:00,-5.03269044338725,0.801651772436561,-5.35269943108168,0.952049998214652,-4.9341413888616,0.678151072506837,-5.25815611439832,0.976238936147761,-4.17031450316303,-0.00173732375129989,-5.15363939058702,-0.0976831805940577,-5.06689283962296,0.699447808911637,-4.49886950054443,0.543183327515459,-5.21766252264312,0.549450900928709,-5.861376304834,1.20993921090054,-4.33386844985091,1.01332410517687,-5.53191182505175,1.40595444946512,-4.58363765554381,0.741824620000976,-5.61656709868548,0.368049454400272,-5.57584233455383,0.190763776164571,-5.40369883647174,0.366058126271518,-4.97154843691331,1.63588831041045,-4.49440420006882,1.16414811678412,-4.65115588271344,0.217401045506025,-5.84579714438778,-0.286431080698531,-5.1480005949095,-0.106780916877891
2020-06-10 18:00:00,75,2020-06-13 21:00:00,-5.34178598462757,1.10654969794684,-5.72615508891453,0.861123173355286,-5.88621556811649,0.819136937663331,-5.6054942354513,1.61868222953202,-4.77209933329863,-0.157015823307448,-5.60607352068941,-0.326650510779233,-5.99271489570502,0.858072927813523,-4.66041030021237,1.87302453256402,-5.75007723845182,0.411489107712124,-5.80770815967416,0.248481796431901,-5.15174742528411,1.91737086719732,-5.73044187614853,1.35909823025069,-5.28724635481892,0.348528067017066,-6.15714782282841,1.22979195048572,-5.86967450141197,-0.0462451804191086,-5.72847652699784,0.934865809676472,-5.44145080975447,1.0797573408126,-4.41800135167198,0.477334373864537,-4.34777665356704,-0.0481224633457854,-5.66301920226895,-0.934600580736421,-6.07813144583952,0.408255458973845
2020-06-10 18:00:00,78,2020-06-14 00:00:00,-4.99640843866789,-0.0465345157792698,-5.30459375388021,0.489811013604522,-5.22104580305098,0.343381046120575,-4.98420032236693,0.970099694340586,-4.34310610669016,-0.0961056110385809,-4.63207122807269,-1.01358904122214,-5.49360102790097,0.728193872458317,-3.80775597798958,1.35498180467644,-4.97954502121495,0.26807555392927,-4.72060401473443,-0.860105938611934,-4.41008335689502,0.691024014258934,-4.87438129407148,0.321580968226451,-4.9952931673107,0.938928238802172,-4.96214538181828,1.07012945533619,-5.0300482224932,0.169361356632627,-4.61154654004179,0.204569599734432,-4.45062765587702,-0.233368388477636,-3.99664937657121,-1.15014877190616,-4.21182099785466,-0.680405733914101,-5.02485904313399,-1.92338712856361,-5.56589400164881,0.464792757419957
2020-06-10 18:00:00,81,2020-06-14 03:00:00,-4.15024234260286,0.455655098370511,-4.30637682938899,0.638885452062547,-4.2192772893675,0.845742562349519,-4.5967228756927,0.52184277891191,-4.06371353905539,1.48056470648661,-4.4742410773777,-0.379225345093971,-4.5051565026343,1.32641356003276,-3.474481048102,0.590832196061121,-4.86558954701569,0.789059366286944,-4.43346991417532,-0.128089240198408,-3.19520651395961,0.728084151828848,-4.7072042920463,1.61534732762119,-3.6578722495443,1.33482864999408,-4.87706899016826,1.33905550437206,-4.37275018806776,0.658182607789407,-4.68032522124725,0.243413743129424,-3.98577341548974,0.213881909563339,-4.07715022097763,0.442572605928477,-4.41119494923561,0.614382200312974,-5.03806849124842,-1.12487476199453,-5.14354178512194,1.03847898159338
2020-06-10 18:00:00,84,2020-06-14 06:00:00,-3.64985152344619,1.64624949768088,-3.89905607768899,0.544103216931945,-3.5138400478628,1.67016392866562,-4.15191509468989,1.23985113302754,-2.69211206501443,1.63885447492795,-4.00828558349363,0.613160684313748,-3.65987283664502,1.20947267271802,-2.03617139160753,1.07012779964305,-4.13814413627793,0.942964985164705,-4.56703913551618,0.0584309601722619,-2.69139463870857,0.39154319985077,-3.899377551124,2.21034140866653,-2.14473547765067,2.06249163263752,-3.67990520999724,2.25754858900041,-3.36265688282412,1.01503366842882,-4.04455709344189,1.38123877070229,-3.42290637593981,0.0182955435677719,-3.61658375255336,0.710213339779558,-4.13786734062958,0.659801000527495,-3.83235064659319,0.224668671699123,-4.07328262216947,1.51258954483302
2020-06-10 18:00:00,87,2020-06-14 09:00:00,-3.40124912912971,0.195385103307707,-3.65323736320777,0.804566515651996,-2.72767730125672,0.823616702864324,-3.698431446281,1.19647724652551,-0.718261536139659,0.979509042918983,-3.22957694445859,0.618267201893385,-3.03443853318719,1.4611226203223,-1.85492375641916,0.294566764688497,-3.58318912757924,0.585910926170428,-4.30010956790686,-0.412853283075331,-2.43313897928645,1.17171076625561,-2.9041703878175,1.58848254005905,-1.41572019421622,0.610598803156525,-3.01409150012084,1.6860408860279,-3.11529336396811,0.870018200188316,-3.32130365816508,1.07227234534878,-2.8507801515206,-0.175157230630927,-2.7782572745382,0.363304096572811,-3.03568813341891,0.440895838032886,-1.67048578009345,0.0216434242738061,-3.25326255262788,1.42821545552486
2020-06-10 18:00:00,90,2020-06-14 12:00:00,-3.05556953188682,-0.361105450793803,-4.30358149888084,-0.135373473080988,-2.1073777417792,-0.00405343877385454,-3.30402245053755,0.606632044628215,-0.542766577892423,-1.38749906773693,-3.20679112195891,-0.635525718939805,-2.48510899034898,0.580896984590215,-2.18520383925565,0.724752556689766,-3.19086396189112,-0.472304282937733,-3.8398588717875,-0.552383860634864,-1.66453715821037,0.0107520535289715,-2.06802413649459,1.38210419635908,-1.60694840135177,-0.77443318260818,-2.72702858774219,0.891955572522104,-2.87925024427672,0.445922136426626,-3.18284069688545,0.107960335351931,-2.29672003271213,-1.64488344764957,-1.21732642003462,-0.40010916689616,-1.93629400570458,-0.194104828690277,-1.11125397182969,-0.821825779693636,-2.10696120116288,1.15107063547171
2020-06-10 18:00:00,93,2020-06-14 15:00:00,-3.01216193409505,-0.0564988669644248,-5.27867255183713,0.167375296528114,-2.42456883769473,0.10668245950751,-2.58578161362621,0.716280640511181,-1.83209524341722,-1.08522996513183,-3.7342688647715,0.0167566015275936,-2.88378391219327,0.689504174581322,-1.5032365107552,0.590338183549378,-4.33483107159431,-0.383003663025476,-4.30771515684059,-0.366227265267457,-1.42284757084353,-0.339307852979859,-2.14778570556591,0.629464033541063,-2.69010539871428,-0.162594714509751,-3.48450912643349,1.09534415367315,-3.44271573377467,0.304175817046262,-3.68833206969603,0.247065957841116,-2.96728070107262,-1.16471646832078,-2.18789195083175,-0.693982458976303,-1.35095321728314,-0.823955164301755,-1.48409425667925,-0.196149059713142,-1.75917283023746,0.418003810058398
2020-06-10 18:00:00,96,2020-06-14 18:00:00,-4.21203520849934,-0.721258088682085,-5.3534556309384,0.587076392298487,-3.79498431755209,0.0424879849300404,-4.55383231758475,-0.942409156923305,-2.98598293928522,-0.551933406246903,-4.02052807090913,-0.287661112666368,-4.10721471802177,0.25091152472175,-2.41982045344115,-1.32975019495318,-5.30881307260393,-0.418635827880393,-4.77198624945108,-0.688724360476477,-2.51974651656038,-0.695318215348667,-4.01069483548324,-1.05888976021861,-3.96058974525664,0.176487382187091,-4.52607546614915,0.951719489120793,-4.63592969111724,0.126342410472262,-4.69110545345122,-0.584607395004571,-3.73764962003092,-1.90574325031636,-3.26145140609846,-0.396972285629834,-2.30703318093492,-1.89482583249815,-2.83763101636516,-0.719103941311419,-3.04497465502615,-0.206746761380591
2020-06-10 18:00:00,99,2020-06-14 21:00:00,-4.77932563382145,-0.519522494696773,-5.80728126063042,-0.355908749539462,-3.81829677936691,0.321709001660532,-5.72695935674697,-0.0960341372741772,-4.49004942494959,0.21974511893293,-4.93419491358434,-0.553054211004852,-5.18410667970752,0.0986400710693062,-3.96410773991921,-1.00670423067303,-5.85016566167521,-0.686921423885561,-5.25905583330591,-1.76846645298328,-3.67783155097986,0.452058619565246,-4.95103753225147,-1.05397565319006,-4.69314059960322,0.177452948425645,-5.07546177371982,0.169394379331725,-5.38252959563699,0.363206381581986,-6.27325697998336,-0.609541827059494,-4.66685333620407,-2.53550897806473,-4.37227687564689,-0.584652288484981,-3.94917244431001,-2.36467614059137,-3.29115880786373,-0.586427530090973,-4.42693007682165,0.0836461846477511
