"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-03 18:00:00,30,2020-06-05 00:00:00,-0.893904761147967,4.49837041342226,-2.6437938158976,4.98952484691518,-2.06208572110235,5.07340890883483,-2.58967592010939,5.17449504305866,-1.00440869757146,5.96473113087464,-2.71333202480149,4.99485204210016,0.392867154823641,6.24438650971663,-2.49735657610229,4.89851631158599,-1.5320582297704,4.90530296035583,-1.2744285443472,5.05160440688713,-1.91580326951801,4.16797205861133,-1.1906943151692,5.39640660617734,-1.35215510810139,3.99511936253553,-0.361701224280605,3.54740148654651,-2.32570914782195,5.08713487956263,-0.670758595972313,6.22443631856005,-0.246987398670284,4.83071768179064,-0.820279630147016,5.4187914928186,-0.772466113659759,4.64556196406088,-1.2978537880467,4.20329772971691,-1.00753221364438,4.40503648389114
2020-06-03 18:00:00,33,2020-06-05 03:00:00,-1.38236315030484,4.60426532131256,-2.24391020272603,5.30043418187064,-1.30904920248331,5.18420154706435,-1.82319525067586,5.34055554586215,0.467553034047428,3.97345846219346,-3.10770776987931,4.49828581349379,0.0138738207995629,4.34289338611942,-2.17882626166261,4.71406422768732,-1.98702473110453,3.9830751394473,0.0235427653597593,5.00197700689566,-1.13512678166848,4.27006708516372,-1.44101436873572,5.03265510916094,-1.37704294442817,4.2765241395631,-2.14378976463615,2.68617805401562,-1.12593433668906,5.11163514088624,-0.038089502994036,5.04386490780179,0.667892921254362,4.58558817831632,-0.956819285464958,5.02139761478923,-1.46054041544987,3.9164724063299,-1.39741225318133,4.58773729559754,-0.390390101637949,5.2978923819805
2020-06-03 18:00:00,36,2020-06-05 06:00:00,-1.46887478760502,4.67925055683164,-2.14933244023149,5.09236405779392,0.375345422815028,4.52573407452296,-1.30677894397642,5.23804103474555,0.496924162031421,3.66191939756873,-2.35941299683314,4.3967268496377,-0.180337023232921,4.27375954833127,-1.26995216210096,4.58187146656049,-2.61143459630328,4.05959413294691,0.889459592484762,4.42456838562906,-0.498757888320663,4.35694433898861,-0.803743088463384,4.43795459032465,-0.795671243102591,4.37817626845176,-2.27890512184102,3.45123638103499,-0.374401957299637,4.97201513375707,0.685951579590088,4.8178784106747,0.936050827065696,4.0967722010848,-0.119126615898782,4.14108656795348,-0.800971291682213,3.973199603314,-0.425753161878804,4.61980163470542,-0.206603900744691,4.26505284744513
2020-06-03 18:00:00,39,2020-06-05 09:00:00,-0.668405215061748,4.32418009365445,-2.27144069508633,4.04768102358432,1.084644559378,3.64206318003902,-0.837192776546027,4.56291874854608,-0.0826423886233834,2.54326411411727,-1.03820404744018,3.01688937157017,0.228435688222322,2.76837618210039,-0.0869941118318616,4.49351311443718,-2.07026937975899,3.7595898982399,-0.139610395025231,3.63664754259431,0.75035091659847,3.42715346309751,1.2414434300275,4.23568479181807,-0.705464103697196,4.29827160691061,-1.9652127798482,3.72886863171293,0.121745645096123,4.02091632488757,0.441107662253863,3.84205230129757,0.441181317302655,3.78268664381972,-1.62482765333972,2.62691458002662,0.0559121756521657,3.91622393277232,0.539826132877476,4.72540817175716,-0.950123644833398,2.91080062860687
2020-06-03 18:00:00,42,2020-06-05 12:00:00,-1.23261036644605,4.52143519971935,-2.22829523163665,3.79907768960708,0.350094982006748,3.59122509615866,-0.779591907180449,4.05856491160126,-1.13158110640391,3.70103023366944,-0.500598949192092,3.34739751518241,0.339368515627373,2.15248931641927,0.623818979833074,3.69870893192982,-1.55701889628817,3.80968476293932,0.45355555668896,3.26047120079468,0.573352096300167,2.45594997303245,2.2751246436951,3.47859675819115,-0.0319064686482553,2.98931792375081,-2.50921962500406,3.14690970973187,0.448193751830859,3.45961074295652,0.307775662937008,2.49416486430847,-0.860633962419187,3.4795318362235,-2.29658290010078,3.07707707506464,0.898450692221562,3.39642564822617,0.733615433645917,4.29382084398565,-1.51132445632709,4.14013599312611
2020-06-03 18:00:00,45,2020-06-05 15:00:00,-1.91238839800506,5.00997879625039,-1.90818446983183,3.98383530210969,0.933894646479828,3.90517922510956,-1.06113310457787,4.24756374302594,-2.14339252886429,2.87882788983749,-0.0604028306963263,2.64293247687863,-1.75442309932569,1.69266679051916,0.222459696968044,4.50236661511403,-0.767797918177647,3.59204111793583,-0.257457367864708,2.89315936068263,0.649541990921428,2.63505705401009,3.02685462696319,2.31557805313265,-0.701406200139657,2.6042234524634,-3.19028717956041,3.3185072878914,1.02473806593248,3.569684496939,0.198333927323789,1.6036485435532,-0.735527458598676,3.51518876063628,-1.93680734068732,3.49892120035836,-0.178227782162716,4.38541857666265,1.76821202343461,4.6055770610928,-0.657312748734586,5.49755187814564
2020-06-03 18:00:00,48,2020-06-05 18:00:00,-1.43052020225377,4.16332343679364,-2.22586892222519,3.8251828125033,0.336151145854707,3.19519632521862,-1.8099066330328,4.92644052311605,-3.11191420678442,2.31528056814771,-2.31112723430863,2.26149521970703,-2.92433649307648,1.58153009854754,-1.62073191323466,3.93201784700448,-3.30476940314782,3.08919196011828,-1.42853082020856,3.30464467789531,-1.68419482434253,1.98157172301361,2.13832159591837,0.995176370403479,-1.75429861059815,2.6819159248249,-3.5459029814086,4.5783170165613,-0.714894873360771,3.76703794822874,-1.01497269385018,1.28120913756846,-2.78404990121592,2.86948607598412,-2.24360644981889,3.63355445906728,-1.1410974420039,2.82600333971774,1.24755762458274,3.90630968594516,-0.324927407917508,4.22547701030011
2020-06-03 18:00:00,51,2020-06-05 21:00:00,-3.45673683323938,4.05291275120109,-3.8354706388297,2.46168368782209,-1.57457833115805,5.00108503925957,-1.64940770508152,4.84149740743971,-4.03433871360463,0.838240300457129,-4.50261369428777,1.72289000058378,-3.43800048546028,0.760323662577507,-1.7872787556894,4.87119465829793,-3.11839750499111,4.4216957327045,-1.82391688213685,3.37494550069022,-2.94968514487606,2.11275249635137,-0.424738663324217,1.6306006803679,-2.21611615881257,1.43008913288399,-4.24698019997724,3.43265195221563,-1.35580734098688,4.0174508353131,-1.94636778665805,1.53285337294093,-2.4742214049418,3.83972698109196,-3.33173668612993,2.17476590757677,-2.96792539998856,3.52148243420232,-1.1200269696081,4.37042691483649,-2.73887561633021,4.4169618695461
2020-06-03 18:00:00,54,2020-06-06 00:00:00,-3.06441319304047,2.4837287750884,-3.49351040115216,2.38501154608842,-0.580021917201085,3.87770146529423,-2.69927300544848,3.03569378737061,-4.7463912173841,0.190691339912188,-4.32082396309555,1.41213779960942,-3.67329770544226,1.1095631232556,-1.88292230373054,4.20994921349965,-2.41092287315541,2.62631054429875,-1.74866581101804,2.0031656968532,-1.82609057166297,2.0841170617858,-2.87761743989267,2.34344727883172,-2.46990386412508,1.06572824049263,-3.07541985108176,2.33300621190129,-0.684261184915448,2.54487574551357,-1.75234744192221,0.630003737496554,-1.77187512861327,1.76967881953629,-3.77795117586093,1.59371144111179,-3.27435585499107,1.40799965931598,-1.96647854642925,4.24369463335023,-2.49354942694421,4.24895221939413
2020-06-03 18:00:00,57,2020-06-06 03:00:00,-3.1231211106894,3.00046565621568,-2.93011405489397,2.17471976547717,-0.70416641324871,2.90341727611046,-2.93044513785202,2.77196346076108,-5.28043924272194,1.39117159250589,-4.3991824908063,2.66736093991866,-3.47032918995393,2.16022456379488,-1.8267036612235,4.02172842646975,-1.34276182029049,3.43624296051476,-1.92069011908216,2.73830820648793,-1.78564466187952,2.97560954389424,-2.27088166017794,3.70714388101618,-2.51304809705285,2.17865857470684,-3.14850272749415,1.83204778358752,-1.29739546296977,2.99952906786306,-2.68808047464602,1.62287858139739,-1.44124801122409,2.66900207479215,-4.10465501470549,2.3373401220965,-3.39102840821336,2.0680578340252,-1.94633869404568,5.11352310793059,-2.22696071106342,4.54690017623877
2020-06-03 18:00:00,60,2020-06-06 06:00:00,-2.81653532554464,3.63465938841359,-2.73950552952157,2.37399236209445,0.157900729595986,2.09704111572849,-3.16442033889989,2.71081086585957,-5.02798177554998,2.44656790403618,-3.89858250043886,3.01393205062182,-2.39369499359321,2.7401910831291,-2.09244286617942,2.457775104003,-0.925829435185232,2.49196313710445,-1.42349255417234,2.76519253737659,-1.92699739901999,1.72099077090414,-0.977323424370347,3.41320191363123,-2.54373498980788,1.74687860755515,-3.51265482736788,1.186398229796,-0.635335188258665,1.51445793513157,-1.84801611977005,2.56727024703163,-0.989530211215699,2.26024235573819,-4.67890882837588,1.79016273406735,-3.09807191212281,1.8074188670012,-0.931666037299846,5.01292001972158,-2.42578577758048,3.44996916972462
2020-06-03 18:00:00,63,2020-06-06 09:00:00,-3.09757495714953,1.92376038640092,-4.27265574799229,0.783008993944338,-0.379453848120193,-0.0751461945523485,-3.52974374034183,1.13527925245123,-4.71567762488869,3.060773581559,-4.22869791629741,2.2050387103203,-1.99973578330722,2.49892025162951,-3.2757217130184,0.479272050271336,-2.22690323022206,0.779851234542129,-2.23690449936394,1.37554655126935,-3.83829360346177,-0.93532505455418,-0.967921962073827,1.81384466794998,-3.24221274087934,-0.495742850553257,-4.16222349899334,1.00613605276671,-1.22429321291728,-0.809681687924973,-1.05428856937907,2.07742685479766,-2.49738380260499,0.874617476329964,-6.59123596555566,1.42402235688108,-4.07617548414636,1.50362777881046,-0.429324861266224,3.20899483590006,-3.13566394186315,1.80356700929462
2020-06-03 18:00:00,66,2020-06-06 12:00:00,-3.97140850259877,1.31231906162786,-4.54114010819259,3.31524229770832,-3.3313653436143,0.430503601588625,-4.77980115301135,2.32373394742255,-4.92866667574339,4.20159184610536,-4.99889679521898,3.1486393340435,-2.81461356527959,0.96104726498287,-5.79307382699441,0.767317465135664,-4.1594505948986,0.3619115303232,-3.93027686241037,-0.0976016751870262,-4.88659174617431,1.52804879191806,-3.24121351893483,1.49430038832857,-4.24673669830552,0.0779140293903993,-5.56384120958908,2.53517663241308,-3.00634308272288,-1.44051426991355,-1.02949683151723,1.239111173593,-3.59458347535014,0.950326996396766,-6.61753082836624,3.90181970967643,-4.47367727368914,1.55176464011961,-0.86978412776117,2.1481512539953,-3.77733165064887,1.26433929884691
2020-06-03 18:00:00,69,2020-06-06 15:00:00,-4.88642530084216,3.48492428114787,-4.94946206646408,4.55838827408467,-4.95249514779218,0.651110816541759,-5.04985998234467,3.04875422165337,-4.54292494563903,6.83365962832868,-5.84047652498888,5.72902394844348,-4.69261445890836,0.7024531408421,-6.31615752568371,3.95521834401082,-5.1712751387931,2.01367890917486,-5.72638665311945,3.2920448906089,-6.08556044646868,3.36860290731968,-3.41497116711337,2.63792005992509,-4.99480357436134,2.42974164423201,-5.30545988470641,4.62006351531997,-5.17064532719286,-0.2327179366763,-1.80812244958666,1.70604746181399,-5.05685802684415,2.16211847693858,-6.49811682518684,6.61222764445854,-5.13185300478652,3.52933986847015,-2.18269937604517,4.66563829705724,-4.62822059823061,2.25380425035497
2020-06-03 18:00:00,72,2020-06-06 18:00:00,-4.32164133797919,4.17827767152728,-4.92976488119681,4.29621427059381,-5.84538324947082,2.06229727080219,-6.44977197846801,2.8418460936183,-3.43305634440134,7.56090557896983,-5.57119646151297,7.52342374748579,-5.30833033058558,1.66228444022923,-6.0059914590447,5.11024806065915,-6.20908930666086,2.16343897910414,-4.92738831386676,4.42341244357312,-5.83772973418227,3.67014801631475,-4.60496611595395,1.9452396808605,-5.55518459410111,3.61661924333076,-5.59442832810617,5.21619323535956,-4.46669576770731,-0.654575622411008,-3.8149118555387,0.615733180169205,-4.39625615864153,2.45823382070856,-5.13772359087823,7.82058647034128,-5.93990645744536,4.28264739967649,-1.83159153882766,5.19447307988916,-6.28892607452051,1.72734052123581
2020-06-03 18:00:00,75,2020-06-06 21:00:00,-4.66523755195521,2.97514720679962,-3.97838668742593,4.56968809261481,-5.44804401465599,2.61762472350559,-6.30631453117923,3.30407648881076,-2.26108632161331,6.08037617074698,-5.21763096777694,7.57527340829042,-4.90400931913518,1.59572393816106,-5.71916421072064,3.11610395651652,-6.33736650787214,1.81586502634376,-3.4109343207226,4.18488004236808,-5.4014619374559,3.47016640909323,-4.79003068927828,2.03591471807969,-5.56517952918257,4.23521513585748,-5.58955768351131,6.19729454185923,-3.986688070772,-0.636242796576295,-5.09589535854615,1.50986519939964,-4.89529094615875,1.48690025937972,-5.45903524352681,6.94993284201102,-6.07848608210818,3.9647963021265,-4.51232100356763,4.16333690885537,-7.15429424740558,2.11059138922426
2020-06-03 18:00:00,78,2020-06-07 00:00:00,-4.70160588054453,3.25704798631966,-4.44360350735735,3.05351874215712,-4.41141007581367,2.4541417303446,-7.26614062488947,3.39000457274656,-4.03629472009514,4.15783885725777,-5.32492950992835,7.44344061380383,-5.41510790003814,1.6727721210616,-6.22258708433646,3.0844644355115,-7.24101748881832,2.03263046546298,-4.36342897712882,2.73788567247054,-5.71324284102475,3.79786652538715,-4.98673996000902,2.26916032394492,-4.92669103578985,3.67091764058405,-4.82303025273045,5.86625360980333,-5.69319185520958,0.444747643283852,-6.63323826538202,0.503358220020583,-5.60922541388961,1.66347207384247,-4.48726402762112,7.20918204714601,-6.49747059820078,3.11818621335695,-4.71205823363779,4.5839782825105,-7.70705245747511,2.99854058444893
2020-06-03 18:00:00,81,2020-06-07 03:00:00,-5.27516360659253,5.04995984644821,-5.0193608304941,4.18512683529517,-4.03292463370791,3.35505750677608,-6.81741561702321,4.25116223846763,-3.38113083749512,5.43072960612212,-5.37402856190866,8.27438445480767,-4.75373551860382,3.2524895450096,-6.11517797176042,5.27085953642772,-7.76212456989714,3.99250715608824,-5.38319814216813,4.83924411066458,-5.0041282229065,5.61188068608884,-3.75291985320223,4.35786032583662,-4.84545220539763,4.95253852364148,-4.81137227464251,6.75341140646501,-4.94643608655094,2.63901803275855,-8.69325889264763,4.30987743945311,-5.52982758350782,3.33239491031034,-2.69319734678568,9.1551605348594,-6.18136168566766,4.96045271478367,-5.48105472257356,5.27850720334063,-8.34626047449348,3.17195401564723
2020-06-03 18:00:00,84,2020-06-07 06:00:00,-6.25539295617031,5.6635131372644,-4.7934975751937,5.38207151107574,-3.73720898999722,3.77845260550963,-6.41784392155252,4.91662309414393,-2.45470186205103,6.38355094895108,-5.56461858630095,9.22947005101694,-4.32098875469167,3.96783642576581,-5.28202861101949,5.881856397633,-6.33889778401524,6.180181982542,-5.01064849144901,5.88150649469163,-3.11867179507465,5.4764789762915,-4.42627976698864,3.11909477982442,-4.87661092605317,4.80699505266369,-2.68008544655655,8.58462696064866,-5.35642295514857,2.98519611163501,-5.94850800020943,7.42925513423162,-5.19065323067731,3.52569996347012,-0.796063945918923,9.16715561803471,-5.92693312228412,4.78158174058184,-4.67065860990802,4.58987690424649,-7.94305502139402,3.81244850761958
2020-06-03 18:00:00,87,2020-06-07 09:00:00,-4.35653224932032,8.09201635431073,-4.38887991541819,6.41583822305518,-3.62278947989905,3.31211316060249,-6.57331825660139,5.84369874140544,-1.53070497176861,6.68639390905188,-4.1506690352973,10.6360291285632,-5.06756661880198,3.34928606867901,-5.48840003745038,5.44372141943625,-4.32205551644646,7.41525802567456,-3.77628571391163,6.64414880599856,-4.04792865579105,5.0049024183595,-5.62207650719864,3.31619475037086,-5.25825502649179,5.18227630092014,-0.841268266244844,9.02518414524013,-5.85713923610707,2.6030578113717,-3.78458750960886,8.16207226987184,-4.18963466851196,4.52377873790203,-0.136777891622836,8.06978918865009,-4.41493293549378,5.46458112437933,-5.09436715890375,5.64111199768943,-7.36504306815913,4.66324291423506
2020-06-03 18:00:00,90,2020-06-07 12:00:00,-2.78993832627629,8.77682875602453,-2.61289354529032,8.32245168942573,-3.56448707023131,3.96810692941715,-5.75109145728458,8.55673996591003,-0.685135838158548,7.56331539583206,-1.74708714255438,10.6436518928499,-4.85667095839016,4.62354888380296,-5.25102634951353,6.42826362880604,-4.46691216608466,6.92050632929548,-2.94832619563591,6.64418187579953,-4.93203554001408,5.96534353184452,-5.83804399120497,6.31308092371834,-5.24936157349745,6.11723894033939,0.360656694862704,8.56909010673434,-6.94906261282149,3.90603703380491,-3.30675975440567,8.9017838053768,-3.63641191864603,4.56776294040344,0.231920260499219,7.61202158105759,-3.7019892208407,6.53424193362114,-4.93100633297483,5.93666819913542,-7.65775793775572,5.91692947961511
2020-06-03 18:00:00,93,2020-06-07 15:00:00,-0.751376712455212,9.74065573413198,0.455232760934002,9.3296534790743,-5.25249404833673,3.60477867932235,-2.54357000968883,9.81502616646473,1.09684159910902,7.93537512208708,1.36213219796029,11.5259547702256,-4.61096144625799,4.56323167693135,-4.34269894763035,7.88757225609838,-3.86097876119826,7.56970624758182,-2.00415443188472,7.20976581464128,-2.53302531243008,8.37836694657944,-3.88051273152775,8.58291693332916,-5.49171874232657,6.6343325497779,1.7036684644018,9.56033310100431,-7.00712223771244,5.60251936807618,-0.556566777062465,10.8140187498272,-3.93065123866296,4.98220844058139,1.48723596824945,8.29955431290586,-2.85762586158101,7.09787351719983,-3.48635584125661,6.50800831346205,-7.0518189680829,7.21768430670522
2020-06-03 18:00:00,96,2020-06-07 18:00:00,1.14411288262496,8.37480062114552,2.76706197209409,8.13198690321263,-7.23932004655525,3.70096107131681,-0.304887289394653,8.40750633973302,4.00681606496232,6.81656796286356,4.19740940871441,10.3277334676116,-5.70704407343551,4.15408900155158,-4.03212287375027,6.8517828150942,-3.8203431790861,7.6957281026626,-0.99254613247417,6.72177720586333,-0.745008296934068,7.50228514433625,-2.75255744803556,7.53744353794105,-5.88543807113006,5.97368761828091,2.20869462055084,9.01666908172605,-7.83736385248089,4.25142048134296,1.33985146716209,10.0800292661662,-4.62108902958349,4.28396239854043,2.99136360204628,8.18504383602332,-2.88605381756818,6.99871251322271,-3.71415296397529,4.84023825006402,-4.3752361531943,10.4930314227388
2020-06-03 18:00:00,99,2020-06-07 21:00:00,1.59127626514302,5.57553038405749,3.63852021149704,6.19925463092031,-8.13479299718852,4.46283653551206,-0.697293894275067,5.77998589996988,4.20359551815106,4.27869417235257,4.74325876150464,7.33220800747554,-6.14648665301939,3.84119937727989,-4.7016629213221,5.37627034208221,-2.97503168055824,6.78969566071712,-0.981037152972148,5.256701034869,0.141153525180198,6.58927154867837,-1.68445505415483,6.92287502011208,-6.09305152406572,4.7649655760563,2.42386163691606,6.81639859527729,-8.31456866218382,3.5917682143015,1.93906135353373,8.74761846527527,-6.18970356013433,4.86089808866018,4.22136847824205,7.04135204186279,-2.45302889841401,7.30167000576778,-6.51187729527598,4.35573126691875,-0.441795868632843,8.61056828223137
2020-06-03 18:00:00,102,2020-06-08 00:00:00,1.28339291424447,4.72348766749866,2.52187349711827,3.49094527849885,-8.2437674711995,5.27857303832229,-1.52963538075346,4.58606894391322,1.7619296289204,5.02613145625386,3.31406250116494,3.94644356072041,-6.19961283241821,4.75249352884633,-4.61274527888214,5.44944140644062,-3.26168344089574,6.27882128133245,-2.34008559083487,4.13402015073585,-0.7505856035434,5.4416422282657,-2.59132742650672,6.80993939097917,-7.26278336243254,5.15577488883186,1.94423412809917,4.44743927395854,-7.84131945817056,5.28198658620413,1.80793777079997,6.56634343452156,-5.78974724912473,7.17605101324519,3.64321943429699,4.35972560109104,-3.52580786212456,5.69763060057055,-8.38760389762548,5.21813905631375,-0.529450301341121,6.53131623591067
