"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-29 18:00:00,30,2020-07-01 00:00:00,2.20238987748695,0.324757892962373,2.3726836428017,-0.067824309353825,2.36776788203711,0.279346210541741,2.48862268002256,-0.080352952980745,2.24822834367761,-0.118020562159651,0.970867053207867,0.343184936183242,2.05605385611162,0.678997876085308,2.0075313670163,0.902582163772758,1.46926763786674,0.570551034053121,0.972029547946311,1.27542728991247,2.23800385653647,0.164057843944133,2.16482335179417,1.26121547350028,2.10103879345871,0.233422462280257,2.2770193752483,0.9819727452942,2.97858770807285,-0.116764755729268,2.05304219012073,0.432450932739779,1.36817644013419,1.50072983029778,2.29317910383364,0.368181933658216,1.93250496765524,0.388304978203703,1.6860735685773,1.40504285985274,2.2437190010031,0.475196649575571
2020-06-29 18:00:00,33,2020-07-01 03:00:00,2.74531618213347,0.116324886678333,2.59667670599833,-0.194491318620913,2.81194812258968,0.363990004051552,2.78748353759917,-0.0920013417530534,2.21893871778052,-0.399859693987882,1.76096572744307,0.941482172969567,2.68509200488983,0.195702747076034,3.12867662999304,-0.748224257587064,2.28850296535241,0.641224002056947,2.30802961282522,0.276386528230371,2.76050715157239,-0.346937097909842,3.12883304841251,-0.0337619358119072,2.83244298348676,-0.520723054496545,2.73589960056399,0.372019603194174,2.41145953606309,-1.03227116185221,2.32511308808851,0.81349418981111,2.57728579933391,0.150883383024897,2.77299602112668,-0.280106958640789,2.68967016714748,0.143947324727529,2.60598326286532,1.07514535417817,2.62555192663267,-0.280147963235333
2020-06-29 18:00:00,36,2020-07-01 06:00:00,2.87828536072779,0.188842536290082,3.09070802508919,-0.262136805459417,3.47946664265408,0.0788753623317716,3.12549660018124,0.229213906323967,2.71720549442617,-0.629187002538812,2.85687790317176,0.544859321175096,3.00646481360551,0.0401348899186895,3.25307133722235,-0.513221547956813,3.00581288752297,-0.346481161290233,3.0278845887313,0.251642918581447,2.99182459310652,-0.211002147326796,3.24796606920097,-0.0952917087457248,3.11368187473998,-0.211522499136105,3.21842265516746,-0.15892865603875,2.63008839042791,-0.039621836376127,2.6875730019979,0.555247498423268,2.72835140409237,-0.158400983406381,2.98924840181792,0.300269394380673,3.14211426588244,-0.209797737261124,2.85915926310943,0.515072556782652,3.03911822571941,-0.24368806710298
2020-06-29 18:00:00,39,2020-07-01 09:00:00,3.57974312840493,-0.958771319652283,3.26124793398416,-2.01048568502715,3.73526419994029,-1.99854605678885,4.20735360791736,-1.49757612735772,3.20754239120714,-1.20453266070774,3.0071590213591,-1.16897481928484,3.09195478296415,-0.968387234319148,3.35351041952579,-0.754741778915622,2.97640060097423,-0.99203550518499,2.9288274318708,-0.923855471132237,2.90700982279538,-0.569386165949776,3.75903168826584,-1.56116249590951,3.67595014130905,-1.28100982467849,3.22558870445485,-0.906513731923658,3.18568223969865,-0.553953435706836,3.31495023667492,-0.629493800908426,2.44378476992306,-0.506609298349044,3.49433657176385,-0.776188604956684,2.82840515150442,-1.07409264077715,3.58806392698376,-1.39764510931643,3.08062179753312,-0.916670972696556
2020-06-29 18:00:00,42,2020-07-01 12:00:00,3.58166525039931,-1.34173077344985,2.78268466439343,-0.0731007778049169,3.08118671177884,-0.152991117489177,3.54787092008869,-0.835370535657917,3.69585029889928,-1.21049736646189,2.84945822765279,-1.2120728557003,3.381290106206,-1.28553529445856,3.72945285283674,-1.4685249264883,3.28058673517053,-0.897951339722867,3.11666201983122,-1.19961519187093,3.2198389851442,-0.903063095774871,3.27225176870502,-0.616336189104658,3.46134477748606,-1.12324776228878,3.00963165639224,-0.548712048807729,3.37763136808731,-0.635754689162892,3.1252693991689,-0.580429147090148,2.76889250223187,-1.02127286385224,3.14581468287991,-1.156083705563,3.34437737915371,-1.03729320013084,2.9267087969713,-0.664273313762441,3.13055904866752,-0.27463485944207
2020-06-29 18:00:00,45,2020-07-01 15:00:00,3.09716598897366,0.525136980848481,2.52492853102382,0.212750288958554,2.64161777673396,0.522432861507779,3.46894554526053,0.699694997534592,2.74691125535198,0.0553722864173454,3.24888915269639,-0.368446030309723,2.86667344429483,-0.384304768523866,3.05261679029555,0.00729303240150771,3.02867974945184,-1.09738975804881,2.66448060909513,-0.179703976823637,2.77553638801299,-0.470460149162103,3.35530463446151,0.431612549987097,3.20965312348475,0.579827131365618,2.6807286265938,-1.01475120444585,3.34575027296743,0.111598315885667,3.16510464029173,0.160797155863044,2.67992606249544,0.315360272844066,2.39838733528646,-0.404542856135776,3.2194906068295,-0.609289354696075,3.0828500567482,0.490265215180924,3.15431910081976,0.332427121757721
2020-06-29 18:00:00,48,2020-07-01 18:00:00,2.31436913700591,0.713289076780823,1.65585243679614,0.913644800779428,2.55522342261196,0.510541909314691,2.91697730981827,1.32092486571702,1.7831991066132,1.74153494581524,1.7628272824035,-0.216442480301298,2.14066963805196,1.75531749255273,2.14431012422704,0.719119609587734,1.34178948939002,1.00805618091296,1.96484654865267,1.42534959138381,1.8895210478573,0.740063316281515,3.06907311216949,0.764202051509117,3.02735253066533,-0.394139924472135,2.22290126904356,0.899474629826749,1.71476785612706,0.404230157358858,2.36279309411073,1.04384176324586,1.99964905580675,0.595144759714756,1.61722650089457,1.36612105072456,1.71346579931893,0.219392650736806,2.26005283198833,0.592422495222248,2.48496030150724,-0.174509509780048
2020-06-29 18:00:00,51,2020-07-01 21:00:00,1.09035541726818,1.80308116951124,1.47926367963797,1.97430368345133,1.76181914621362,2.00970142208442,2.71085297835386,1.1898592165141,1.89643663102549,1.56756479275972,0.34558391273332,1.32334385019927,1.26261087284791,0.00738956811605506,1.45572035534421,1.21150285105139,1.25984020445027,2.9419708680063,2.26219965994576,2.94769547392678,1.54492214712758,1.51952344283944,2.57662274754594,0.154318790998781,1.29037322500423,0.0216553171431029,1.72593189718594,2.41756119743133,1.30834670868473,1.22337759772792,1.03500268203547,1.08726603456566,1.39756187039145,2.01279346232595,1.51053655080105,1.99721447488628,0.925685889949406,1.75241338901051,1.25050768291161,0.441483187173931,1.40670547167286,2.58257458590203
2020-06-29 18:00:00,54,2020-07-02 00:00:00,1.29718902928106,1.8081234135986,1.23628643987465,2.27175283758667,2.14937232312954,1.0661623863631,2.19645223789354,0.757764624477381,2.54449126569455,2.10494840601814,-0.000126602463884558,1.63064462898686,1.25935358304357,2.03415189360096,1.1208071218382,0.45715502458689,2.65718501143888,1.27022442893755,2.63410666004738,1.53351342378741,1.3034503839076,1.95741601881994,1.62809285245299,0.280780470762562,0.340054468097842,1.02637313864688,1.60003314325003,2.84949405267887,0.614797071400512,3.39475072806661,0.816050418820682,1.28848248713269,1.48372186505363,1.96080705049928,1.90437061718813,1.05123906691719,0.928269922998905,2.48845927706234,1.38945140537347,1.44054792041881,1.08414732722616,1.87956799159326
2020-06-29 18:00:00,57,2020-07-02 03:00:00,2.08704141769136,2.16006403977778,2.68489285469072,2.72633440175888,2.83697872386226,2.20213071672115,3.03689162481727,0.651949576739986,2.72790397550674,1.6408270238035,0.995442421696959,3.37825820634085,2.60226381499725,2.24717780799968,2.23157349077577,2.05520388995401,3.0674031723777,0.945611056248133,3.24258188448406,0.756225233615129,2.02384132423899,2.19131385625053,2.18455044030174,1.72178361751658,1.09102467408373,2.32637519152222,2.74555587047852,1.88046449394213,1.699102820786,3.76054534730595,1.94196480917651,2.9620308886943,1.87364237714558,2.69182226320567,2.18614011912059,1.60997550128067,1.77881594971327,3.42741746945028,2.51855916329277,1.72449414358074,1.60500866237774,3.26182413318274
2020-06-29 18:00:00,60,2020-07-02 06:00:00,2.91425887127809,1.37765908156131,3.66011937991181,1.17980840660165,3.7941750281121,0.600609478792286,3.60649019237219,0.213328676752357,3.74371152100914,0.432442363144481,2.86962809061573,2.91249085691521,3.62149946086233,0.857667718080856,3.50393443493538,-0.125365996801376,3.36863648570918,0.598678873624775,3.7594299002848,0.486367374622166,2.97437265102713,0.391997244952601,3.50832460866189,0.956931028207918,2.15909119966498,1.09990103990639,3.26800895163069,1.70167877632648,3.45767809867279,2.61253334493557,2.7734097056271,1.56624728250647,2.54013911196111,2.4682835104874,3.1093653750986,1.52412972212506,3.82581386052648,1.73502592243454,3.88564162693258,1.12871344061069,3.60990833731415,1.93449756711255
2020-06-29 18:00:00,63,2020-07-02 09:00:00,3.5579400442921,-0.46662210933839,3.69860287073333,-0.549829935102427,4.06560393907804,-0.146201199705002,3.40141349610188,-0.504566412103791,3.95215650689991,0.0805444470511825,3.97824210871064,-0.323960964912812,3.55246296785377,-0.715517533277107,3.64253100960446,-0.530474271117984,3.99260190164655,-0.835964341991212,3.71452289138999,0.108221065541754,3.4703779426529,0.163652688471128,4.08084681143658,-0.972433193099044,3.46376158737097,0.354131909233943,3.73540509349921,0.0343239679863493,3.45950947012382,-0.227481734384119,3.18606909339223,-0.229478560460743,3.13492923540721,1.32261404898262,3.69437716291268,0.0348484613934598,4.68445332297902,-0.939534629992054,4.12510077317616,0.558770238685902,4.07631883026721,-0.0708746459322609
2020-06-29 18:00:00,66,2020-07-02 12:00:00,3.90987013645642,-0.207397148214776,3.43308036619416,0.563825610031874,4.04972122820658,1.03476257707763,3.84825674249865,1.3216058234744,4.37039198213054,0.487100970444413,3.67051747137984,-1.05878841780425,3.35689853485204,0.909237500835422,3.99357704406541,-0.316559886687839,4.33032112288392,-0.295034937570701,4.06196466966575,0.913223438380046,4.34983951190653,-0.0386190481843605,3.40071340052904,0.266553499547998,4.01321645763016,-0.751654363799739,4.00690074365468,1.3002648423888,4.02662696595054,0.609569197763993,3.42760457265683,-0.054348542026125,3.54513925058865,0.0264055637543942,3.97535986205578,-0.84011696014536,3.79055038462972,-0.598400023691255,3.89235287443218,1.14957681534922,4.0776918610484,-0.161429815797603
2020-06-29 18:00:00,69,2020-07-02 15:00:00,3.8856948042713,0.74830282311345,3.92458421976331,0.995693502333944,4.40816764241013,0.723491725994424,4.62568247294241,1.41178489830744,4.48909348050686,0.241707942858661,3.28683648708861,0.854942948570805,3.75547229593265,1.82590462482895,4.25517659899381,0.079818266255743,2.9418235650665,0.581336403685622,4.58741731864715,0.597086399551023,3.85635393062596,1.0663244409079,3.87413090925945,0.638080361329405,3.84983242628432,0.0539680086338453,4.56209242592128,1.41394823002994,4.87835315871919,1.06438814254493,3.93997184759566,0.307755039738642,3.88678372643919,1.36198098928495,3.52474340654323,-0.516787919945339,3.49136965435125,0.551208112733132,4.13881407250189,0.38321214036839,4.07320403784549,0.258292078758577
2020-06-29 18:00:00,72,2020-07-02 18:00:00,3.82196715025559,2.26039095409052,3.79353000612571,1.88419064608186,2.837244306597,1.82348839611909,4.70884393235466,2.17302195300287,3.51850681933266,1.26727854085819,2.77658154832761,2.3375113335514,3.71319807919698,2.01299413801428,3.47661082180465,1.83474928853798,2.47050053239877,0.725345745924386,3.06660188852293,3.76452033141247,2.72731109296493,1.63716888636694,3.49424210733719,2.4884593759195,2.86447751442064,2.01075990639158,3.35929874790157,2.75002634391208,4.54376342654856,1.24137572569258,3.09802755146797,1.84830263439068,2.90866888912293,2.63142555615324,2.79889812397427,1.66272311491146,2.89705124732283,1.93019788105723,3.78857589440058,1.51343132086532,2.47066821290626,2.0791322842334
2020-06-29 18:00:00,75,2020-07-02 21:00:00,2.62913483881957,2.28150097180639,2.78453418408682,1.78215063811702,1.82507557836469,1.67054893990039,3.42161852290438,0.375575421192415,1.79369837514731,1.88607766385008,1.72715788113592,3.2297270680614,2.56494915676547,2.30064830855073,2.68084682508157,1.45827730538329,1.36819455038038,1.07129370391543,4.12961215743364,1.55738338591569,1.10810090041013,1.19558742745486,2.59788668276989,3.22550265776343,1.21919670188985,3.11728623251628,3.18030300048281,1.29682558152922,2.85373541490257,-0.559722284274505,0.958898830900935,2.77597069633558,2.08140238873248,3.67499179351642,2.40841960439015,3.08253181292154,1.71118016922136,2.25887231663055,3.31917444586319,1.65111201223458,0.969590188439647,3.6481103260545
2020-06-29 18:00:00,78,2020-07-03 00:00:00,1.17904107623303,1.45188304057963,0.490610847338608,1.30372897174581,1.55659542597694,1.18735613982936,1.63998597162407,2.01324380875104,0.372406394387353,2.81180190546035,2.60640731689487,1.08182439801198,2.22497303111289,0.858807051960969,1.32133682619942,0.712461854091917,0.569700345379656,-0.754327080057786,3.01172726736327,0.416826312183264,-0.554393276335637,2.49269078494677,2.41100117897671,2.21795823599851,0.230825878850371,2.79549711529458,1.5266518814357,0.685114981169156,0.445010710562044,1.58659461366829,0.12304033124538,2.74862946375844,1.68578846589053,2.34962028438425,1.36939143917471,0.918074630137781,1.74163063806877,0.829586197058792,1.97068248828507,0.98328936322731,1.71801153381164,2.5310413155166
2020-06-29 18:00:00,81,2020-07-03 03:00:00,2.34278577328767,2.63942555823872,2.34250142091508,1.87620801553603,2.50373075705797,2.00534934715379,3.63697686561071,2.21522118320052,1.28801445809938,3.59556605605244,3.13634760239003,0.927566708043787,2.68996346593711,1.81546982589725,2.38435865016945,2.09590216265166,0.80365782597618,-0.252456710956751,3.57301765594852,1.24566320875153,2.2201740210162,3.40545122340256,3.58095293869476,1.66873338897754,1.94000554246885,3.2641827605003,2.67657954466428,1.86333190573691,2.85343256831344,1.93525993189054,2.39812332893369,3.84172771696219,2.49495261047295,2.55842484242939,2.04596559471655,2.23138503915378,2.42741729112889,2.01807851957092,2.52984697814136,1.23648367627603,2.90132740019845,1.38481302361895
2020-06-29 18:00:00,84,2020-07-03 06:00:00,4.21489302507747,1.00460417403118,4.16456099073314,0.410763329376118,3.47813287884334,0.648221942931692,5.63502262062473,0.394149229374904,4.09540270062722,1.48323429816168,4.21234779575451,0.855041128839159,4.07971136116512,1.04097707208585,3.89484524741563,0.386618901500333,2.89770531669359,0.820414818784971,4.70764469207986,1.49458710339747,4.12076732880575,0.531217977817498,4.16692071750617,1.88958957720308,3.92796219942798,1.12038526089507,4.37109104438615,-0.0398513222975869,4.31194851504194,0.133068297037095,4.30590898864532,0.719737728766961,3.47085888524707,2.22606867349824,4.0034967096058,0.843272216016374,3.62383835347318,1.1821123002918,4.25863932868975,1.53910809471125,3.3044113728227,1.19070963109956
2020-06-29 18:00:00,87,2020-07-03 09:00:00,3.16841495627506,0.759263337021519,3.16044933393906,-0.167718514234182,2.84788084744388,0.255778013883158,3.96200099331211,1.09877035395961,3.36256032963609,-0.388709625797678,3.19401490960607,1.00771439417709,3.12539756957046,1.09995431641436,3.28717784134242,0.417709956364391,3.81997275250385,-0.32327243870569,4.11899768673874,1.00678570524168,3.18761807751404,-1.1898344405397,2.70606331298859,2.22638161712898,3.15869022526312,1.01091366269514,3.13411405556709,-0.568106617486023,3.37001793739269,-0.139211854072419,2.32767561276812,0.077612613618416,2.73617495210682,1.38591721895347,3.38386745984468,-0.62829860278937,3.32790371278763,-0.627043087220142,3.98372350768796,0.908004990821024,2.43451673229321,0.780768029907922
2020-06-29 18:00:00,90,2020-07-03 12:00:00,2.18345858274439,1.71551078710427,1.63846750005965,1.19170361246156,2.45933109701675,0.956086486982251,3.24563398245289,2.72236615448993,2.39176336304309,1.4134079816856,2.74377796996131,1.68009614760042,2.6807713335126,1.68506211689501,2.51412787817991,1.9569669186719,3.61612673551464,-0.573895057968441,3.24840420601917,1.72562493178731,2.66941778519693,-0.473834165320773,1.98664310478161,3.09537204265806,2.24113970463862,1.79751994255269,2.56523481701404,0.785388545799341,3.36077626208746,1.04917280068558,1.84699684997772,2.41738506002137,1.95985085647279,1.94810983201112,2.34791293048221,0.348560925230433,2.37910633277359,0.255023003270971,3.09792392449739,0.92777190781393,2.25457849439618,1.78122995003687
2020-06-29 18:00:00,93,2020-07-03 15:00:00,2.42130190873895,2.19753461761809,1.96726108367323,1.55744778136872,2.52459767806592,1.86561426142877,3.16759172566733,2.87672406431344,3.09217486563533,1.56950470071985,3.00737407976533,2.62541336305113,2.7385371012661,2.5957587207642,2.95722565700043,2.40871221849415,3.37623644820947,-0.7986182934555,3.02837578761451,2.24937875147024,2.25032275633602,0.545971180572928,3.0512158017338,4.04276858217955,2.79629437529202,2.5801041898096,3.10278154123808,0.903609252931897,2.87469772885861,1.71348425120116,2.84123028745263,1.91483515760833,3.11338870963661,2.81390825285162,2.0602013314835,2.57953256281031,2.59223177906078,1.25916223977626,2.94304992188513,2.45865743194038,2.7569278738435,2.47365518610131
2020-06-29 18:00:00,96,2020-07-03 18:00:00,2.09023980096135,2.98102841607147,1.18118954557719,2.62629305959553,1.82215313246598,2.70290449802811,1.7734096616923,3.80675020511982,1.8107446828701,2.4093731735485,2.52069367102301,3.72014377719307,2.28581572722233,3.47058688323972,3.07180106199934,2.39263279481655,1.54144019900934,0.504369811913952,2.82009044647033,3.07986756271976,1.29915488350031,1.9477388111185,3.21771360786274,4.6816499148088,2.26530901458029,2.90236415665109,2.01242484943666,1.24290279578038,1.62233515707139,2.00031279563808,1.85032949332662,2.19609729227465,2.40424335689546,3.17889081956775,2.22789085196247,3.39679166185656,1.72782559815585,2.34039762556671,2.73417612428635,3.92390026364533,2.27324837555897,2.70029651456232
2020-06-29 18:00:00,99,2020-07-03 21:00:00,-0.04961443256517,3.86283255370896,-0.592706795916062,3.85463574523739,-0.643421579689625,3.09091939779177,0.444504065468043,4.85035022077352,0.152154952607228,3.09046930188953,1.58558584294759,2.66731626858029,1.52141430716293,3.27798099975115,1.52860855005552,1.55345105353842,0.696766043044945,0.3113431565455,2.41284167243223,2.29287979084934,-0.0296617516365221,2.55944490428404,2.28423061990244,3.55343205010954,0.809440666219295,2.30122459488097,-0.33806157222208,2.39835781867394,-0.648415040316168,2.73414938513997,-0.466448231267206,3.24989856596279,0.191122027307614,3.20798763057375,1.6513117376701,2.64111023599052,0.0386233588837015,3.09126364819128,1.76048270769891,3.91612725434233,0.393000082789518,2.19398910621544
2020-06-29 18:00:00,102,2020-07-04 00:00:00,-0.43787069219868,3.80845541373763,-1.0708311660251,4.88997341678093,-1.61455980359875,3.24953429327662,2.17696467441637,3.89384655962081,-0.446613044480557,3.32964055167779,1.3480537256171,1.21999831221172,0.307357269817095,1.92913508804673,0.115438300153522,1.06274029702802,0.178390397675134,-0.79238865544694,2.58699887322467,0.648626133182776,-0.516024357478518,1.40509748403093,-0.167957561243522,2.99030112749172,0.101562069479239,1.77898732045321,-1.53124994241505,2.30567728227224,0.58303758051146,1.53960308682784,-1.1541700642374,3.63245431034079,-0.999457296003186,2.66474427142163,0.192123338051108,2.63951899982605,0.171569875787243,1.26555867491565,1.24972792243345,1.68657940460626,-1.21818406052989,1.82104249690302
2020-06-29 18:00:00,105,2020-07-04 03:00:00,1.01091102864475,3.5224069049238,0.567524771570067,4.19629960594389,1.07884936220721,3.55280763036569,2.65042886463438,2.92915962749617,1.89367990113818,2.15705757363929,2.80229153484301,1.21048640735234,0.994164773819073,3.30943195323667,2.35324132601344,1.37383480884316,0.442014824369223,-0.486046662287782,2.22465021453967,-0.584493453427225,2.11395807279675,0.627031116487118,0.460632936336264,4.60836957746275,0.46811628458886,2.33093254572613,1.11064506314964,2.37717316250438,2.87215422081973,1.33687592065493,0.644392793941242,4.32764708299475,0.681955078478727,3.97436170489068,1.67782048023442,2.70070066572269,1.61584750036317,0.813389340100194,2.32417898888416,1.89960689425349,-0.320676819440796,3.6646261437255
