"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-08 18:00:00,42,2020-06-10 12:00:00,0.299564085743575,-0.524937282893604,-1.73040757840653,-0.950924078192686,-0.421718509668997,-0.515695642964747,0.151554825386452,0.642128674947512,-0.795541141000418,0.397755841022104,-0.207257104451015,-2.25043333469528,0.451194605295036,0.558996515830229,-0.475850619898492,-2.58657107790769,-0.210014173787701,-1.2943244153986,-1.774780546642,-1.41578390435982,-1.52481092215538,-1.52216947909378,0.657377935855716,-1.191275837352,-0.151422407142559,-1.46347114997446,-1.51608856534223,0.242129053016853,-0.450632545131593,-2.74756827977233,-1.42470901901215,-0.802329529427974,-0.523811305801509,-1.22854824538407,-1.52885726224822,0.380908630572067,-0.671325374294086,-1.76951786288408,-1.28576100946419,-1.44563170161101,-0.0126897135192263,-0.0348337128790083
2020-06-08 18:00:00,45,2020-06-10 15:00:00,-0.375056336491368,-0.744580014608184,-2.00784132029761,-1.25561932900473,-1.38764463438593,-1.17854447712567,-0.594300495120371,0.335450855734603,-0.566072251470998,0.601453355349074,-0.687620917213397,-2.63232948029248,0.352620405207553,-0.0293738577244703,-1.45474651814392,-2.53116559523742,-1.67654651614069,-1.79137837870278,-2.22924573239117,-1.15453260188036,-3.1800138638902,-2.07692517373142,-1.04725961787394,-1.55003248342524,-1.42694780114038,-2.17813733569238,-1.01200121862123,-0.456014495561227,-1.89616323994913,-1.8280388168372,-1.09776436484883,-1.08094201496158,-0.707616330046156,-1.60856568087527,-1.42247016871208,0.69734085396053,-0.912680029923319,-1.6993100624063,-1.97490000379374,-1.15880200072503,-0.674244114281735,0.300958746069388
2020-06-08 18:00:00,48,2020-06-10 18:00:00,-2.23291239420172,-0.762445605811632,-3.04792182248655,-0.979577470597119,-3.06974908763962,-1.17642755823302,-3.2493460053259,1.04869019712107,-1.30592597781881,-0.116435147676205,-1.97469059675832,-2.09555046028611,-1.8199049380959,-0.152102917448782,-2.85119663710041,-1.89422432922954,-3.34551335298281,-1.32049182919374,-3.32822309734713,-1.23061646864788,-3.58437964623646,-1.04952291994451,-2.76858154174176,-0.62286102332164,-3.11386078633488,-1.78887782716648,-1.77337779410897,-0.978289384470991,-2.74810952598102,-1.07251892668827,-2.66479800965145,-1.55761018337405,-2.83131969485776,-1.76345288364792,-2.30450385840925,0.0942513880029222,-2.64284910340484,-1.3898260863994,-3.36440662835609,-1.114967542586,-1.18672086292367,0.121955077068904
2020-06-08 18:00:00,51,2020-06-10 21:00:00,-3.38607256347865,-0.81274762164195,-3.89391909676398,-0.76504671320919,-4.0583137548578,-0.718174146233508,-4.05265392308348,1.20147942939344,-2.62506644588229,-0.466403698191999,-3.80697889159159,-1.62483415126208,-3.58752670248466,-0.383612895362153,-3.76457675677208,-1.336487286497,-3.69062808835907,-1.35899086445943,-3.4992493584814,-1.83449589285382,-3.46139098517661,-0.456158777275592,-3.47208893484143,-0.0387518720158495,-3.39218349492056,-1.95879820873924,-1.63256451899848,-1.60063536059391,-3.75735396964668,-1.06359540280082,-4.15787025698268,-1.32432808859071,-3.51020120307445,-0.488781605493195,-3.89838479496908,-0.49836812937569,-4.37399362920271,-1.04542417565436,-3.52429416430354,-1.39545317785386,-2.1383554272883,-1.24844814803678
2020-06-08 18:00:00,54,2020-06-11 00:00:00,-3.4743370081133,-0.169196011379731,-3.71813314746345,-0.290629776847675,-3.32023957951963,-0.281189324135465,-3.54011306277759,1.08401176782971,-3.10898625168308,0.655899046907208,-3.59813691634566,-0.709798262928906,-4.29119436743677,0.495127949843051,-3.4169267993254,-0.713344276233035,-3.10977376995755,-0.688484450065902,-3.15194820248703,-1.23959063276135,-3.12732841583983,0.276745577960548,-3.17456759403749,0.697786196328073,-2.42444633101328,-0.81195064191362,-2.45487523434415,-0.65723690650039,-3.78096463978965,-0.395124372417561,-3.73236922747065,-0.41663360205036,-2.94520609461289,0.349028376803047,-3.65983921838796,0.556167934656445,-3.21851894297896,-0.50322401963161,-2.7302243232792,-0.31412830280385,-3.13140169618873,-1.4777890202723
2020-06-08 18:00:00,57,2020-06-11 03:00:00,-2.72135461497565,0.230433043757599,-2.86153973945624,-0.145205622887075,-2.30976193197171,-0.195449625836484,-2.50556963867863,0.923673668045072,-2.80265395791258,1.47278209489486,-2.68708036162897,0.633047424802228,-2.42647827718533,1.29736515820912,-2.29034387815466,-0.545665336246999,-2.55374235976643,-0.420251471918182,-2.38441235692791,-0.904091938503907,-2.4221480426866,-0.0489882384202051,-1.22724130303571,0.302144659808371,-2.07019070240234,-0.894927024023675,-3.02317229812392,0.452725397710437,-2.68681909084117,-0.493257514056524,-2.72627477227556,0.311205571791952,-2.1782049849908,0.796821285884685,-2.98538157615116,0.6652149689907,-2.26933306788461,-0.408364503361978,-2.37893675801438,-0.191531217663141,-3.25904862775656,-0.8402563814567
2020-06-08 18:00:00,60,2020-06-11 06:00:00,-1.39145567942543,0.575068525028293,-1.97019590225474,0.284279562024503,-1.93533831823299,0.189465992683408,-1.3118759148511,0.917533359577915,-1.52884391339484,1.30777008501527,-2.24419389402623,1.01902689927825,-0.696644014266695,1.86039567955969,-1.5598886379838,-0.584711734993503,-1.91752710217124,-0.365684903887093,-2.0695451437995,-0.794714158003553,-1.66230280013572,-0.213359529892575,-0.0321000350246055,0.104634001088479,-1.76424834316425,-1.11092556744299,-2.31395378633445,0.560028160262453,-2.02211115224813,-0.297806847044694,-1.64786259284285,1.27850041330952,-1.51119756882654,0.615108164790861,-1.86393646611696,0.887213697839862,-1.39191630289424,-0.370072438362528,-1.54073980147363,-0.049594250916949,-2.31494693166042,-0.331800746901146
2020-06-08 18:00:00,63,2020-06-11 09:00:00,-0.482585598329755,-0.530828819631182,-1.43131811636565,-0.0444205138635309,-1.62304608748851,-0.150266996778732,-0.108627503839243,-0.211793272107882,-0.297013737089357,0.443111752159944,-2.12735335567617,1.19073740801545,0.00710904865375082,1.42294710863302,-0.968840618895866,-0.687271151239496,-1.73656861362026,-0.524865179365941,-1.79904570550244,-0.860280899288897,-1.54478188457952,-1.01544227749517,0.368507821964567,-1.12810679307346,-1.94598478960214,-1.16707699047625,-1.77157585417241,-0.330682071595765,-2.16389979191952,-0.171597907717179,-0.681724803075838,1.20798105944108,-1.21896401406897,0.0426940128478721,-0.707452427564336,0.24077797684673,-1.11036126126676,-1.39332501590955,-0.788807845233269,-0.639890173457218,-1.44706684891366,-1.35520906017801
2020-06-08 18:00:00,66,2020-06-11 12:00:00,-0.479028262076606,-2.17943523972448,-1.49853271321268,-1.29325651935925,-1.63400984406373,-0.570967388489948,0.0790021482412091,-1.34316297301374,0.143134584160953,-0.862242915320649,-2.42263509789947,1.45577786061328,0.0997386086612652,0.817129833056634,-0.676527129365261,-1.64681679365927,-2.31171994329661,-0.931046152978266,-2.39615580060876,-0.98343388400992,-2.02482312507523,-1.45230716657189,0.129759211652215,-2.5816974075105,-2.59625450818671,-1.24065900111269,-2.05822502173691,-0.858207295931827,-2.78559849546636,-0.0224265982389951,0.424957946745555,-0.724806783138471,-1.64663676806376,-0.627591037700484,0.0469761443011173,-1.22658442093658,-1.36602480743405,-2.24609001800619,-0.534532747915925,-1.76306099845507,-1.4622977955309,-2.04869859050513
2020-06-08 18:00:00,69,2020-06-11 15:00:00,-2.83063942764811,-2.48708596441155,-3.60595024024275,-0.27839149916421,-3.24724807813662,-0.949458373064556,-1.90604939406188,-2.58530388360005,-1.36499935489408,-2.92435879303794,-4.19604981930962,2.29722066291114,-0.640076138372571,-0.00750396554994538,-3.27384805082821,-1.34210167375392,-4.89592454630135,-0.0160974101681653,-4.86166786275593,0.424926581849733,-3.97564750689371,-0.832739338840567,-1.76217039565095,-3.09271266669497,-4.89253655214983,0.413643703434117,-2.69125155796425,-1.09551690554747,-3.86620974846909,0.953678864730399,-1.64273865353114,-2.3170618246487,-1.75683962620755,-1.34502735332821,-1.03038821852555,-2.65328978644143,-3.6514936857359,-1.29035948818977,-1.36032409955075,-3.31613933608745,-2.96626768145265,-1.66512814446684
2020-06-08 18:00:00,72,2020-06-11 18:00:00,-5.5122514567739,-0.173031368488315,-5.04517029772886,0.575584269299564,-5.19350882997088,1.02903880605972,-4.92369739174242,-0.670899755493935,-5.27266073097987,-1.63873722181129,-5.40735901349526,2.28634821839416,-2.74146507860847,-1.40493058972366,-5.6575475144058,1.60022509849185,-6.08955540653683,2.02674830242381,-5.69131052426505,1.64535642476484,-5.6188605652291,1.02304167985148,-4.06437348186246,-2.09167582241034,-5.8466174749448,2.3311246535375,-3.76897007747565,-0.989512890998213,-5.16572077539125,1.47336707543857,-4.79786509840766,-0.306341569121398,-4.55668461389744,-1.77131365103469,-4.1289786616161,-2.92021218915499,-5.40419057791002,0.458218867331165,-4.54364215304644,-1.93501833608191,-4.84364621806702,-0.0556434523510453
2020-06-08 18:00:00,75,2020-06-11 21:00:00,-6.09907623232861,1.66677355215765,-5.61456141914796,1.34819537222415,-5.81106654089926,2.46915276722069,-5.66831246402215,1.16340020555327,-6.27967119843109,1.39056052884973,-5.90033820516662,1.47964992995309,-5.21100989875134,-1.09212533334667,-6.16704941138884,2.28049154681449,-5.94005385279403,1.83619723565174,-6.20582241898245,1.56710209417452,-6.28655043105847,1.96194036541717,-5.64465006654701,0.389295822480378,-5.86467834004956,1.92032473513851,-4.91081847292927,-1.10256436706189,-5.93598110651829,0.643928815736256,-5.69362314230673,1.7103302337867,-5.77180321701307,-0.090370374789342,-5.83267909819719,-0.312331489780298,-6.10915455260937,2.0958602400136,-5.38919792783487,0.927825474437844,-5.97783960491454,1.19967768525174
2020-06-08 18:00:00,78,2020-06-12 00:00:00,-4.59747211110194,1.95696674574187,-4.56054511457186,1.45292352252695,-4.70486201980083,2.50764034202261,-5.00412229822454,1.76893794991633,-4.79044085659042,2.19353990924386,-4.97823436060622,1.79742139946047,-4.0607265266931,0.716356772982736,-5.40365165374407,1.85954020146551,-5.31625504605075,0.780980950340757,-4.83209827308694,1.33626662265078,-4.95760374568889,1.78473753248311,-4.46910616891166,1.92404263093818,-4.76021794266417,1.11849694322311,-5.24320780469407,0.401604731953585,-5.72598535498443,0.900840651716004,-4.59219884419367,2.47068727348179,-4.39435655671705,1.6714345517823,-4.87307975546724,1.58624088805579,-4.32960928825894,2.33591456594327,-4.3041783887493,2.04983319098143,-5.04676591146883,1.30106494423335
2020-06-08 18:00:00,81,2020-06-12 03:00:00,-3.97895322315949,1.71136846714034,-3.80301696798167,1.5855541158517,-3.39455187983037,1.86331331426739,-4.56144586742048,1.93737206234287,-3.51172748422809,1.85532000542838,-3.53236695252979,2.10759555744415,-2.71141870705599,1.52986419360066,-4.64350317860008,1.84741345090777,-4.37206835819766,1.12658368579134,-3.67597435514476,1.22833181421124,-3.91630136522413,1.57124241047513,-2.87973542685512,1.68160706193096,-4.06901387794889,1.49631788415816,-3.47727840451451,1.94289936114685,-4.39569371134066,1.61860282945595,-3.46261580415671,2.38998662425216,-3.44802680388772,2.04819441297977,-4.07465575974246,1.77766445692463,-3.76764719498725,1.71332526752694,-3.40892226119385,2.15337421281608,-4.68104572315363,1.12594847971491
2020-06-08 18:00:00,84,2020-06-12 06:00:00,-3.16247437070014,1.90956147401075,-2.90016644533215,2.18471335734389,-2.7024048762855,2.20198232139798,-3.48950531531416,1.83417872819867,-3.34209558673399,2.0031129557874,-3.37797395548285,1.77719523758986,-1.9129037281303,2.37893838302218,-3.43642401211666,2.16779323539568,-3.37213193727481,1.58253667473438,-3.01095264791013,0.868138011933719,-3.02071023775923,1.61931874020323,-2.66381034127991,2.08888065842154,-3.62819640350777,1.92864134814582,-2.63503122962602,2.42961784753855,-3.89681365578792,1.72278555387957,-2.78785567760739,2.44679694363993,-3.00745110400974,2.06237978513637,-3.56751328545944,1.89631705394662,-3.21284528804455,1.57325698201698,-2.69640130860122,2.29606818856056,-4.2180748036916,1.32667896983748
2020-06-08 18:00:00,87,2020-06-12 09:00:00,-3.05544851852292,1.04118869058133,-2.17958015702659,1.97657075425106,-2.29002579553251,1.41814973519312,-3.10669751854326,0.904454443427916,-3.01761454453301,1.39829721247276,-3.35490937229145,1.48733999306366,-1.96268693995809,1.76359712674232,-3.06443585793595,1.40504322353916,-3.0983745053373,0.610501891482781,-3.04306232791068,-0.232449249375343,-2.80881719203722,1.08382033680694,-2.75958844299505,1.849476630323,-3.36868686786953,1.53922380733197,-2.83307491472436,1.74332727384769,-3.2598778196326,0.769044638842459,-2.73928068538106,2.14163310704724,-2.9665566525026,1.68924672708844,-3.33891573778685,1.42847062745308,-3.17945179790226,1.26192857398593,-2.66948816220221,1.57910752201812,-4.07892562448846,0.563058155474499
2020-06-08 18:00:00,90,2020-06-12 12:00:00,-3.20220124234288,0.66038448509624,-2.12908873342046,1.58693857172029,-2.86294039650325,0.888384169273059,-3.49265605788979,0.962070459584703,-2.70930876371254,0.336521194444143,-3.23720470291112,1.04690378063524,-3.29420292299804,2.21928796758415,-3.38047907914192,0.424983911964493,-3.75512881613128,0.485000755178943,-3.82465234996978,-0.412880341848708,-3.24306304339578,0.449719079093864,-3.24639949162705,2.21351029049295,-3.59169829858304,0.998020024995937,-3.01142618184926,1.41386054398542,-3.63435956355955,0.495517439620632,-2.64877995624835,1.54806863869381,-3.10877185962646,1.53809729820033,-3.46374316308351,1.18576630500669,-3.26128038723373,1.09252279708506,-2.82418610730184,0.910237007816597,-4.36677260463877,0.023919712768115
2020-06-08 18:00:00,93,2020-06-12 15:00:00,-3.9654143144374,0.974828540544862,-2.64557021199556,1.51445762320045,-3.7460747840068,0.987741669268022,-3.81701541771985,0.979481443547627,-3.53983186476942,0.243131410212914,-4.19212028015363,0.945043505918405,-4.04410413348912,2.94247580370395,-4.39450015832268,0.79436880814859,-4.55828212450893,1.88192344292917,-4.88732544499749,0.140807319119404,-4.25801131236992,2.12918846841463,-3.82103487720765,2.88811750991008,-4.42332701429566,1.20230617656566,-3.27365361878743,1.00481502782955,-4.62230678322533,0.486916663587299,-3.01274914626862,1.81826454032475,-3.6408013610947,1.43046915319655,-4.26130303571266,1.08508471889587,-3.98067045575197,1.34348629614187,-3.77992593991088,0.983936101182951,-5.75674121539177,0.380050390018457
2020-06-08 18:00:00,96,2020-06-12 18:00:00,-4.9568213526467,1.17916671038444,-3.85560389576704,1.69777681152796,-4.63214124862586,1.21376556983678,-4.77376758788303,0.697653259803762,-4.78693548357062,0.498170067453801,-4.67941391276652,1.07489644798549,-4.80999473259956,2.80085833096648,-5.13945919862267,0.940761567361928,-5.10257392807325,2.30357713709809,-6.01693873151499,0.195316965790404,-4.54099194822332,2.56846625050138,-4.12243593190761,2.45374889110806,-4.78882418717003,0.607369543018929,-4.52748416532881,0.729829084683472,-5.08095365953361,0.711395923643203,-3.86949945235575,1.23701167838952,-4.21059101439852,1.83177761286075,-5.28842516397587,1.37002293351559,-4.57785639309248,0.916919831634322,-4.52270163988432,1.12257141078293,-6.28410627994441,0.32698357253978
2020-06-08 18:00:00,99,2020-06-12 21:00:00,-5.15474349234159,0.475136459987171,-4.66009204782728,2.08317435295636,-5.00741682530409,0.921529563927104,-5.50520940341826,0.450157586046765,-5.33235117597532,-0.159240450684323,-4.95338728308108,0.64222015149148,-5.81671099642948,2.50644920091297,-5.0601502652237,0.220807845257933,-5.86970719842082,0.990968638595483,-6.45823286728868,-0.0550636023544447,-5.21284069485183,1.63659215317173,-4.89981796022564,1.88762812596743,-5.32567193751772,-0.148495043770696,-5.47530384877095,0.335046120308644,-5.35633222559866,0.436967919193661,-5.03973438567977,0.501142507751627,-4.69834629003833,1.30877562198386,-5.39987541354875,1.31174764293496,-5.08217583078073,1.02836330231541,-4.59263022698092,1.38512058395174,-6.72917820161006,0.295544856879733
