"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-05 18:00:00,57,2020-06-08 03:00:00,-1.97296650130947,6.66339952931193,-1.90731733989369,7.44050320252584,0.578992275846004,4.75042379979236,-0.905318402114345,7.38348888488524,-2.06885697138706,6.06031048852554,-2.34911412856607,8.8941073381601,-3.60496402918859,7.06597878564663,-2.22314704839008,6.25868194574295,-2.97153188604637,3.88141598790757,-1.78704844569617,5.87523936814336,-0.0887533299570287,6.48001186612789,-0.70943619252057,3.56519033502224,-0.306817393870656,6.53074512515818,-3.35511225529608,6.21945401518682,-2.56313683017374,6.56800476410208,-2.02146550323241,6.01188447272089,-2.54146257894467,5.38873468680875,-1.16919256032966,5.00102621520347,-0.139955599391898,5.27154862884077,-0.676378070388818,8.41308906806589,-1.43457911161029,6.48036522215295
2020-06-05 18:00:00,60,2020-06-08 06:00:00,-0.313114978487076,5.77728342350225,-0.962853491458247,6.40495139116688,1.53862756415297,3.48641740087768,0.743188932331659,6.5672427177035,-0.652060104400882,5.47097247627332,-0.706066563552761,7.76017802114616,-2.79039541621679,5.95993343756898,-0.929540735538674,5.44270608942253,-1.43590721760195,3.97838757966954,-1.11868524489534,6.17855405251994,0.966824070585147,4.6542425168298,0.26846010516373,4.52800907022453,0.249091788774657,5.76361589231293,-1.34880638674482,5.545732621859,-0.79883637969882,6.765066035094,-0.859251970838023,5.35256572669318,-0.652483809912967,4.70571511819596,0.431232050014089,4.39163360629131,0.474788220673561,5.16189682308613,-0.490366167600592,7.17146666092907,0.0773618519846379,5.94688003129103
2020-06-05 18:00:00,63,2020-06-08 09:00:00,1.03051622913242,4.72814498810671,-0.0559826129711698,5.33736583569805,0.337890503521531,2.89068241686963,2.38962916521035,4.97855925174855,0.832363988998284,4.53784856774813,-0.859761465523112,5.72698012273731,-1.97094751419595,5.20597162223721,-0.238513635710956,4.19455974117488,-0.399781542922805,3.68100036525824,0.418668211748141,6.34532141012792,2.04350967069795,4.21442012469248,1.68502706309086,4.78733161730613,1.20758919586547,5.07004746635451,0.636049198890819,5.63167773042119,1.29966000600126,7.12102438509396,0.33171187356918,4.59804037163955,0.686661891345654,4.10270068912185,0.710522495021003,3.76115097520854,1.36208706424057,5.47008463397154,-1.26258202997236,5.12152419766949,0.898626620701339,5.77914524391573
2020-06-05 18:00:00,66,2020-06-08 12:00:00,1.70746024180698,4.2534563464235,0.829834473882443,4.18140595110316,-0.682262096956766,3.21261864909438,1.6965205673383,3.30512392617638,1.26554173011009,4.25316334377224,-1.75375127874175,5.41461062461292,-1.38883611291132,5.44810333471256,0.630771826308382,4.2361866203297,0.995643948428042,3.86548730055569,1.28575729827591,5.59633217180975,3.05291464224812,3.64726572783523,2.32056692322389,4.74479696265161,2.54300753607968,4.72650168305054,1.10979622592283,4.28647186377483,2.20801631115024,5.94817550965566,1.40782901852059,3.82891065320817,1.76355122691566,3.43868663196836,1.57569440661834,3.65363862006541,2.30560150750956,4.99808395321435,-0.266344184135434,4.82167444119943,2.17267987075242,5.38369886399
2020-06-05 18:00:00,69,2020-06-08 15:00:00,1.69609168683465,4.522001468205,1.6008445332145,3.47252074217609,-1.09430509597137,4.01866388393193,2.33678120773905,2.90465184806829,1.481657449292,4.85473608951104,-1.63305278390205,6.29348605300638,-1.63720750399051,6.35779099704117,0.855618728246077,5.36925453664004,-0.306317088775712,2.72550526800991,2.44575643999885,4.89512869874742,2.70226908884598,2.98478465082981,2.78498007111958,4.17217703906161,3.28087999330658,4.21416585228109,1.18613277609411,2.9188475203722,2.94597336248111,4.48541860152349,2.15871002282684,3.38609744034384,2.60003636429994,2.33004369684851,1.7422443731853,4.05596546630751,2.62631023960194,4.94317731445425,-0.231733508391019,5.69221985128587,2.77731630861008,4.45909033204346
2020-06-05 18:00:00,72,2020-06-08 18:00:00,1.40663640895424,3.82361792138436,-1.43507518610309,2.91056780636179,-2.51831949202696,3.35919483054058,0.703739143993737,2.49024353509099,0.596773217908964,4.20260840132616,-2.06219665646099,5.89466660568845,-1.55378011383571,6.02986168662602,1.47899379613453,4.79403284899476,-2.74176142700434,1.98113806262809,3.0235419188082,3.98220079344428,1.65130602606209,1.51081772992592,2.07158279630234,3.47253559810615,3.73134147450518,3.03862350827701,0.387091588301714,2.06792208520565,2.14857690868147,2.09803872169438,0.738866284695215,2.80021761900754,1.15328728607731,1.28984856511538,-0.0600786465948024,3.8743143379406,3.09480863079797,3.84005635773505,-0.0853448553991176,6.123533118974,1.32456131110856,3.78718451660948
2020-06-05 18:00:00,75,2020-06-08 21:00:00,2.13780799297823,3.52822855268432,-2.59435055565771,4.26091286062565,-3.31016526929947,3.17770715379865,-0.161112189308371,1.41537993476443,-0.254462559709948,3.415192751584,-2.28880258514366,6.70447277061545,-0.54483013396717,6.0764498816455,1.29055024121395,3.30529182347217,-3.51619227381065,3.17528085115076,1.96406988703167,2.92565927405029,-0.56841410003161,-0.0374741377923278,1.73750987823003,2.97912506031041,1.90510079748972,1.76211172087402,-0.401365984402744,2.19049402802812,0.641695488321419,0.702229684984581,0.674350397543739,2.06550953816981,-0.771966554811768,1.0436921898564,-0.918703191632489,3.09213594780615,4.74654339992549,1.52983041738268,1.01971243830301,4.60021510613189,1.79517199149468,3.94221992590599
2020-06-05 18:00:00,78,2020-06-09 00:00:00,2.28462734927244,1.78129034589804,-1.10586556772777,3.42173364332488,-2.30084403201334,3.03315877950759,-1.44991264695656,0.138354057726372,-0.966391232553047,2.92334629631291,-0.701538395694234,6.27386787133329,0.758066355271034,4.5403168337642,0.285082761710615,1.81000100052176,-1.3755168526211,3.01528543648538,1.25657417316836,1.59493848183003,-0.570754121496741,1.1237374856808,-0.558162116596577,0.607734698210023,0.26477605504038,-0.935070494762691,-0.962503550444176,1.48545966580797,-0.792796818548476,1.26085649237507,2.00636935721553,2.02592623478995,-1.73327229794734,0.0938328627596201,0.606964540106305,2.3845802236149,3.28494958678077,0.258104495815041,0.531063469952152,3.47786815172825,2.47198238171171,2.89419573648504
2020-06-05 18:00:00,81,2020-06-09 03:00:00,2.17276048297677,2.2043465067773,0.127682846969172,3.11407808309562,-1.3651476872461,3.36677357701848,-0.933954779784125,1.06480955935703,-0.970542427595109,2.45836659743818,0.71765008851314,5.85348851995123,0.552863366434343,4.06644325082291,0.908331727003054,1.73946219108225,-0.665453004300042,3.21137231591989,1.13535167881188,1.41081683357616,1.06429181591362,1.24195232395394,-2.20619767552116,2.52409564918253,-1.47213017408955,-0.886356687260897,-1.39263375406093,1.45794936029658,-1.19021552106395,2.52056186940705,2.90633741114467,1.07481300247246,-1.28552145163832,1.21696913540918,2.76860386805041,1.10104752250128,2.52146588599279,0.352383658152964,0.645734095516401,3.04658531986723,2.06007918066797,2.97794836629963
2020-06-05 18:00:00,84,2020-06-09 06:00:00,2.72509490967048,2.05407001133457,1.268293216834,1.96538466492464,-0.598431908901114,3.13051757817165,0.64149714261046,0.116798190540776,-0.710213588816059,2.35927622853201,1.22294811967031,4.99905680110872,1.36361466320083,2.84472797533915,0.836143334893281,1.29617012184185,0.350459426289641,2.0366523166517,2.09588955007698,1.75346397131957,1.88191727976515,0.225240068074461,-0.972889452204213,4.37214632210284,0.0802928113475913,-1.36168679359829,-0.768554780516576,1.26263101849597,0.772488503210458,2.28019762353882,2.73821671618483,-0.300024405215901,-0.496189031066975,0.690209759696651,2.38645222679183,-0.468538964794871,2.13876595425722,0.210505394288144,0.827157678144366,2.31207245797081,2.47341335923559,2.46690743213359
2020-06-05 18:00:00,87,2020-06-09 09:00:00,2.51189436407592,0.823019574437276,0.871090931732235,0.644103217479217,0.297616714639158,3.13192062543323,0.822430784434304,-2.01299147855579,-0.593021149685788,2.13154872132618,2.21997832718199,3.9339547181371,1.47650396788313,0.76453139094206,0.885464031657959,0.565312264634802,0.680330419852053,0.365694192410932,2.35605659175312,1.09107609804322,1.35529693881271,-2.10330299711736,0.57403296489227,3.36227386211734,-1.27923752565735,-1.76148556104849,-0.294116585368944,0.358836775393533,1.62165626594848,1.50529329517247,2.86632169166033,-1.29922536678773,0.0755574416597949,-0.813109686149269,2.08454464879638,-1.58814550048611,1.76283901043046,-0.210143609540269,1.04416223819273,1.15972471725281,3.49490126394405,1.00183984410864
2020-06-05 18:00:00,90,2020-06-09 12:00:00,1.61568306991019,-0.214920792887658,-0.926628478851706,0.169159345040397,1.2129822666857,2.94372372127157,-1.57276051972405,-3.37292087276034,-0.693673994359118,2.41632292800673,3.22811930792444,2.42124455434953,0.181982090774028,0.297732038051208,0.514764766296657,0.582694016398071,-0.530668098256343,-0.514944560405663,2.57340410026363,0.0257935584038522,-0.786229059961685,-2.94425142142219,0.253539027863206,2.83042764591449,-3.22453835214594,-1.30436656396958,-1.30257833191941,-0.766481919615586,1.23214889052466,-0.0148935585268383,2.02044145883542,-2.13790394806501,-1.09808794557189,-2.23863730012797,1.55371627344929,-2.46717444470507,2.08519779957634,-1.01676643381649,0.876472748399081,0.658258771022815,2.91159252449575,-1.79950863346399
2020-06-05 18:00:00,93,2020-06-09 15:00:00,0.105311136251268,-0.585513869429456,-3.67559626911372,1.42986831948224,1.43779395025698,1.28660520588674,-4.93145981730889,-1.65628643846482,-1.13246194043755,2.54814576382901,2.59668333682092,-0.109236936076928,-1.21488506804286,0.809445578491755,-0.102179720137338,1.13553722608265,-2.08988124308788,-0.487102721904164,1.12442636251554,0.0577803261353524,-4.51719828508595,-2.52898094828247,-0.262247261433971,0.982864236436917,-5.56547691726743,-1.40632151662016,-2.57189242389339,-0.76047493422399,-0.785762565676356,-0.999500709772128,0.136735644780868,-1.79998103784851,-2.61430554948448,-2.03233692756749,-1.51519307403065,-3.05734362822199,1.99968701978291,-0.787065209560543,-0.918019630510051,-0.300673847974656,-1.55828762918146,-2.89521940476978
2020-06-05 18:00:00,96,2020-06-09 18:00:00,-2.24438189569269,0.27937685459872,-3.60465988269572,2.49647681341966,-1.58109490575376,-0.491648845491403,-5.35560868561717,-1.46206431803792,0.342207972808672,1.96004279616061,-2.17508050588262,-0.433740246030085,-1.35312333325117,1.4579713778788,-1.61377881655178,1.38599362915085,-5.1691509306629,0.0444833387590862,1.02234721930942,1.12921553395157,-6.76551858238709,-2.13319035544374,-4.57296896114332,-0.874344218939865,-8.08484514590105,-3.11409472644797,-3.75632195500323,-0.0796745578583049,-2.66895186821925,-1.20434043895595,-1.22139440105015,-1.91411994221526,-5.49395549855044,-1.62758270259653,-4.70431503059848,-1.05318162261031,2.35966680752589,0.214427110719585,-2.34233422014457,1.08949449036162,-5.34300620275668,-1.38227771805468
2020-06-05 18:00:00,99,2020-06-09 21:00:00,-4.61370531481048,0.577872951270271,-3.84250523142756,2.31951547204571,-2.96541066821627,0.497952169387134,-6.20841777904821,-3.82434983082815,1.54270015001022,-0.886179621053128,-4.12187034810759,2.67782878914423,-1.69752603937865,1.02943925377579,-3.20110255930154,1.49875462071615,-6.6141436251825,1.4406462492271,0.427952846175742,-0.554525231845279,-7.04332662246719,-1.91793293122816,-8.08759616355655,0.114066616730831,-8.38718564561681,-2.25147617359096,-4.68300269850388,-0.148141920950475,-3.22339143937709,-1.28343680309697,-2.87406696411484,-1.45487109470344,-6.39629736051728,-0.692461830364533,-6.28095484561107,-0.903899446021852,1.67679855973399,-0.295602455104955,-4.07483665745069,0.861254962459716,-7.10914678371135,-0.493249058325116
2020-06-05 18:00:00,102,2020-06-10 00:00:00,-4.16604342634529,1.80346820399295,-3.85207614906581,1.5576212528719,-1.91809043534396,1.03126584851201,-6.46425868845634,-2.11635336911107,0.27153307732452,-1.97040385670272,-2.63394732261738,4.85822440839019,-0.74859081912627,0.927640442989926,-1.90095634588656,1.66238085644978,-5.53690479288251,0.952377575709931,0.528217324254329,-0.212467308728785,-5.86556908564564,-1.86591853527375,-7.13891600703077,1.08527238959486,-7.26445432146716,-1.23741737896088,-4.23060280582976,-0.200824233749293,-4.0496540552874,-0.795343747538279,-4.63096049752914,-1.07465956662084,-5.58730109427083,-0.726772765843291,-6.04963479762133,-1.21822932461575,-2.31349463058311,-1.24115162928537,-4.47685331513411,0.384906112545046,-5.90283913742968,-0.321082330589056
