"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-25 18:00:00,36,2020-06-27 06:00:00,-1.89336446429193,2.18703958961547,-2.06590593266732,1.96861107414703,-1.49870090468975,2.57481716318313,-2.25152507029187,1.84286672437521,-2.44888966311869,1.70357180293563,-1.9122374971936,2.28436288753387,-1.7424490252762,2.5858861972979,-1.91053017616356,1.62298027412408,-1.59582524175561,3.09850885582908,-1.99942278518724,2.56650542637158,-2.07145756843884,2.23064485159965,-1.21314352916818,2.79701442771362,-1.67002063492387,2.55099731979577,-2.08800804218451,2.04486449397999,-1.83802713282157,2.26017728537712,-1.60771508018684,2.17992190444218,-1.88601520115459,1.7882245578692,-2.26203074961668,2.14292848647818,-1.87237662033295,2.20256702272951,-1.79525351906623,2.34595089744774,-1.53141593611466,2.57975000826403
2020-06-25 18:00:00,39,2020-06-27 09:00:00,-1.46040911624506,2.01249479865092,-1.74120257147426,2.09130933115312,-1.31933546345293,2.28426441382347,-1.76591300187299,1.66223248872139,-2.70907582091653,1.88254177299568,-2.23938873710554,2.02845624324885,-1.17894391505203,1.92597496321426,-1.67466249680959,1.1460674979363,-1.2003086736239,2.54768936720909,-1.33997642303854,2.10399024632449,-1.49649379418777,2.42977059018502,-1.1493021170972,2.1582370431683,-1.22006308370047,2.19045412758007,-2.16930658770537,1.59532589324763,-0.974194722204148,1.70206750777871,-1.45848155654002,2.29520596816094,-1.95414855903458,1.75909302254017,-2.13723329952302,2.19067045778559,-1.84367679348142,2.20046216978925,-1.55682811723209,2.09477286936683,-1.02220170558679,1.85024928473278
2020-06-25 18:00:00,42,2020-06-27 12:00:00,-1.56453525875796,1.73033320197162,-1.90152035009992,1.26840745924076,-1.08968968830949,1.42735449578521,-1.83392063460251,1.0662192289593,-2.30998983478655,2.63738853858969,-2.35773683821703,2.09055512385801,-1.32040196510842,1.36572010055974,-1.2154366858143,1.32997570165243,-0.836374247170426,1.77109792952246,-1.13620673376847,0.902808950639069,-1.24065663841637,2.48638472290518,-0.875263770078043,1.27113288243583,-1.23203411228749,1.29182132292111,-1.42735600082826,1.3127446423177,-0.476958814191901,0.667014405472582,-1.64045130222602,0.917643946419086,-1.51810668890146,1.55826171700432,-1.92948613426423,2.18885547482592,-1.45072834163366,2.4961801841309,-1.70023380439321,1.31144975622982,-1.00430940678485,0.783036165410537
2020-06-25 18:00:00,45,2020-06-27 15:00:00,-1.90253940560832,0.60156514457011,-2.90414110382494,1.27793999453281,-1.95622347539181,0.678950610179074,-2.88560072709622,0.368813721327006,-2.17662857575178,2.09775044072142,-2.70005539849067,1.03068567802586,-2.03877689499313,1.06992398217836,-1.89776698310646,0.373646636789949,-1.39687095838442,0.303340797664714,-1.82516023340619,-0.384069972090803,-1.73358920101684,1.17511034669905,-2.07122189793596,0.208035872889319,-2.19541928366585,1.03114064164196,-2.35139205121279,0.582226315865481,-2.0249518189579,-0.287890361276835,-2.41869045057224,0.174738267004555,-2.20591987055385,1.19826668095555,-1.79983749507026,0.794815789869246,-1.77156834982727,2.10901008358205,-2.30182474441931,0.113596800428275,-2.11171906129216,-0.539634904336609
2020-06-25 18:00:00,48,2020-06-27 18:00:00,-3.90710989641529,-0.0563037352312933,-4.463368833309,0.820329326297613,-3.61806966204279,0.750988858239872,-4.32130651162356,-0.151208469185236,-3.95045883197927,1.26916097063438,-4.45041050066065,0.155408453512608,-3.49166605688346,0.783519642497595,-3.94025729739008,0.106324325634185,-3.72914622536353,-0.310272317182066,-3.92912984277319,-0.716625776082212,-3.57395043476535,0.20654374195576,-3.64594285644854,0.516087791577024,-4.34609057748747,1.38087406420995,-3.69186782147281,0.638806597708626,-3.90953699010748,-0.842682414313404,-4.28118121172083,-0.0216355844700053,-3.69162798505857,0.496296935269542,-4.41271340176368,0.249911023119829,-3.38276353426373,0.748879921242678,-3.88983589433711,-0.00404583557154698,-4.22861039524827,-0.280482353980744
2020-06-25 18:00:00,51,2020-06-27 21:00:00,-4.46452429808553,0.468064074429155,-4.3637062562285,1.0775920651167,-3.99913494896911,1.38418334097502,-4.80715005649189,0.684942482122208,-4.83599008045359,0.58799089896429,-5.25332976096234,0.35117957377754,-3.50166803568595,1.10287525938016,-4.16872959109073,0.0455498208309633,-3.98724687247554,0.270078632211878,-4.34124992185474,-0.122079203519849,-4.31329641460661,0.626216961876546,-3.69316032317061,0.820478628409541,-3.99923791029041,1.27776282646303,-4.28137566862245,0.789579665640635,-4.2284699347952,0.571575552133023,-4.87576643728313,0.791507617174145,-4.64963611703216,0.719148134160402,-4.90871568654695,0.40648122309031,-4.14582836121441,0.257208986129821,-4.23680180138554,1.07066007183992,-4.3704877405223,0.409751945789139
2020-06-25 18:00:00,54,2020-06-28 00:00:00,-3.25499553105189,0.977202604343725,-3.83178406551501,1.07658771739265,-3.48849371228147,1.93816915734491,-3.57927696305345,1.00430820194741,-3.93698457630514,1.60364740872138,-3.8162061879698,1.38294200447071,-2.7323829072915,1.13210080113154,-3.24494620769341,1.25675358940787,-2.72196789333547,1.68326505112061,-3.08314859408672,0.589452838453815,-3.41238746565513,1.78488346344232,-2.79561279508221,1.08541473519394,-2.99705660317906,1.45617484406742,-3.52489274531803,0.8019091865867,-3.44384964890394,1.14288228203123,-3.40961190792639,1.13670832462168,-3.98116556568555,1.68828775825321,-3.5442703888509,0.910666386316722,-3.74810623675926,1.34571026299363,-3.23161859908738,1.08826709385399,-3.44428735261629,1.00482567066983
2020-06-25 18:00:00,57,2020-06-28 03:00:00,-2.49583364299778,2.43352233150796,-3.03278651636755,1.9614688023459,-2.34579389581961,2.62574464266659,-2.78010857848681,0.980285185165015,-2.92469623554106,3.39781019326005,-3.07474675404509,1.38077460835143,-1.98213123289142,2.61764915616322,-2.36336025120216,2.33049995333388,-1.8060603114233,3.60675719646176,-2.2822026785903,1.72748557284799,-2.22428413801466,2.78853232924233,-2.26216357344816,2.50271056929864,-2.08882415965177,2.56272591274726,-3.08805874413409,1.53449275901209,-2.32350680989101,1.77337709582644,-2.52383348900291,2.44306211362675,-2.8936406597289,3.09968239168456,-2.90599833307931,2.47146881610502,-2.84238880359265,2.58100000032423,-2.64253141843565,1.85742682137839,-2.70334241012337,1.40382189036169
2020-06-25 18:00:00,60,2020-06-28 06:00:00,-1.64880642598858,2.70043110685629,-2.2886061219213,2.80231410608201,-1.43607981409625,3.53363297717652,-2.38262385164311,1.44602161186877,-1.83512572735781,3.79334144032455,-2.92383807433753,2.05625729022975,-1.1960781525021,2.35789422964001,-1.47715312947262,3.27321127153689,-1.10652643088289,1.92516108058155,-1.49380001361434,1.81279216504202,-1.00268035948096,3.0882814909548,-1.41238158428418,3.638827944874,-1.33048435826787,3.32125568587945,-2.39662794219765,2.55318753470421,-2.0764900475466,2.2011639617088,-2.15995042502413,2.68455565453706,-1.62023239300663,3.42663860727897,-1.87989782620303,3.49406579296758,-2.29620901719124,2.64055788104022,-1.91612366050029,1.90559647538649,-2.11628143589363,2.4142410301993
2020-06-25 18:00:00,63,2020-06-28 09:00:00,-1.07393669353622,0.828356919119492,-1.77206568294642,2.82112174883338,-0.504337114357831,-0.514034432101383,-1.5313252727795,0.440002497082906,-1.15245766973038,2.16244970214134,-2.44024121304825,1.70302260031613,-1.11724044475864,0.732801961330748,-0.356677432661659,0.511978319934729,-0.777388401074942,-0.424997594366234,-1.29535380716991,-0.7453673598761,-0.386056482303894,1.64627576431541,0.224057974310271,1.84705779304739,-1.29415352298581,1.66677193563175,-1.79646899131891,1.9631615832444,-1.81470159667451,-0.371057542889145,-1.17467920509019,1.34507587141251,-0.849359740183258,2.43381543371671,-0.583576027203628,1.90156882162962,-1.73573927699516,2.0136830095718,-1.26833883428142,1.17359339065559,-1.43953412816709,2.01364756913987
2020-06-25 18:00:00,66,2020-06-28 12:00:00,-1.22027941390599,0.131511249088873,-1.22953395257965,1.62445135527824,-1.34448302628069,-1.253193954563,-1.11927843530103,0.822669030083657,-0.704647330982039,1.49690336128852,-2.07539608153013,1.42909523134282,-1.68947084726194,-1.67043411104138,-2.35914360718242,-1.45449123880009,-1.31509860182241,-0.441915519237303,-2.30390937982533,-1.10898668478893,-0.655034658435053,0.960384443818858,-0.451664820537057,-2.20196263379314,-0.345296535258732,1.64728469147307,-1.48861017318275,1.42402174818778,-2.02644095364101,-1.37768626143289,-1.450579940486,0.0894427159275657,0.02865857463031,1.56323784224443,-0.772042014285586,-1.15882904370566,-1.66822026616859,1.9398099861883,-1.33765923342137,0.928038770282603,-0.974944026409023,0.0948593406821895
2020-06-25 18:00:00,69,2020-06-28 15:00:00,-2.2338141075047,0.212706665559102,-2.01308845230052,1.19465257934614,-3.05994234153757,-1.32293741276433,-2.2636021738345,0.355247289963827,-1.56010046810579,1.57912738255299,-2.48622415022332,1.7615326231487,-3.07221305660133,0.702011643386713,-3.2795553927777,0.977912118683225,-2.28509078026893,1.8955590660438,-2.8963223585572,1.61158963754147,-1.62618433487331,1.49493232680048,-2.053131872047,-0.730886549509047,-0.780639140577824,1.87717354569789,-2.064679737677,1.44509133595934,-3.45237779581836,0.24460752349014,-2.62904585153801,1.01956087317557,-0.667004714958303,1.35958195434063,-1.93315964896289,0.734860206270095,-1.1629881852668,2.10373339110835,-1.75840286401441,0.598197444059317,-2.85387045351424,-0.111386259083643
2020-06-25 18:00:00,72,2020-06-28 18:00:00,-3.66443151960421,1.92200218193285,-2.64676081258374,1.62215703241465,-4.27871262732535,-0.393944940808191,-3.49708497827271,0.241502932358562,-3.2918896751931,1.65866798757248,-3.80839157386086,2.31138475607421,-3.61101198231202,2.40336024795856,-3.1532788172871,1.74977406812954,-2.84344911863311,2.39666330273223,-3.39217208738316,2.29030588826073,-2.59855011915201,1.69223858750444,-2.66579103767009,1.56637648607222,-2.59606458537407,1.24284124464121,-3.22923976854197,0.807632872506568,-4.08352211851054,1.31941684694599,-2.96702427110422,2.25678141084474,-2.54155914589182,0.349647734909573,-3.57450198702236,1.29980771910555,-3.69225542020336,1.76995712015117,-3.92390324621318,-0.214513265450398,-4.45982440170167,0.27245485481534
2020-06-25 18:00:00,75,2020-06-28 21:00:00,-3.87169631712314,2.22046373913674,-3.4208762245009,2.0161871209836,-4.24975864071634,1.96584183144236,-3.93948344580113,1.64988955215993,-5.06283933787796,1.5550372341288,-4.17550809668408,2.38167759689715,-3.07132675085157,3.20103702773018,-3.42584698012565,2.13314681452253,-3.55837923663095,2.09012827394976,-3.43462833982595,1.83220285879225,-3.74511438861604,1.61667538502462,-2.44527616226794,2.71443333333478,-3.14817940491329,2.14534979976673,-4.62569316878558,0.284105406074444,-4.06035687645695,0.959218845337834,-3.72207832417282,2.07935970996868,-4.62095777165606,1.01298885826454,-5.03939145097675,0.648087251704031,-4.24353891841398,1.62511625816915,-5.35336655836813,0.46102876662256,-4.72638910364775,0.473880878279723
2020-06-25 18:00:00,78,2020-06-29 00:00:00,-3.0414019379144,2.40797128422232,-3.32199954592537,2.60977161760124,-2.33616901839568,3.12395757683389,-2.91959620016756,1.74717782899312,-4.54117973947325,2.64982058450761,-3.26691935001677,2.66565191073987,-1.97001949419103,3.67988951150634,-2.67474060870744,2.56252626975236,-2.71770066263986,3.19607652894173,-2.71184519203023,1.83732461037128,-3.03651872608947,2.56542238029743,-2.3260639787144,2.7993004332231,-3.0557248324772,3.77870995934604,-4.25478937840913,1.45313916414183,-3.46863317283657,1.63713327441481,-3.48748047051946,2.08153187486813,-4.40880772264872,2.49275773244269,-4.03392210685009,1.93313349846462,-2.90940423444783,1.8151327947297,-4.4270833389196,1.35522361989317,-4.09717507622558,1.3593841165944
2020-06-25 18:00:00,81,2020-06-29 03:00:00,-1.82382249444047,3.51646045834757,-2.7136561512467,3.09068781337944,-0.204338383499713,3.23312054530711,-1.63758171055668,3.20990546689185,-2.90336125700115,4.33236370071802,-2.11903965909848,3.60022171358,-1.26711476616277,3.86149359207943,-1.15698313157582,3.53938836892793,-0.775810398960886,3.57529389214026,-1.14275124562204,2.97500259701396,-1.35181671596926,4.29971005860396,-1.51318028529659,3.24911118199838,-1.5080585061993,4.94812098847841,-3.76612370177767,2.90100376330542,-2.4433140880326,3.57707999935238,-2.08356456728713,3.2186709996922,-2.67103864546605,4.13932295329299,-2.12599507137581,3.82617720746406,-1.88319055006753,3.63802947859169,-3.06796426340503,2.62403394724024,-3.08657350681876,2.62543985061772
2020-06-25 18:00:00,84,2020-06-29 06:00:00,-0.51179932703266,3.30914215717588,-1.4591580247294,3.12673876689709,0.923339915074082,2.94107703770398,-0.99108033016933,3.4115801301568,-0.740705085401174,5.29313292436167,-0.154239522575355,3.5418904805438,0.00185222660664609,3.73744231351999,-0.0799923885509725,2.85519313758798,0.0131750350987137,3.3552989143716,-0.593565378462324,2.53188351812993,-0.63921401956406,4.20572840876923,-0.094498285764723,3.01481777715364,0.0858233954294033,4.34465773326773,-1.8428298155631,3.90293818445701,-0.222980973269164,3.04112947856416,-1.23373992827447,3.02370916941453,-1.04546519725164,4.09499575843224,-0.913962077580124,3.47810663124515,-0.751891565616328,3.16171538493298,-1.99578545392385,4.67955459415165,-2.23911528509165,3.29360773678713
2020-06-25 18:00:00,87,2020-06-29 09:00:00,0.968829207567591,2.21150590179108,-0.790541792007358,2.71767176988958,1.57618635108579,2.13190022437691,1.14591880065027,2.06899010777347,0.820662193434372,3.55850701141317,1.26195376340604,1.92301046564464,1.33259032055532,2.50029414928511,0.191686557697121,1.75970247436148,0.48865804591089,1.14714490522771,-0.28933436399747,1.45683062678762,0.589008186710532,3.76447877316114,0.712728620793969,1.39178614000759,1.75894578374259,3.24454806447009,0.204898933890156,3.24900065554746,-0.0936734518040446,0.864785409078642,0.489472603922387,2.27251692302494,0.511356305497874,3.5571341503184,1.08031479605781,2.86562339402531,0.0611613218339293,2.20570765653803,-0.261222243286357,4.02758582533655,-1.2697469391507,3.22081751044129
2020-06-25 18:00:00,90,2020-06-29 12:00:00,1.21564685367944,0.524485040459547,0.0811956935722563,1.87002283200101,1.88073674490945,0.823441470286026,0.799945822139516,0.378815234228169,2.30093915681206,1.2521465508554,1.35126986697799,-0.248285210624987,1.42139324311474,0.172073572595216,0.06115355617951,1.17563918750598,-0.352423649090416,0.666512658815388,-0.239963228078841,1.8715155466905,1.12956909097219,2.41135662129639,0.832363692236113,0.60133979969918,2.6926742600352,1.8813466330802,1.24690201807378,0.0853598260556125,-0.499682219340722,0.261548991979919,0.454114312461701,1.69385964701186,1.6606543051954,1.75952114362392,1.15661439023857,0.5890388557814,0.987621143969952,1.41697114755441,0.896063791948719,1.36182991941087,0.083100308036195,2.44488059602486
2020-06-25 18:00:00,93,2020-06-29 15:00:00,-0.509393349881886,0.635518229102061,0.191190729621026,0.793908009092337,0.523033771328564,0.26755272149251,-0.689760871212743,0.263476066747288,1.32182061529413,0.0703704128231248,0.651195334539261,-0.271045472946059,0.597149364657655,-0.137111208320901,0.0127309501475448,0.832978070598661,-0.61493940773166,1.29617946274478,-0.86057880362056,1.73400017950417,0.187332531405728,0.888248143975276,0.199717142978581,1.13630197653723,1.99061320694438,0.110220011255741,0.0773995594993189,0.624048584819118,-1.1754133958466,-0.116868959998317,0.138807422019149,1.41238999283719,0.944301955642441,0.190330745542302,-0.999011128624798,-0.920614454469024,-0.334309373989373,1.90371892700676,1.04275630729699,1.29256373878498,-0.818320946648018,0.105253154132214
2020-06-25 18:00:00,96,2020-06-29 18:00:00,-2.4695318394671,0.903727659216403,-2.33387017316861,0.883497208226072,-1.43668799474205,0.285963382123035,-1.80054841700546,-0.29058275532452,-0.955647608408297,0.775266049633418,-1.85397674154381,0.845422500848361,-1.76462283801068,0.944888331703454,-2.93995692153667,0.478633708866828,-1.67123884856602,1.96542539824164,-2.44889589038731,1.16697121369263,-1.7517738695397,0.298782989361518,-2.55127091784523,0.285914328008476,-0.767823965327552,1.42078976890176,-1.81569178640361,-0.278275430791713,-3.36310359326723,1.32436731686467,-1.87693449301711,0.729703419846729,-1.74778500770734,0.823498493160701,-3.47502587967081,-0.01587377555613,-2.08259962994929,2.16316112262029,-0.916311926133453,1.21828569751975,-3.82704582602871,0.134081626554563
2020-06-25 18:00:00,99,2020-06-29 21:00:00,-4.08480792183769,2.23304192881145,-4.1237932569636,2.31713524387284,-3.20724900114209,3.01521499123174,-3.06450435386245,2.50641212112793,-2.95629731458648,2.22270016290679,-3.17304232134024,2.66719665480093,-3.41254220996892,2.28048954835186,-4.11745697075902,2.56527289669704,-2.78944528094356,3.0400342131147,-4.09912544889528,2.22621066846971,-3.42797849277652,2.47626941262846,-3.22032669673842,0.0946786657398035,-1.79800088639445,3.21897709688312,-3.48542269671974,1.73751252924423,-3.45789318995101,2.86894118410158,-3.48452739479364,2.98576479996363,-3.15591983255769,2.36459299969862,-3.75129255470068,2.38082586395779,-3.37726556663071,3.22993173610727,-3.59098521705721,1.75525213918862,-4.75994790632399,0.920619804347707
