"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-14 18:00:00,30,2020-06-16 00:00:00,-2.93176059210176,-1.82715324033166,-3.26736724442721,-1.72301579390609,-3.21633287236465,-0.397457647862907,-2.67651454579518,-2.12008955805521,-2.60369125168198,-2.64646129641722,-3.20572932415534,-0.325724943336241,-3.24712079622671,-2.10310590561808,-3.09022375586329,-1.73859750057071,-3.17829246800615,-1.51777757560128,-3.167704552073,-1.82633847393725,-3.10468939375466,-1.32815898568317,-2.9056214047073,-1.67861669272235,-3.3834813714344,-1.4560457203225,-3.11291612505014,-0.370717813476297,-2.85633772104217,-1.25922144983634,-3.11804359530926,-2.65925155610581,-3.20515415041589,-1.32008381830515,-3.03626898339,-0.975332895691278,-2.95182391366049,-2.00321433744553,-3.39019721795122,-1.49746414437544,-2.75741574285136,-2.65758112613804
2020-06-14 18:00:00,33,2020-06-16 03:00:00,-1.60484428551384,-1.97837761834781,-1.88994837214879,-1.551968462785,-1.86514354091835,-0.848487563076416,-1.08311651687287,-2.67626847886871,-1.26597206378736,-2.86048001086804,-2.19462933389942,-0.380847194159346,-1.66300630290035,-2.53737936154869,-1.70428117244954,-1.83588539343354,-1.84427914654518,-1.82060717688044,-1.69752885421717,-1.61627622431572,-1.37139107820929,-1.68244535411771,-1.38335457759033,-1.66222537823834,-2.2205164413062,-1.31639198286724,-1.75325627559997,-1.12466322218642,-1.80599401054032,-1.67882896380831,-0.995862814883705,-2.47283726745262,-2.04055903815199,-1.44294196381713,-1.93289903279919,-0.978434180598377,-1.52440626987037,-2.11613244184542,-1.52884263631832,-1.46568706613513,-1.64381193935564,-2.08624371665344
2020-06-14 18:00:00,36,2020-06-16 06:00:00,0.133731915617172,-2.73748536833247,0.0944575570622267,-2.52771621705228,-0.0335001304801933,-2.09871384612176,0.622296947145566,-3.05660990649507,0.176528529026331,-2.85792020216978,-0.347881316512278,-1.40894031206538,-0.0213945836720649,-3.12135892375551,0.417131213681357,-2.67803067366072,-0.270320457120498,-2.34909454920046,0.30414250024241,-2.8809870412657,0.584258596209687,-2.75580226371903,0.611102747438126,-2.70006824485638,-0.459963633666437,-2.1206269338671,0.130347865311508,-2.18423183939917,-0.181714037027202,-2.5506492127586,1.11479100279313,-3.22277266095925,-0.416203776061459,-2.12263978412487,-0.0539332155151747,-1.85691934614938,0.77607833215678,-2.68153408163715,0.648061697973706,-2.51460427554577,0.244781143609783,-2.74297621500452
2020-06-14 18:00:00,39,2020-06-16 09:00:00,1.1514572821922,-3.65407741998961,1.01331012073574,-3.47736720580724,0.918778033892196,-3.56887832641055,1.64501692090446,-3.45609585344634,1.26876864061017,-3.35996304138969,0.677696838134961,-3.15538241484461,0.924340488091442,-3.85590505007669,1.61755173738729,-3.78164017625291,0.785433867108382,-3.35736062208652,1.00624052312178,-3.7934499187066,1.35046942447409,-3.81973473888827,1.35270459372394,-4.05494862808366,0.868251191471366,-2.98066692480456,0.783879689035189,-3.44619566833786,0.877024571309833,-3.45787574124795,1.93644706821681,-3.97934383983426,0.684895490774725,-3.09330784376125,0.943301281110495,-3.5920684263695,1.64488078881488,-4.26972727785413,1.33777791301703,-3.68343042248194,1.21889240857539,-3.48464255895827
2020-06-14 18:00:00,42,2020-06-16 12:00:00,1.34041283470526,-4.61362111112515,1.37479147451895,-4.21941473770084,0.727717433815072,-4.72662176406452,1.95172173275253,-4.37659230714193,1.38887448556563,-4.32266951029138,0.964885009762753,-4.31322517404705,1.04110847342906,-5.18555832163062,1.51308355327753,-4.62021533030755,1.06417479166366,-4.41829407776848,1.00411916113922,-4.70539406993217,1.0683443814413,-5.00329252783089,0.797637992461621,-4.88746489382709,1.23795706774742,-4.34567201944869,0.833656221452162,-4.27571594047286,1.05756868739355,-4.57103878825802,1.56487790518072,-4.62466516678362,0.928087635674389,-4.38640872308076,0.700582960463837,-4.50841230060743,1.25069120356851,-5.29833220462989,1.36834962194729,-4.53012659718667,1.45773270909185,-4.68998522459109
2020-06-14 18:00:00,45,2020-06-16 15:00:00,0.432805400655308,-3.86197377791111,0.807758956690034,-3.55784278672069,-0.363971248720105,-3.96931379583561,1.02684155263095,-3.93795991010419,0.626120529863255,-4.19914618877718,0.308376275133071,-3.96169659043429,0.0404911274677647,-4.6301588224697,0.856604964161074,-4.12097419693361,0.432316509508441,-4.22758678395713,0.563025768363151,-3.64241936200432,-0.0116208412327731,-4.2495676717275,0.0593525989383537,-3.8026518310409,-0.095436693672409,-4.10269599582436,0.204930361757124,-3.7002983780911,0.176040447021037,-3.46699626094457,0.921789598915771,-3.73955184279394,0.0205833522923058,-4.09081266704099,-0.492365748902329,-3.65204053676079,0.720124025483631,-4.22339026971617,0.28877164479526,-4.13010334001444,0.847170204097047,-3.643680509908
2020-06-14 18:00:00,48,2020-06-16 18:00:00,-0.471567345514642,-3.22193551673965,-0.0417346564346961,-2.61276158704674,-1.34247311469359,-2.77491123777732,-0.614207493949731,-3.49682817625931,-0.97261195482989,-3.3743821066565,-0.782345045883141,-3.09445264021287,-1.19008846977799,-3.42240616122012,-0.30831031111857,-3.75634541669097,-0.542905254243316,-3.30932805155428,-0.285303121013076,-2.89531515675087,-1.02478584746171,-2.96332779998622,-0.972605930666966,-2.79215897056355,-1.27394316456413,-3.09336967403606,-1.01918287618648,-2.98380307100217,-0.642694178302911,-2.40279435222742,-0.397832197745847,-2.99827248360023,-1.33604217420613,-3.36480577733949,-1.27153075121454,-3.04000236535374,-0.0914104749529746,-3.2283513104359,-0.600690438947917,-2.96892998760451,0.548695748071826,-2.85933762042375
2020-06-14 18:00:00,51,2020-06-16 21:00:00,-1.60874234915371,-3.14510283328582,-1.70790366513849,-1.98332056895223,-2.14372284341089,-2.65904532884292,-1.77124453476591,-3.13323675064708,-1.80334885308574,-3.41098297042063,-2.47127062847042,-3.10899747773203,-2.54834963312553,-3.24645503838675,-1.8068294893749,-3.52401546467267,-2.21319998611329,-3.14480227391033,-1.99715256354306,-1.8542152288423,-2.12633449416776,-3.07829042767996,-2.26820218336414,-2.22572398084826,-2.44126963643057,-2.23173750137236,-2.48275170569888,-2.68394782647597,-1.98719920637307,-2.07781142905919,-2.0892781930281,-2.53654589837931,-2.98307642707825,-2.40020610874558,-2.14675349907152,-3.06379179460775,-1.53159165504045,-3.44833947448368,-1.89902421034441,-1.93400671870391,-0.863781189916679,-2.30383860509057
2020-06-14 18:00:00,54,2020-06-17 00:00:00,-2.83301984841114,-3.25488934015985,-3.64374206049989,-2.31091500469989,-2.68457834108869,-2.65262277583851,-2.20957560976467,-2.72575664302802,-2.50557758465044,-2.86807234136127,-3.16270965985246,-2.66119454763872,-3.49270768104997,-3.617340110371,-1.81062132639349,-3.59164951125483,-3.94481119612925,-2.98034580133445,-2.94048703824906,-2.05839684005133,-2.92335985089179,-3.7163860569753,-3.41505446983443,-2.77531382932888,-3.63228093801005,-1.95902531433785,-2.88694315236387,-2.00397648598249,-3.46842491966932,-2.22362811818331,-3.04780923467838,-2.58055649072361,-3.74979031965343,-2.12357971286836,-3.14863707540504,-2.89021095742309,-2.42263453310336,-4.0795708344973,-3.39958760375433,-1.32742726965319,-3.41672593319596,-2.03100998467302
2020-06-14 18:00:00,57,2020-06-17 03:00:00,-2.29855969329869,-3.4544765604911,-2.98559601862978,-2.1834948750051,-1.96344418802463,-2.98003396290713,-1.5751755826793,-2.54432426732941,-1.95494171601527,-2.39619328008038,-2.43668471865563,-2.53289578364484,-2.39471651338904,-3.86290325112726,-0.570371326722883,-4.37449639209789,-3.00920688015293,-2.87054545605485,-2.74339543153479,-1.98168291202327,-1.9163127817531,-4.08176407325097,-2.62955457366787,-3.02198147742731,-2.88561242283736,-2.32219280443784,-1.84052783825156,-2.24849481838505,-3.06801263916811,-2.57816666616302,-2.39173798806729,-2.42980444567655,-2.88119182704286,-2.24215064597513,-2.45058135566345,-3.04307435720018,-1.49830495967701,-4.01141167912771,-2.7061181624759,-1.01391742602522,-3.10053632677844,-1.89217332983042
2020-06-14 18:00:00,60,2020-06-17 06:00:00,-0.629896584502879,-3.05393286172049,-0.662309434201913,-1.88672499076235,-0.421556256356648,-2.99287082273853,-0.206796439704822,-2.70067904192604,-0.290214750509329,-2.44959708209549,-0.995859391351893,-3.13546083081546,-0.977224015613697,-3.09603804949562,0.0903533613022836,-4.24706236720377,-0.918768704714772,-2.83743145381488,-1.03186660471002,-2.1520994643651,-0.616399666590691,-3.45414923848061,-0.875066355469412,-2.5801984838495,-1.11241315431932,-2.42390383727995,-0.625549027205769,-3.08969314194045,-1.30311528107374,-2.61725659410523,-0.552868671592201,-2.40206415296601,-1.18164459764907,-2.81100615942101,-0.967149861868106,-2.9564311245568,0.0468621228264234,-3.11186312555552,-0.670637931673146,-2.17409514775179,-0.929663370429325,-1.87312942613321
2020-06-14 18:00:00,63,2020-06-17 09:00:00,0.264948514219769,-2.98591555067228,0.0795264019562775,-2.51153876645274,0.0944959329601325,-3.0903227019233,0.447256533244233,-2.84047751378514,-0.0289268522764316,-3.1715837017578,-0.299051374423242,-3.39198700621356,-0.318314604652956,-3.30562616821025,0.204217873994389,-3.92611161678896,0.360484902232764,-2.92444825540306,-0.453478817281364,-2.75839479104338,0.273199054310637,-2.99304356878836,-0.0564834225484938,-2.88016753360937,0.0200418289815926,-2.50023322579906,-0.331028953935509,-3.44105614385187,-0.154399510562204,-2.7761706623633,-0.163306928961329,-3.2288851872333,-0.391526961262373,-3.07103478355117,-0.139624752805757,-3.09102424222547,0.882090881710992,-3.36865975460691,-0.20248927893276,-3.09868447757842,0.201063953679845,-2.50189226206508
2020-06-14 18:00:00,66,2020-06-17 12:00:00,-0.0185188859088296,-3.2701706525209,-0.611863666663155,-3.23353898861944,-0.320354241513683,-3.38809490005112,0.0619246041081736,-2.72712089246408,-0.321926828974467,-3.24666552326038,-0.720675504877767,-3.38552929719009,-0.46033449659814,-3.37640470461478,-0.171546356519714,-3.81723886626653,0.376148840228515,-3.49822174627428,-0.985390413742785,-2.84377097217108,0.371543800062155,-3.38121233754841,-0.292432324853722,-2.99650570089272,-0.366116677016463,-2.96035121863786,-0.87730280762027,-3.36858036766617,-0.340055694629044,-3.13200352311397,-0.910310543524437,-3.200466376978,-0.692603470170404,-3.237063655382,-0.424311682272982,-3.27315668543139,0.0102285758125731,-3.63318709374025,-0.840596894283128,-2.99028811332015,-0.664973845608207,-3.10110485851705
2020-06-14 18:00:00,69,2020-06-17 15:00:00,-1.3332477327369,-2.10658400944797,-1.34523650088813,-2.04756067852712,-1.55276387371311,-2.49921779630438,-1.20645403379774,-1.96576787822158,-1.80619413374293,-2.41959542640236,-1.60962263711232,-1.97921207031345,-0.720354640136053,-2.5778477834674,-1.26319273780021,-2.74365139825928,-0.322929372936206,-2.52524607179122,-2.12581611181649,-1.22521416778376,-0.529318776789571,-2.90201891366446,-0.762511272864118,-2.09043502318388,-1.56984595662616,-2.13557741957852,-1.77537373501407,-2.11280920815748,-1.1809284352844,-2.06550500087614,-2.23464656690872,-1.82701621716954,-1.87103411841155,-2.156191961803,-1.60098375591134,-2.04481144246942,-0.900466988914889,-2.71090664066787,-1.72426886273788,-1.3158728747917,-1.6075202039385,-1.72584944848032
2020-06-14 18:00:00,72,2020-06-17 18:00:00,-1.67241407298664,-0.621053166561242,-1.95876900941158,-0.053326226771324,-1.63086076050135,-1.63945790399616,-1.90152199996856,-1.02055032376872,-2.91187250894581,-1.41749012335351,-2.13967936974963,-0.482922469626092,-0.545129995484082,-1.64497111473428,-1.40210625505891,-1.12963475626742,-0.402995613581988,-1.4150981909576,-2.50942962114915,0.230566696390805,-1.15655116823733,-1.69884537391691,-0.974972801265786,-1.228443061501,-2.44962922349046,-0.989528735724521,-1.84013465905598,-1.14032869274348,-1.84216569308553,-0.714949778084431,-2.58178337817196,-0.401480295605139,-2.23054203435682,-1.11945519594944,-2.03399125071364,-0.755306952713376,-0.995833697487017,-1.4710614525297,-1.67628172093029,-0.505271514315067,-2.47379274986141,0.152856671230777
2020-06-14 18:00:00,75,2020-06-17 21:00:00,-2.95631002988573,0.592847373638848,-3.5067925535529,1.85219555497192,-2.93891904076773,-0.896666470779254,-3.5257580524575,-0.300110695666596,-3.60201726645323,-0.186463795533747,-3.21394777065343,0.295580907214935,-1.99665798682009,-0.770582020803076,-2.66781159537869,-1.00202701231996,-1.92735915636375,-0.336136594621461,-3.17912863070143,0.798758508115666,-2.60649154148794,-0.882086633792132,-2.70951372245735,-0.183369876517962,-3.66304239330296,0.553076926245799,-3.18220667864372,-0.307555295229164,-3.14380333883626,0.90150674955262,-4.02823785293367,1.27859314910364,-3.33748022210675,-0.102068778954209,-3.25426949312494,-0.406500308450149,-2.87750229734528,-0.15784842894688,-2.90647122236259,-0.351577692763826,-3.72972844548143,1.53356775350795
2020-06-14 18:00:00,78,2020-06-18 00:00:00,-3.52946226570238,2.26398075789964,-3.5398936347305,2.5001286701929,-3.65067286175929,1.28902234470549,-3.75312063102895,0.54788715195243,-3.55952297435723,0.580254456443127,-3.55481361644297,1.46715654710342,-3.45740621846397,1.46330907021593,-3.68241310194022,0.390353365093155,-3.84479268987191,1.9567203818534,-3.08498523348547,1.48219665055997,-3.64860819696116,0.939097726939375,-3.65626584544213,1.77330674227218,-3.49986041686034,1.62528074955965,-3.58563945147268,1.93781761946509,-3.44839693167418,1.92052372933379,-3.56038622596394,2.14540056582091,-3.55384701751097,1.68801781408315,-3.59927907874689,1.01418157434632,-3.66957237816032,1.2956004760261,-3.75638137981799,0.641325268912103,-3.36398787506973,1.67417801650445
2020-06-14 18:00:00,81,2020-06-18 03:00:00,-2.75351399640401,2.67496809530371,-3.26373986010263,2.36552223239909,-2.74478153340463,1.96372212053842,-3.05225922180452,0.63018331481726,-3.19955229493614,1.05436795772964,-2.84639337318385,1.85157411119457,-2.52203025240622,2.59170207911423,-3.11512714660249,1.38214941924408,-2.80352766512315,2.97329834747829,-3.05223886202558,1.97380811226985,-2.94095994121494,1.58191619989331,-2.96512733594906,2.80338650931588,-2.91594447297443,2.02535468706421,-2.34824427420228,2.63246874032278,-2.89173451419,2.43132752923129,-3.09908081176221,1.82358037718435,-2.73752997149899,1.7906797067893,-2.84625288521253,0.511283301553211,-2.92353054082267,1.37874912710642,-3.24540608932994,1.59211135473003,-3.1089587322856,1.38050660964111
2020-06-14 18:00:00,84,2020-06-18 06:00:00,-2.29832507984044,2.31668935957402,-3.0194429445179,2.08913005436079,-1.69839450018222,1.8475574613446,-2.53963147877118,0.675445291571988,-2.57220719833396,1.0751552269676,-2.465730527159,1.4000317166945,-1.49778007268418,1.99069011380494,-2.46315736757374,1.37298351217672,-1.30845149499137,2.53069822418595,-2.86897690495566,1.95629616537173,-2.38926557924343,1.00849876988917,-1.33751530288189,3.2267121195358,-2.45652423787299,1.89836540229263,-1.37615872286288,2.33430681604547,-2.28214699568676,1.91603028966569,-2.65470275312357,1.42019207313533,-2.68570329279818,1.17280844205054,-2.44334038421901,-0.134615495693698,-2.5662631637426,0.976587132774166,-2.31169111992815,1.82176677281578,-3.01101167444813,1.15214614440525
2020-06-14 18:00:00,87,2020-06-18 09:00:00,-1.97425632451242,1.55386915157688,-2.29458034999032,1.96663568095761,-1.11976983342254,1.0287378246801,-2.07586592269352,0.918124957185092,-2.08861848076845,0.398406831511117,-2.30001702407911,0.535109331008334,-1.1719677472999,0.862233905932458,-1.87882318868189,0.445916123365412,-0.430769123538887,1.67004695272752,-1.84316862493181,1.62640494837406,-2.16228297970716,0.359753760729693,-0.446615745178817,2.17257641601154,-1.94613291947226,1.49656728944187,-0.894673296200977,0.923224715456564,-2.08698244360897,1.16728727103421,-2.59044515946926,1.57845409475993,-2.58671727756354,-0.0781530375501983,-2.08758081948414,-1.04524781082514,-2.06206619735944,0.167229072674131,-1.56059896295122,1.3457239571974,-2.54642707071446,0.87910708750245
2020-06-14 18:00:00,90,2020-06-18 12:00:00,-2.10053496656097,0.817815895600122,-1.49493262293886,0.886471132496984,-1.12869825308937,-0.255294903763731,-2.58856189099963,0.234456291711216,-2.64855919671204,-0.599031948404047,-2.66985914771846,0.0124136202206414,-1.68746058449995,-0.234855942635012,-2.36468162282302,-0.506905334189991,-0.575978095884918,0.366693304829697,-1.97390565222051,0.968236947478205,-2.21224423101713,-0.49955189720665,0.0401645852468164,1.1539593721143,-2.26630690186849,0.770630614917325,-1.42609377895376,-0.0389117933172065,-2.84436651159049,0.565408061684139,-2.28215133190835,1.02545898632303,-2.91794605211501,-0.848845831883598,-2.27590099033333,-1.86525100435679,-2.67810999974045,-0.384260323318257,-1.2697860796692,0.359700460182622,-2.34427411903662,0.504212801765006
2020-06-14 18:00:00,93,2020-06-18 15:00:00,-3.00666671840593,0.557615341325274,-2.29024459788357,-0.244655394808452,-2.48275498170877,0.220113941577347,-3.59939934715035,0.57878094238719,-3.65947432583026,-0.655977029772208,-3.29440986519875,-0.229503431577969,-2.74157380719809,1.06792512484363,-3.34932064880025,0.022657110166852,-1.74771481156672,0.381035972171907,-2.4187170809308,0.952613353004612,-3.08650261477666,0.664289986590143,-0.483075391727398,0.402406106183615,-3.51792660299223,-0.102849319645862,-2.34221786665889,-0.674401842573196,-3.65116077204454,1.02479136506973,-3.17276913001184,0.661920354155693,-4.10265923766233,-0.870729120013377,-2.96360422080883,-1.5791013904396,-3.91589190167159,0.0767675384726352,-1.93161924112342,1.17754379207819,-3.18031311929471,0.374698188858916
2020-06-14 18:00:00,96,2020-06-18 18:00:00,-4.2369042254666,0.608792341989957,-4.67762380350497,-0.050580608869226,-4.13597126902871,0.22314313347231,-4.69069869653557,0.779339037634817,-4.85540615167729,-0.27515363213547,-4.54449210825539,-0.00583766877459602,-3.40883882158184,1.16720635798045,-4.11864705251952,0.224278520849156,-3.72427498911572,0.661465823021646,-3.20112017507121,0.999807757725516,-3.81108748978787,0.854276286561878,-2.32593498462611,0.816064811506828,-5.44813060186885,0.120009475212991,-4.3435859753135,0.226259227754861,-4.81255071217841,0.685655192026986,-3.92513672544022,0.848118777018345,-5.32299971980342,-0.606845428304957,-4.12638539773669,-0.616359744448876,-5.27029174585868,0.303503326045471,-2.77062732631937,0.543291446787984,-4.0488644900386,0.924332139775637
