"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-18 18:00:00,30,2020-06-20 00:00:00,-1.03618331097706,2.26477648224521,-1.26798154437876,1.52903927188452,-2.33279542619825,1.39791689140732,-2.46576182071591,3.16239627514232,-0.435224145484425,4.11530187262588,-1.53848523114195,3.09976710106226,-2.5031563205739,2.70306288997285,-1.82344980280908,3.68146098344983,-0.723453502895653,3.75008553290219,-0.993848400832026,3.36911233649034,-1.61073705222606,1.86225971190397,-1.35073510879994,2.64430009801468,-1.82348287206278,2.60091168127285,-1.09336200141432,3.71472945606864,-0.151876333026756,4.20753109964377,-0.927714399530837,2.0695636479843,-0.360479717625838,0.197340363822164,-0.277398229496437,1.91677407829618,-1.11830806361944,3.51928020106718,-0.416407372870457,3.31834971880845,-2.5467529381039,2.91171551979031
2020-06-18 18:00:00,33,2020-06-20 03:00:00,-1.31323502474849,3.19557051864946,-1.17810158270554,2.70982809854464,-0.580746817676407,2.67237620364364,-1.88205144884499,4.05650405626239,0.24546505176334,3.28273321054325,-0.868721217366818,3.02552455796179,-1.59583244730496,3.25213927185699,-0.85897613443405,3.9238163057529,-0.445158458571952,3.44710242427944,-0.857710156889196,3.46331795315217,-0.523744727816496,3.5983969375752,-0.499363623715379,3.25307420709738,-1.37350880245263,3.39193247772547,0.0112354565431738,3.60111696046959,0.655869099222455,3.67036069447465,-0.776759825821106,2.2834519170927,-0.484288644861753,2.56550093647936,-0.119045195742842,2.96766353305662,0.0315448672694084,3.65557891203352,-1.03131578380738,3.94807011942329,-1.26768397015201,2.62415166149066
2020-06-18 18:00:00,36,2020-06-20 06:00:00,-0.206918741323481,3.62609711731101,-0.363931992927895,3.74826909931218,0.484408732947822,2.49126919073666,-1.10331415620444,3.97273079539132,0.314491490417483,2.86974700204532,-0.813707501794892,2.79319698829996,-0.824278674819359,3.36211292856872,-0.0325642845836541,4.19442557412865,0.146059694209191,3.25889990885329,-0.084489676139637,3.67647035087367,0.897698688451881,3.89214274784442,0.07066996639963,3.31296660548147,-0.59620705945872,3.5648311207298,0.621258132540359,2.97023790479015,0.955650858386287,3.39935840545043,-0.539767819243682,2.78572632051752,1.17751399504352,1.78414397581011,0.819730670000296,2.67083679570214,0.765723216774943,2.98711940708117,0.0899892713613491,4.19470332116327,-0.782694913371628,2.89552280915946
2020-06-18 18:00:00,39,2020-06-20 09:00:00,1.41344925173319,2.6587322198639,0.957668523902304,3.18072914753163,1.19591858440925,2.02412046166675,0.733392486376927,3.24102248759864,0.421976507575066,2.80422746307127,0.0859602298687593,2.51355948536586,0.608428043742632,3.07484952867724,1.06094627452942,2.69663984307811,0.73426436930249,2.56900963734087,0.716445826516655,3.3500275252985,0.952674204998695,2.51156588616364,0.399172148095106,2.5496174144327,0.998820367942351,3.36780662552645,0.857349717860426,2.52096353247608,1.49111550983925,2.143433508598,0.0801517198447589,2.49996351514912,1.85112243097573,0.826489762586461,1.27839518490547,2.59984034008445,1.41270216277925,2.56983182411584,1.12958158412939,3.33298675546767,0.174305447346093,2.74449723606856
2020-06-18 18:00:00,42,2020-06-20 12:00:00,1.16409375012434,1.15594485694479,1.13835909770755,1.94110597173164,1.72205195012268,1.51059196578479,0.778522477369816,2.47395501685636,1.60772274894119,2.09870934076101,0.881740911145046,1.66226158661098,0.993387029629914,2.08051118907471,1.75047683895362,0.973066101993579,1.86668498668956,1.94029462886904,1.47532839291143,2.6571824711215,1.79983734375747,1.5919567576994,1.60483862445115,2.26847589872093,1.61004087028448,2.06639963969623,1.56795702119281,2.00417611908565,1.93467645897078,1.66466748827908,1.16598504121953,1.61324069836033,1.44392977302354,0.00479947931813766,1.9829986767943,2.03161901112327,2.06880778757696,1.28924517087627,1.75983695978711,1.87212899922794,0.739673883026792,2.1491384020528
2020-06-18 18:00:00,45,2020-06-20 15:00:00,0.305150918811537,0.800997256901151,0.767648926163063,1.26815862719745,1.00572797362976,-0.272710982197074,0.651920829948749,1.35813509937149,1.61158751711808,0.837930634593534,0.0796470194244749,0.762410110890466,0.412237438913492,0.722867634484094,0.245072395425084,0.467122964923043,1.39588434494736,0.614569909631934,1.12826896437832,1.31894445753058,0.307677205566627,0.750722149741403,1.12967858945961,0.318771182761332,1.25942856234728,0.190730679469142,1.2121292370862,0.989546898426326,1.1421580368038,0.311128891488105,0.185795438272647,0.824560245072373,0.391335448308639,-0.135382699257478,1.33957158277787,-0.125819903725751,1.35969415946494,-0.390266916881385,1.00374263104397,-0.0590902810741878,-0.548530238409724,1.12380179982666
2020-06-18 18:00:00,48,2020-06-20 18:00:00,-0.3947980719988,0.915067686958643,-0.435513487916672,1.06081836551367,-1.61317485368678,-0.364426647475677,-0.550246089791297,1.74571767551607,-0.555251672816545,-0.161880390736496,-1.58089143946395,0.690522791159378,-1.39855286996245,0.295522814436678,-0.648897084654373,0.944988766466501,-0.534588752718839,0.341363171597845,-0.282346227816836,0.700166669431287,-0.643716017964499,1.13286460074713,-0.730486704037988,0.251646009035646,-0.235366160739836,0.655853991051212,-0.683140743257734,0.620808182673689,-0.285654283404447,0.369583539281025,-1.35243528459435,0.781937992128792,-0.802296414558749,0.182478522852379,-0.743954955995364,-0.3709942134723,-1.15805482339183,-0.2680864189116,-0.676854640175048,0.267257246695711,-1.29492392414849,1.15228669410013
2020-06-18 18:00:00,51,2020-06-20 21:00:00,-1.3306986318837,0.546905340091007,-1.92530008262269,1.20379065774231,-2.75547000934281,0.423819336285177,-0.682939302948812,1.35262754848608,-2.72610032608814,0.327872898267381,-2.51826007041689,0.66975466759498,-2.49711424268166,1.04711792893258,-2.3287911337856,0.714883631171649,-1.67318197792896,-0.106223557322778,-1.25643316957404,1.14020773433956,-1.31787358896817,0.839970301351748,-2.09095970601409,0.501093716432697,-1.22182019664772,0.607471126372926,-1.42499721637342,0.836973727115558,-1.43106468882509,0.636097097103589,-2.22884749355427,0.560222724579674,-1.06586606318097,0.187334716557513,-1.50440651046258,0.798290795857568,-2.13352873971777,-0.122705638142882,-2.03842276997042,0.784493845332219,-1.85914872776127,1.59038464692456
2020-06-18 18:00:00,54,2020-06-21 00:00:00,-1.27366988286046,1.99453332326647,-1.79776162998418,2.40212931115906,-2.45310634400115,1.57700537122355,-1.32575053638685,3.10445700930646,-2.5664947692249,1.61544801337783,-2.59191349395674,2.18181192436187,-2.96476551520103,1.29532252412853,-2.49514407764893,1.92395586082703,-2.18950493079653,1.17916820370198,-1.92343302901407,1.91975706574419,-2.1863960891652,1.30588300321897,-2.21789046286795,1.76115889624299,-2.19386801295419,1.35008635666544,-1.81071730899852,1.82088419467084,-1.3950465999691,1.28218550265113,-2.55772082259432,2.00578331532667,-2.31129415950107,1.11520209193966,-0.968246011279109,2.59688282592214,-2.09043748164683,1.44755417415647,-1.74692195268151,2.72428048069182,-1.91516514708848,1.53509141206581
2020-06-18 18:00:00,57,2020-06-21 03:00:00,-1.4506637312729,3.01066585876837,-1.81332928923652,3.05601232803597,-2.33772528464406,1.95102606651048,-0.960795607585515,3.9093251547848,-2.61617923071101,2.52451270006811,-2.04314046466936,2.92906422872359,-2.67732431016567,2.8740530496028,-2.41452718375331,3.1434461439999,-2.65181387361248,2.77889136740005,-1.84800260705474,3.0341837387045,-2.08680123600325,2.74539368541454,-1.09000269428759,3.03382051239438,-1.93509060671511,3.10621443531829,-1.83432327853316,2.81805767219689,-1.85926601817378,2.55447210106116,-1.60474817328978,3.49688240129819,-2.33758265225106,2.59071849093222,-0.390589388180738,3.27868804335493,-2.0714899634083,2.47080737943313,-0.896759671850902,3.77681891587752,-2.12012945330257,2.55959562950805
2020-06-18 18:00:00,60,2020-06-21 06:00:00,-0.13627169929483,3.25254792423435,-0.948251951477446,2.75592716651608,-1.31579516496149,2.36330423088287,0.353262762420621,3.30903634556316,-1.09273223691595,2.74860369301024,-0.957832264431339,3.1725698244327,-1.30258421973865,2.77367973410918,-1.00604201820231,3.0685578534973,-1.04881978473369,3.02601207051756,-0.763554620895596,3.13087655073842,-0.72176403725081,2.97798661832648,0.466519539298284,2.86266936222219,-0.34755169407629,3.20054759465204,-0.523762198684061,3.24460193243307,-0.0840509475919646,2.95877327101304,-0.516677873625621,2.86310729593469,-0.225560490642233,2.76197568271727,0.70142622453646,2.86925464081204,-0.939431470842274,3.03709440110661,0.312060600401354,3.14201621937687,-1.141403924575,2.65076548431332
2020-06-18 18:00:00,63,2020-06-21 09:00:00,0.889266519451467,2.39519544649538,-0.597613096253381,2.03977881583974,-0.0775391406053542,1.95706210120345,0.615345019261052,1.49375392119751,0.239594313187772,2.13842332151706,0.213721407086944,2.12621925702482,-0.132231959925444,2.38251541594827,0.332638832738606,2.57848336233595,0.419183350493193,2.93483384781287,-0.11441511152923,2.28373675495023,0.354203437411059,2.44603688714555,1.39670435388138,2.01209470148594,0.775362339478538,2.48877073265275,0.151982671949067,2.58840300884,0.489999528274184,3.17754765719776,0.19352635525116,1.6604702060974,0.919178406125581,1.66296784921524,1.75875681638346,1.18860537364073,0.0619790046579726,2.97720537184162,1.33029148447287,2.53975279620809,0.0703801900755067,2.18786509250665
2020-06-18 18:00:00,66,2020-06-21 12:00:00,0.679331003360278,2.14491611248674,-0.468638157857766,1.64017127434952,-0.470451181598566,1.41268902555238,-0.154500831983123,1.75886384854983,0.298144940928311,1.85736016146241,-0.038630411786965,1.37620998429373,0.356786152106658,1.62306800672321,0.673392418205087,1.80012368603425,0.669828544785816,2.22402281484777,-0.166751054367705,1.8905858092689,0.885191078888143,2.28043343620987,1.00062605127647,1.81853851910096,0.857095658522987,2.03842116712713,0.284921637405596,2.30686653108725,0.977762259670914,2.78678690683552,0.114732508218151,1.39797463754868,0.829070157196419,1.45354296060735,1.43079046480324,0.798378562423239,0.596253691110501,2.21395216656495,1.43270794908391,1.79712337836875,0.0429049717875441,1.91915876183174
2020-06-18 18:00:00,69,2020-06-21 15:00:00,0.00184023269351016,1.72116522299257,-1.10458454932096,2.33094116047538,-0.739477634011837,1.86420771663905,-0.996084736222822,1.87748050589582,-0.313259646752691,1.34605443146217,-0.715259800747558,1.71663820106758,-0.178425703873528,0.935921999459149,0.188082907547804,0.903104708438911,0.211454316627074,1.63931203327415,-0.453775900745946,2.13054794520312,1.05607265854494,0.879572026985436,0.0287975962550707,1.49498183747191,0.213431139376861,1.04142142823804,-0.101405753274678,2.50612909821096,0.73881241938965,1.29874879903512,-0.708577031342547,1.5791378890496,0.380719767384938,1.43261785113104,-0.0325907431456465,0.255819537381917,0.333356201974332,1.85594876209415,0.19060151702773,0.449421531761577,-1.41758440484427,1.99180370453163
2020-06-18 18:00:00,72,2020-06-21 18:00:00,-1.24622492805577,1.32627005994172,-2.36704684558682,1.19072478574888,-1.75542729511317,1.53446565165049,-2.36940062219325,1.93695662904012,-2.23810583965358,1.09077728887989,-1.67659502894777,0.717475160007853,-1.99265910335227,-0.0120514075676098,-2.39441347807713,0.0709280278630273,-1.17767347010369,1.59592472126499,-1.70205800567126,1.35928360376778,-0.907204784842088,-0.0322980989801144,-1.62245594844631,1.05468665494609,-1.92969373429373,0.318502088039001,-1.00903869457688,1.38793963808071,-1.18793520679282,0.653196623365951,-2.16607139530408,0.681606256580256,-0.398170128391327,1.11778881134211,-2.39657074639295,0.991064604783974,-1.25045528207204,1.05029916174804,-1.82771554081095,0.174429031865762,-2.37636255142928,0.765083605681282
2020-06-18 18:00:00,75,2020-06-21 21:00:00,-2.53735808176914,1.68012673353034,-3.98783412858391,1.45347366277358,-2.99884022124291,2.07582805335053,-3.67808618750162,1.89596630703457,-3.52851451954918,2.1375375287705,-3.59847932287654,0.96726789211689,-4.19467098060653,0.711232145704183,-4.43282886480062,1.14449249621646,-2.23012741426287,1.88975523501089,-3.09616060659907,1.47490121676566,-3.24830541713405,0.857877322320955,-3.21698873763961,1.68943414026902,-3.27811922395985,0.463286849804384,-2.18399556735162,1.64620920267042,-2.65566109422916,2.21987590310093,-3.17112036441778,2.37066100418984,-1.91819775723803,2.09388261191311,-2.95029841151037,1.95598395294231,-2.77425085463008,1.1412928549063,-3.52659067368984,0.593235237745919,-3.46571276660135,1.5387711107221
2020-06-18 18:00:00,78,2020-06-22 00:00:00,-2.42485371424875,2.20573096812296,-3.50843258639004,1.98362011263701,-2.58514397605782,2.97799422160531,-3.56399129136723,2.08741812399785,-2.12484008035871,1.86629041389617,-2.86124519056108,1.93653910369478,-2.93211774972798,2.45671245050326,-3.67846568898649,2.37014026000479,-2.42999588646772,1.97873920530482,-3.00096338440689,1.99845699356304,-3.4607295859147,2.80008980181449,-2.35848460403611,2.57086224791788,-3.57794984058083,2.11289199314539,-2.28735429330331,1.96292592067616,-2.23978380472834,2.79034465070988,-2.34260364196698,2.03478894205968,-2.81678141877938,3.1994505974795,-2.04531957822355,2.53974991460756,-2.89239947395119,2.68746334168216,-3.26503319466938,2.81123134828812,-3.1883011136314,1.24521014200695
2020-06-18 18:00:00,81,2020-06-22 03:00:00,-2.02461224958311,3.01370711071469,-2.03082034431616,2.81029417090235,-1.35799616495491,3.7354929604084,-2.50357186121573,3.18916579241744,-1.67036105030296,2.62846965444958,-2.07090957668112,2.37761635560616,-1.69139892782829,3.26471986699176,-1.92698731187011,1.94163225662829,-2.11110109553587,2.76922434722963,-2.1759827341459,2.72440917133089,-1.93816436694751,3.87430961978227,-1.79653791241662,3.11988322982501,-2.18754845989105,2.62755318211662,-2.15477142260389,2.73781158302939,-1.77854163801249,3.04739616348576,-1.42169599550013,2.69858321795758,-2.21199957344363,4.04149476615501,-1.47369375134578,2.72527879245092,-1.38654696828289,3.6497625754941,-1.80630427575275,3.30743500583226,-2.99214091121011,2.06841575896834
2020-06-18 18:00:00,84,2020-06-22 06:00:00,-0.992402126961399,2.97463393557406,-0.693630794097261,3.31047700668295,-0.213696593702555,3.30909123308425,-1.14524053452306,3.23424280651989,-1.04034408653757,2.650384822512,-0.790462843996962,2.18582312477566,-0.254290230349425,2.75988879398762,-1.15650798959271,2.15761977913798,-1.34318379075937,3.10453843528689,-0.658780306799439,3.11813198777079,-0.321856032075197,3.31288455759589,-0.984114910639467,3.01440292502593,-1.27267740970859,2.3077903380024,-1.15647686579875,2.90578112814127,-0.476391150622079,3.16826633040446,-0.354353809426569,2.78406514307343,-0.759389454624257,3.98681727652441,-1.1227842001493,2.72137151260281,-0.0695057588979248,2.92431321890153,0.0501902169173942,2.67204423157014,-1.77875860380576,2.59809690637186
2020-06-18 18:00:00,87,2020-06-22 09:00:00,-0.367197321150534,2.27937325547947,0.267982451791316,2.7726769051873,0.385602365239351,2.94856539646241,-0.879103325931084,2.22371601851177,-0.502615633846491,2.60076459324078,-0.258207301209046,1.62445721761285,0.112458894351285,2.11900405941913,-1.17123259581276,2.23238895369546,-0.487470841336262,2.89943740197252,-0.0592917163965546,2.56325171399274,0.620776600913043,2.06794266978405,-0.211306560211783,1.95563219237317,-0.964798771691151,1.95644982864261,-0.449350179171903,2.52808385365685,0.077674910418348,2.73848207943495,0.509134087448446,2.72259468761529,0.554127507344879,3.37927630518576,-0.406521502308025,2.25674637600041,0.086426445018441,2.11087352431229,0.292708151565807,1.5033237133484,-0.745204238394954,2.68604000077986
2020-06-18 18:00:00,90,2020-06-22 12:00:00,-0.421356498088042,2.16370627202124,0.498822278572999,2.1364031858126,0.642925271329281,3.10672463172935,-0.980847557059737,2.48776216398082,0.366403673331161,1.7126667630009,-0.182665801722905,1.63673814444467,0.283038253662247,1.41732553220568,-0.487691290975073,1.66490145849132,-0.317240998415427,2.79255949880076,-0.0755925912305687,1.76332498249028,0.759437700144515,1.42683756750772,-0.64172186502897,1.54050567932481,-1.10279886145557,1.4781771504186,-0.532907806286207,1.88537116534465,-0.228216127075159,2.2134337110799,0.770797534008911,2.22190070986185,1.26846615684491,2.01729805666647,0.852076752991544,1.30042587948563,-0.536946476961992,2.0528135090027,-0.39139213314376,0.623846003230085,0.166836528365988,1.97135275293322
2020-06-18 18:00:00,93,2020-06-22 15:00:00,-1.04462973948702,1.28305759388308,0.0253108342118773,0.459545968110024,0.233746925440903,2.31909812080146,-1.68258900024433,2.07912659686244,-0.752527643728955,0.761312713407548,-0.699383558870376,0.994995810187534,-0.436924274724242,1.3017230542735,-1.41035120487873,0.69837100710883,-0.848916411994569,2.74413004367155,-1.61162620291349,1.29738309497801,-0.091886358453088,0.477200158230089,-1.49590267882194,1.5057587207642,-1.69648317296472,1.6878714868808,-0.80498272854445,1.5229920026607,-0.916714912757077,1.67616792679833,0.176947140067997,1.12046423634719,0.228902848309984,1.36065906604093,-0.0845707536026005,0.806212807066889,-0.762662216362778,1.68435184438321,-1.70939971146057,1.09869836836308,-1.30446720907264,1.30804096735974
2020-06-18 18:00:00,96,2020-06-22 18:00:00,-2.92564664916392,1.28338945263996,-2.91032451103937,1.06358181018816,-1.32656766027689,1.29235474960994,-3.31780210578278,1.47321556593382,-3.02439529227174,0.847809110807321,-2.5369158413104,0.830528585322148,-2.40521274122824,1.79973316504958,-3.27200872296637,0.403538037233174,-2.2724389794037,1.54444020729287,-3.10173648568165,1.54233786777552,-2.1187460837541,1.01088330942279,-3.06855347072111,1.43351805552358,-3.26269028155893,1.57405547261285,-3.24499551263934,0.979654190144729,-2.90122279166592,1.27899592151986,-1.89054463702155,0.822311768246525,-1.56894030334472,0.627946742662742,-2.34910793350674,1.96866705522256,-2.38029095047623,1.24883215733997,-2.94748007341377,1.80619780306765,-2.7732734615074,-0.0160698861937852
2020-06-18 18:00:00,99,2020-06-22 21:00:00,-4.36224372508602,1.87238563167823,-4.20656497974844,2.46455902506598,-3.36667188491559,1.22699404827453,-5.14072971291392,2.00007272332267,-4.39574474867237,1.7314760005844,-4.00511143364297,0.722069953029793,-3.98550924210796,2.07955041764823,-4.36777319723975,0.827994539360927,-4.2416759055889,1.21496963720948,-3.92356674981911,1.83279083503914,-3.37529923865202,2.15612196286707,-4.44643907115241,1.92774442441661,-4.66777953192398,1.7700197326731,-3.78828398276049,2.02761780033549,-4.73341986747364,1.69081656433224,-3.63526576529708,1.93097535928368,-3.75546956751629,1.68232364160873,-3.33125656326939,2.12549773501306,-3.15000382391871,2.36714141610495,-4.07741307873945,1.18288550308114,-4.90900085599574,-0.616729160617635
2020-06-18 18:00:00,102,2020-06-23 00:00:00,-4.48389396820487,2.59122821561746,-3.7401480643557,2.66962826620317,-3.27141278386038,3.00328817398278,-4.29117799860555,2.91784995947457,-3.72431716133756,1.93288845488714,-4.47705266726784,1.80500796655278,-3.53584421969985,3.43647856276927,-4.5437121191869,1.38136433394792,-3.60365128298557,3.02653408587811,-3.88166936779898,2.460762049056,-3.56083893429932,3.07489448497574,-4.26083647001189,2.47175757673844,-3.68261208976375,1.75667754469177,-3.66620753966644,3.1604929371311,-4.03743357282845,3.24845624324885,-3.36900014254426,2.51737978089542,-3.79877107596953,3.9704867118961,-2.11032780757196,2.1761994038008,-2.87048319857521,2.59957299416445,-3.6573874640716,2.18035273357264,-4.16898590640921,2.40997401574472
