"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-06-28 18:00:00,39,2020-06-30 09:00:00,3.06419943332801,-0.303141357698993,2.70387709633871,0.760532231072529,3.23256678690487,1.16638514760565,2.892535095695,-0.166853262054691,3.19587791926408,-0.603443529533134,3.18248976328425,0.0838642356666033,3.17938154938256,-0.299228675516581,3.10247636529538,0.092539623959489,3.02381718455266,-0.955564743446509,2.9901178336679,0.197102834596986,3.06227000954692,0.799481800076256,3.23471839536798,-0.0547774276539419,3.02161669111415,-0.124378221014233,3.3218530167884,-0.0166268426656684,2.85563579942706,0.141482737728061,3.17301316841414,0.749728214934005,3.29048037783567,0.375897607531629,3.24470527448113,-0.241394674008415,3.19289053528074,0.589649475306524,3.18839583229525,0.958216823053164,2.89102770852101,-0.449520038234442
2020-06-28 18:00:00,42,2020-06-30 12:00:00,3.05844531158103,-1.40372354568413,3.02992397107665,-0.681178417875752,3.24484839587904,-1.13112026865116,2.55301989430303,-1.72507693217148,3.4591074558799,-1.74974511045102,2.76558692230977,-1.97069196412186,3.10108793806267,-0.937784596218723,3.35557021606279,-1.27390409804196,3.38265648712825,-1.46051538840535,3.22444029715847,-1.17094385476297,3.23963389271314,-1.03674302646493,3.09242804183486,-1.63405517444086,3.37584264851857,-1.48612075782979,3.46263585607177,-1.89197616026758,2.6455472825472,-1.30987875718321,3.02680901162592,-1.10745311553118,2.96629371687705,-1.6091024275477,3.18050492521974,-2.00245596802992,2.83324266016009,-1.06723548135468,3.48010993952791,-1.31422565923243,3.06305651612139,-1.29079536382623
2020-06-28 18:00:00,45,2020-06-30 15:00:00,3.82826590515672,-1.73247782112641,3.3692303438743,-1.52546169964697,3.1939951435137,-1.75629746730909,3.75225690761989,-1.69938784013198,3.71294921646835,-1.72352033636546,3.27828309892226,-1.81072190598212,3.81975887478373,-0.756191216766032,3.95001832859736,-1.63692936512742,3.69754657087764,-1.36779934473317,3.57241090830653,-1.66524592309823,3.6709255635756,-1.83233051943421,3.68890265165258,-1.7334511931257,3.55377344431662,-1.35723788681474,3.99321446444475,-2.07131257123938,3.27024759034316,-1.61487597875732,3.49671101159843,-1.77903713449732,3.22921851964758,-1.85329146644813,3.64345744201156,-1.67562531575767,3.45426979853125,-1.46946368236618,3.55475930364863,-2.144864754742,3.55847895989962,-2.25756555796649
2020-06-28 18:00:00,48,2020-06-30 18:00:00,2.38662536193618,-0.487988460161493,2.7675462989763,-0.54816720930428,2.68259363401412,-0.183806673365019,2.11149329848433,-0.549103555931238,2.44362542448191,0.11114451203875,2.87537559987614,-0.044673276540833,3.32573875801442,0.0512646808847176,2.59957330926265,-0.655635344627447,2.61877417514439,-0.954853828898667,3.04381236593668,-0.257308184469936,2.39305811939781,-0.363485808623305,2.38806318652369,-0.464530661697835,2.67561938658452,-0.339961061963403,2.3478010521816,-0.0780891327828054,2.31969534746188,-0.418533373661272,1.79298785508536,0.403469036238111,1.98955443486662,-0.196067876005645,2.55548791382588,-0.258549432594988,2.98602621026219,-0.610780806068174,2.08433623106688,-1.07433504244614,2.63963234955978,-0.100985878915621
2020-06-28 18:00:00,51,2020-06-30 21:00:00,1.49039970787979,1.10414417301479,2.03723597290287,1.33014355512756,2.33184633347257,1.67803143835783,0.96877067433503,1.37395901573872,1.7947739321218,1.31987661135171,1.1162890647428,1.42817867187819,2.51641087356567,1.00527545675109,1.88334282028786,0.595079012565079,1.49582232990288,0.713223074146357,2.01989462348914,0.705393841418362,1.52583927346084,1.60939254339773,1.22256650378768,0.842503254382327,2.22112921972163,1.48958989565901,1.00540722756759,1.57576116609181,1.67410492700017,1.64796271974202,0.534712331847149,1.60296870545869,0.92322325951139,1.0844241621948,1.54329773691361,1.17803843939166,1.53561750026744,1.00163999484098,1.67620186418322,0.862815685086397,1.52127091597383,1.2487913362675
2020-06-28 18:00:00,54,2020-07-01 00:00:00,1.18107095522333,1.9710167970606,1.5137298981571,1.75138347969801,1.85680386935331,1.48008625835554,0.941829180984413,2.16089974184895,1.34832797449978,0.760096939892321,0.897290935044092,2.31970138936547,1.90699305037257,1.65245997688054,1.68067478232058,1.52727898189868,1.12747759208599,1.26741346474343,1.43046713573648,1.34680539151323,1.86090926553602,1.92016509895034,0.13317185583584,2.09623097656988,1.81671118980568,1.51884230163651,0.9437401005807,1.9206527189217,1.18554595305397,1.9174098328287,0.718670440720585,2.60245153553206,-0.00694703593360917,2.69964009898832,1.05137995508475,1.23444067389451,0.674012419796386,2.2755461620983,1.14779354728919,1.93878303919733,1.1552266948699,1.71494669849319
2020-06-28 18:00:00,57,2020-07-01 03:00:00,2.61955403721366,2.14701205133469,2.43395455764208,2.32058193374794,2.5813386864846,1.4098416107892,2.67843655705383,2.10688232737839,2.61695657400361,1.30769240047531,2.87368210411634,2.23964904548189,3.38630142687116,1.11789594720974,2.96782607984992,1.79850144142607,2.8783006058289,0.988219993757604,3.375906986978,1.1723519480598,2.76513668408631,1.48543771596446,1.97994960935775,3.23162553143972,3.12266162928672,0.955273970820914,2.79491819163275,2.21229477183872,2.60051331735621,2.06781747154896,2.47683716923096,3.23039034082033,1.83768524070372,3.41880911773289,3.0381436147163,1.20620034353808,2.16449635750755,2.68888651942285,2.7592405398496,2.19736749092043,2.75561856958484,1.54222997803241
2020-06-28 18:00:00,60,2020-07-01 06:00:00,3.38215604830943,1.0917563595049,3.29178281474677,0.998656255984224,3.46032874187898,1.42483923591729,3.511566821957,0.893335664103583,3.55165242768446,0.636790430863898,3.52453360240212,0.970186502600952,3.53024209497618,0.278139253086599,3.99290914625735,0.526109771201983,3.73256518617172,-0.496476454857412,3.82966469285046,-0.233189168703577,3.62365317071247,0.470146065422319,3.19722284419553,1.76766297689547,3.65460691217704,-0.488899410079968,3.89530929644988,0.814229386366503,3.21731693309612,1.26945942815208,3.23508981981457,1.94291010299736,3.01979384939086,2.31921303553537,3.9962635778121,0.467315126752908,3.32492253641277,1.30993177488029,3.8681981484427,0.823146502120663,3.62353887010213,-0.234433001666993
2020-06-28 18:00:00,63,2020-07-01 09:00:00,3.40865441665358,-0.485149485731195,2.87962570243477,-0.50151363199261,3.61444852871421,-0.672761337933709,3.21778081041032,0.216895628429574,3.53311725080814,-0.596974909049253,3.22816171597092,-0.515659101043742,2.80924067744088,-0.322262982752086,3.76594182199785,-0.683339992937809,3.41102510198888,-0.514763333840113,3.41109910766529,-0.410483697742754,3.24750850698738,-0.619334857887796,3.32892858415256,-0.104069342327544,3.15621375520956,-0.278538006097763,3.82660801755818,-0.744219555172155,3.31548643903502,-0.712674918450173,3.00276581592925,-0.0131801862863682,3.53348731835739,0.731987709425881,3.6751803017378,-0.962056412796222,3.18101611429446,-0.897297487216936,3.55994380471706,0.275662364233588,3.06834752259387,-0.703257648913856
2020-06-28 18:00:00,66,2020-07-01 12:00:00,2.96393880340517,-0.672871387573552,2.40489393131896,-1.25551343288016,3.09869797071012,-0.775393892307208,3.37286165890939,0.0754941411710266,3.4796953972977,-0.112194907658657,3.55173442901543,-1.21613562751897,3.28967431613264,-0.903014818868962,3.81554705254705,-0.756821791029772,3.52025404565484,-1.47575040790129,3.223405418541,-0.405322130266439,2.39924908396027,-0.714384274730184,3.90552368064838,-0.268896106628342,3.44549082181122,-0.69783893008303,3.94974160174464,0.104562489251382,3.06963518937327,-1.33622795975911,3.38819679736986,-1.07624405203558,3.03408264877009,-0.760160933548627,3.74323333301629,-0.834597048379184,3.0070037593887,-0.761527440922825,3.81212271571283,0.134086354681148,3.28425679299464,-0.635582773324602
2020-06-28 18:00:00,69,2020-07-01 15:00:00,2.86230367100084,0.557008438303262,1.9752381600247,0.173676567471975,3.12517274235615,-0.753341181635072,3.51076582110528,-0.154426206511715,3.34522844105243,0.684844309164694,3.55139589612495,-0.860310282215156,3.18517626157805,-0.674851600512405,3.37781252648102,-0.663419893744297,2.43973589858093,-1.73888106725274,4.05888522788688,-0.364605848760662,2.72019982644045,0.488649762523324,3.94937576042048,-0.0691742317323049,3.67628652242941,-0.147404290869503,4.25223064422896,0.264339520912426,2.81530509446182,0.0395003120426423,2.69319380790363,0.350858615379351,2.61790904042528,-0.0435586250551745,3.2024934141588,-0.0433975741992149,3.15124094405204,-0.387366353354668,3.74031732648346,-0.77740437280047,3.94833498022464,-0.275785529953804
2020-06-28 18:00:00,72,2020-07-01 18:00:00,2.46888598136815,0.643825366896389,2.24135008870717,1.24477236808914,2.42745705726688,0.0647716408785366,2.29585874923933,0.262290928807133,2.46079822717645,1.0825036598934,2.48286372863441,0.129163125024312,2.20128152664245,0.92417188695954,1.98761078085149,0.905675431254994,1.58696858546674,1.02055170818431,2.77617579862076,0.846093693155396,3.13935529639301,0.431076098043216,2.88651674076217,0.510477924649951,3.22981416320138,1.26182292420153,3.26826622615594,0.154338265529672,2.07821580861922,0.647354759128112,1.97331181970225,0.993283621443633,2.21337455480873,1.01682785056906,2.32074938930292,0.0462509148919467,2.6483686063022,0.396470364008996,2.58132881678572,0.582863819123813,2.58580926405254,0.115851310522752
2020-06-28 18:00:00,75,2020-07-01 21:00:00,0.876443071877724,0.79846631143891,1.82688632661735,1.44012135140346,1.36967388353645,1.14119890093957,0.68952330903904,0.805363636762471,1.51253391474171,0.0677835969445554,0.596974606972248,0.946226239098832,0.701795711420336,2.32926390568502,1.11545339718544,1.10922551548072,1.42213134691754,2.29526392928656,2.63397306241306,2.20039377803475,0.955948210980646,0.792174846675508,1.26268199223274,0.752969510185593,2.36897652352858,1.55646346112284,1.73675961470425,1.23503211284045,0.924058959001671,1.67616324647395,0.676276766756651,1.61464127464744,0.689879800901835,1.13216064395973,0.82263460112215,-0.218783088218687,0.38673071874928,1.60482745148162,0.917811056776721,1.72030862972671,1.02282320944829,1.14615249825168
2020-06-28 18:00:00,78,2020-07-02 00:00:00,0.630606368872322,1.25524454196385,1.2925664605143,1.26927072143952,1.75188011152432,1.05079193712735,0.0606124126953899,3.23516161086384,0.0101605082243611,-0.0281739002875556,-0.639108522240465,2.07861713825403,0.95148197877891,2.35230388125515,0.892570895669582,1.11904197805067,2.53962558512744,0.969338310500736,2.07770307447167,1.17238264715329,-0.302372000522131,1.72249505096863,-0.104065266358304,2.06238121625962,2.04119026113881,1.24843928159361,1.75088886889437,1.10755916515521,1.43040999293467,1.76345638391001,-0.618808005928129,3.14421001452127,-0.167193578653129,2.75378827405254,-0.751221225838394,0.957740447381065,0.845302765694427,1.89653352647336,1.12574373896838,1.75571518644433,-0.0163228481859126,2.19748405333631
2020-06-28 18:00:00,81,2020-07-02 03:00:00,1.94480947476864,2.43983889746527,1.23204527794618,2.24985099879401,2.33791372524086,1.57384331105264,1.75535559127208,4.23902471279317,0.401685823761859,3.73433271527923,1.07273779314393,3.87825739782307,2.55560449793552,0.889409290374814,2.54110855860362,0.801938002173573,2.20170475522802,0.632123888617343,2.11779851444511,1.37764022682542,1.91506642301746,2.14208624211671,1.9419485936917,3.26542903879133,2.69159552590799,1.04393473846112,3.21164565786076,2.0889989828516,2.29101817819499,2.29695657673755,1.1104775983359,4.20352753206069,1.72516999303205,3.32122244322498,1.11409421723564,3.26755242022997,2.62532804498014,2.48799149459878,2.92114533431565,1.31434432318839,2.2854443381521,2.28950411442064
2020-06-28 18:00:00,84,2020-07-02 06:00:00,4.01289255270319,1.12003573082234,2.03839007870954,2.03588893239212,3.84107699114938,1.67619101049326,4.80661025970357,0.983486378149361,3.46869936630395,1.86825713440365,4.07192047736404,2.17449446196015,2.93564044554615,0.0445279066257725,3.51321839515527,0.284499173046392,2.99381002548139,0.856003035721256,2.97047599498296,1.3400983506551,3.29088052737974,1.54231973063488,4.2848324306018,0.158380123365351,4.14535151577359,0.775057687093471,4.88623382475114,0.709916959527295,3.02730788305434,1.08205956661337,3.13520714954737,2.38187371405962,3.52854098542201,1.53879295075978,3.84419327747482,1.87999135237875,4.01375219408894,0.539981807822846,3.6514519872735,0.424573732379579,3.83716818464097,1.17383731968519
2020-06-28 18:00:00,87,2020-07-02 09:00:00,3.86201678096829,-0.0806001659548815,2.99690222117948,0.97925228284567,4.24122028875852,-0.0239843780888595,3.90165006295451,-1.03686776751018,4.20587439218406,0.0764037532285084,3.95680643851306,-1.07006055382209,3.25402172332695,-1.10628627339291,3.6145796757826,0.163661892406582,3.69612743196339,-1.23553580156074,3.02654611321051,-0.161674589192095,3.4998002502133,1.38893564487632,3.90228434516293,0.202993258043455,3.91026248817439,-0.635712193284422,4.15674326502352,0.288326666737932,3.36760901574676,1.10161128029794,2.91426830529023,1.18688420451324,3.82929004004312,0.0964991926546738,4.20966484682067,-0.488192020107777,3.42735862370041,-0.680019077501728,3.56977487992853,0.342889614032528,3.67074577388126,-0.323856720690501
2020-06-28 18:00:00,90,2020-07-02 12:00:00,3.97420892026651,-0.759184409295064,1.99205566396838,0.192947420016868,4.19884078865882,0.666506316820326,2.89973617189209,0.603166560330959,4.07819362932283,-1.32808415569624,2.9231350781278,-0.438036994038539,2.57633789338601,-0.40554873114392,3.88437372562174,0.877050109247411,3.36316268269985,0.185915109084523,2.97230295613954,0.164898371751465,4.12523338604384,0.243597841603622,3.7366519719251,-0.106314390420885,3.82334629631291,0.769703634054136,4.20948407232079,1.02910621742335,3.40585954411212,-0.763163548291658,2.90879861053596,-0.755196707155358,3.40864232114933,-0.612459520047305,4.01984413586111,-1.99564704302601,3.50692627576777,0.139066645832623,3.49722327526776,0.0205572173104172,3.39643715462075,0.692051393808482
2020-06-28 18:00:00,93,2020-07-02 15:00:00,3.61521109921771,0.0664470465230431,2.57255920203859,0.855050779639592,3.84864678910009,1.23219548293268,3.81303214166734,0.985239704311518,3.39330707323965,-1.23380225196886,3.85794242602477,0.0457295154590028,2.4059101497478,1.48461600462966,4.16809686509448,1.01015449993071,4.73192299403057,0.556997839983956,3.1551589059842,0.735755291331371,3.91802469015138,-0.349148428341682,3.90583144936409,-0.411522972348269,4.0276724440973,1.16215412188603,4.31727572336226,1.05155467731726,3.45875056159659,0.726223863352883,2.96666477435601,-0.555381104425348,3.83084073161335,-0.802872880891096,2.96326798713386,-0.560204371121477,4.25228471529764,0.6419046071531,3.73313265246034,0.847170467439948,4.83743585562742,1.05494028707869
2020-06-28 18:00:00,96,2020-07-02 18:00:00,3.36719401023502,1.53448976655251,2.0085110613505,1.90514492940118,3.15250784280749,2.4291038409679,3.15762100496886,1.91023045161413,2.40764404527625,0.792475762426573,3.06625439017905,1.50030492901635,3.05169522490199,0.278042465091952,3.34751983310347,1.35948147106588,3.59456324925746,0.401175218519603,2.7385272748017,2.22816465984228,2.77773628385992,1.24025192460765,3.3849818892272,1.91196876740528,4.1964315327642,2.71448773537093,3.90392632717417,2.45341122442928,2.78192853790924,2.22519988368429,1.78482575576787,2.25554893362582,3.07131695921626,1.13477613107033,2.32754820757333,0.98850615305958,3.36026328027562,1.63627428679061,3.50481846246307,1.58767073657234,3.62801174219455,1.24605980690201
2020-06-28 18:00:00,99,2020-07-02 21:00:00,2.43482339623863,2.02745904728522,0.596805110353137,2.25761651805828,2.26385287507802,1.93323131356021,3.13355641555221,1.73436549265618,0.125275922461754,2.53834056670482,1.86496364248429,1.69387634602452,0.725412191518819,1.69484666728412,2.18599992517749,1.75394611895101,2.2936160973381,0.100625228375772,1.75083405677943,2.94054017489528,1.67358784334265,1.25779581503335,3.12610452057469,1.5779377334276,3.8205719157503,0.892606377531944,3.40705994470338,1.43447346589313,1.6216385584029,1.59682440807743,1.42208234721569,3.48241479308625,2.01143124341006,1.76585046866223,0.483096520703826,1.58202091416071,2.26556099942514,0.592637583256868,1.67797380988041,1.16825866688843,1.97568423276993,1.6569304633729
2020-06-28 18:00:00,102,2020-07-03 00:00:00,2.11089246477002,0.279069369748609,-1.26891510485652,3.96093420786755,1.22010393221466,0.999958411063343,2.44406593837935,-0.312868051720672,1.40550230975563,2.71726510690677,1.09063295591988,1.01052421110439,-0.122616757653128,2.228310833304,1.62245743367616,1.94333442506085,0.127678715186576,1.18929233863484,1.27308057121933,2.84427131017564,1.2311488318438,1.42266972281806,2.6175586426545,0.328451653576087,2.05624319368198,0.499263070435019,2.466030706355,1.62953878425444,0.597689533614305,3.40731671552179,0.696290384267767,1.86417764257887,1.68111183981421,2.0590356243301,-0.0903540387912137,2.25275814658872,1.06187986186403,0.9485300479297,0.387274128377076,1.11847166084685,0.822541411228738,2.030909290511
