"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-08 18:00:00,30,2020-03-10 00:00:00,-5.68692697553664,1.58766604389865,-5.3795480470938,1.48524649317156,-5.42202141137116,1.46905310039836,-5.8093495717262,1.48225162063583,-5.26955305759963,1.33875131253457,-5.66697162580504,1.41753012805009,-5.48208696925079,1.61626187556437,-5.78012820382083,1.49867602395716,-5.73428721893002,1.76884617723399,-5.99280219785572,1.63683775102979,-5.62304762595083,1.28240234585984,-5.52048489296483,1.5900938805942,-6.08974787943526,1.50848948808999,-5.72372034491816,1.22981009563752,-5.99222092005599,1.4031838478295,-5.77048489296483,1.59775033392962,-5.60094337580284,1.59053254355092,-5.78723737302551,1.80334622814107,-6.08618472150109,1.75626531285531,-5.53974971599306,1.32140637776072,-6.08189806275266,1.57498664752946
2020-03-08 18:00:00,33,2020-03-10 03:00:00,-5.21279321016129,1.46497241932905,-5.44873271328348,1.33992120861722,-4.72816583927161,1.36567864648042,-5.12049143013095,1.25257752340163,-4.90444280659068,1.35570618491425,-5.17168525176905,1.20341864684345,-4.77086489369377,1.23109829649009,-5.2204970080527,1.48002363004087,-5.12918755634865,1.3596944793307,-5.52699902992881,1.73555927505051,-5.16607258313879,1.55993832045179,-5.11826595823614,1.30826778306842,-5.33935124063119,1.38748166242141,-5.36125544219669,1.23193362576914,-5.5432676975203,1.61067765019961,-5.11067184817873,1.36059392758455,-5.28815431911791,1.29982053599591,-4.43133450485701,1.0092259617219,-5.25553167434586,1.79803390264526,-5.16479234459805,1.40030311997681,-5.41606375727268,1.62369432141911
2020-03-08 18:00:00,36,2020-03-10 06:00:00,-4.66703233500716,1.22951660750133,-5.07562007005099,1.56207624061214,-4.74916467724576,0.902226250351058,-4.94841725087606,1.17082010321429,-4.36683498071226,1.32933042280904,-4.6802676388913,1.23089266998586,-4.77584353763402,1.53119333677695,-4.73626238070946,1.58073655618668,-4.39980484727343,0.694850178024117,-4.63455986180234,1.75827161218783,-4.68587090048041,1.19769088804489,-4.95963955643324,1.1935130122988,-4.72729975113261,1.39977802635832,-4.57937987261946,0.613515882173824,-4.6009650126583,0.932754200085455,-4.70554732769198,1.18757422466171,-4.76693262163023,0.826672284602168,-4.22130316482202,0.691129434043178,-4.22637745711863,1.28236576531887,-4.8025092633763,1.53942692889518,-4.70431983604152,1.1751094562503
2020-03-08 18:00:00,39,2020-03-10 09:00:00,-4.81643078518395,1.26069728073432,-4.59497385620026,1.21220156803313,-4.7788222300613,1.11786581592638,-4.20176974428192,0.735188154600401,-3.98730370080296,0.660756754137302,-4.77768620709671,1.13447923316145,-4.5482120162003,1.47590552383613,-3.81770368324149,0.852394235478828,-5.06777820192109,1.12356665026162,-4.22575592558583,1.20656366342815,-4.68230814813383,1.26949390398589,-4.43357581944451,1.10920184681988,-4.70058980029315,1.23506479222278,-4.62825806409615,0.673072748608924,-4.52270772498477,0.990817611408604,-4.76853177362845,1.15288565908497,-4.9922584873596,1.26468270527575,-4.3574056700844,0.480809662855904,-4.18149715582232,0.642958225856539,-4.26257625222613,0.614292711053402,-4.82589743311526,1.55080854178321
2020-03-08 18:00:00,42,2020-03-10 12:00:00,-4.36932536316771,0.662619668105216,-4.54468376407762,1.16166604781537,-4.53368134074334,0.80313968304604,-4.79272699120927,1.06508320071748,-4.46189740168028,0.412076618681484,-4.58255070635392,0.681077051463105,-4.00251887289935,0.948877692856416,-4.31910517104731,0.827267736189592,-4.83873869679282,0.906022740876099,-4.41080768995443,0.731196247305565,-4.24388284781428,1.04822137023856,-4.72643420871577,0.777613107661793,-4.70058709224643,0.927143644567741,-4.70241383126097,0.4888528624693,-4.49777875557788,1.09504226429478,-4.60403031133479,0.923931436027511,-4.45777643935963,0.71662794423127,-4.62333293756779,0.357968209831775,-4.39211585875747,0.31851988263972,-4.15843958945749,-0.00922202835396404,-4.69585890066626,1.06177984132353
2020-03-08 18:00:00,45,2020-03-10 15:00:00,-6.52785108441466,2.18479306731746,-6.28611617839619,2.71481360268384,-6.33875538134603,2.19935627795496,-6.03236158881545,2.46311591869511,-6.30511047959928,1.58822626539416,-6.5813065804192,2.40702090984323,-5.79998325106582,1.70992511701018,-5.99336345849295,1.77374883607155,-6.00496444122447,1.70254063816385,-6.37299009062023,2.33732952518702,-6.16408838445291,2.26136240170003,-6.04567949424195,1.75915213100914,-6.53473613872306,2.04705576124201,-6.03250635804838,1.40354215666647,-6.57294790463926,2.33698143190898,-6.19876120302705,2.39612973379871,-6.49410049954077,2.53652948623709,-6.27245519813211,1.31686809054302,-6.63534763548507,1.43111162568333,-6.29305589022552,1.99202994833321,-6.39492305265957,1.52641407241217
2020-03-08 18:00:00,48,2020-03-10 18:00:00,-6.31656739482385,2.38978616945828,-5.84073542514573,2.28428817164959,-5.8208441806298,1.96304556072618,-6.0605587484619,2.29779587464676,-6.3444629146757,1.75272398632386,-6.83185668001225,2.83879172801944,-5.92881325401586,2.16347650513036,-6.49406079160636,2.45105355635609,-6.42655738757131,2.39566228284989,-6.00779587851416,2.3998878616377,-6.02803547965103,2.52288696888043,-6.03402735159416,1.6870794102427,-6.25464866098492,1.82143831210607,-6.23170688651436,2.13786884700593,-6.21392994067635,2.10743952291852,-6.42394549305515,3.29899498389272,-6.35420421762456,2.56177185935156,-6.44338170515934,1.7921411019665,-6.56846897027361,2.39435870520596,-5.57744687512723,1.9784266513924,-6.74615396784184,2.28501717048824
2020-03-08 18:00:00,51,2020-03-10 21:00:00,-6.29369606025319,2.15232392398798,-5.61930983619702,2.09688718903818,-6.17422097828424,2.05713368379328,-5.53819355849358,1.31402187077234,-6.47618995407244,1.56010490732832,-6.28532567497298,2.99353191941378,-6.06490198322002,2.37339605797793,-5.89951046595454,1.9222502767973,-5.86647539999946,2.77068851510541,-5.45862214602592,2.91830244504411,-6.05598199759083,2.59593916042921,-6.18603492006856,1.61779110790021,-5.88242623455258,2.03892675279547,-5.85046218151475,1.22111597511678,-6.0976058863197,1.71333461953159,-6.04063655573946,2.44264193261379,-5.69259835287277,2.11132846244376,-6.02568218852954,2.04791080298674,-5.87806363991348,2.30961888605648,-5.77534395443485,1.31314422120226,-6.42551491888687,2.7941724268572
2020-03-08 18:00:00,54,2020-03-11 00:00:00,-5.07807964443448,1.90814568393166,-5.12480782818121,1.90840423291362,-5.3910496865831,1.44936257339542,-5.13373934772323,0.825415491956422,-4.73602242894498,1.15603568027449,-4.75696054395789,2.14395390364178,-4.67925505757788,1.82808223334009,-4.87318441321179,1.43024273584115,-4.18501782370251,1.81034375963734,-4.50786485464838,1.78559139874243,-4.94399495865832,2.5595548765309,-5.15319532529599,1.58695933708683,-5.32695419613833,1.88539673873512,-4.55675616701192,0.644372847684535,-5.38984880164035,1.57464626690295,-4.92486800331017,1.77927633208021,-4.77113166039582,1.55505920840002,-4.33611131013505,1.11557855441034,-4.64251900720941,1.59396725452878,-4.91865170453962,1.18911365359665,-4.54929724355884,2.01782712164907
2020-03-08 18:00:00,57,2020-03-11 03:00:00,-4.65657046198008,2.17817047366519,-4.24859311638469,2.50716516669676,-4.87239912340011,2.42231856293106,-4.90303511313348,1.3450348301551,-4.13830900777139,1.48563221989143,-4.23361774790707,2.30558330212055,-3.97771712778497,1.63242525185718,-4.33261965293627,2.50252503985424,-4.4577527221871,2.58566083874437,-3.59666322670228,1.93381074890113,-3.90906742815626,2.25920439303828,-4.2861121953831,1.67688539375777,-4.2172334364905,1.25899031873728,-4.50701362243944,0.637511990209122,-4.86302719209903,1.87562784497335,-4.39487333164814,2.21355377313406,-4.27605513971295,1.90451425424665,-3.78291674750256,0.783588327770666,-4.13090356045283,1.58434815223128,-4.0453509051232,1.02537244242117,-3.7405580678059,1.55241839103443
2020-03-08 18:00:00,60,2020-03-11 06:00:00,-3.25050396984276,1.72640293095161,-2.80061671627456,1.58269584775517,-2.96945817914109,1.2853025292836,-2.92398639031062,1.29940852622497,-3.38534649482876,1.46545092453024,-2.96035616890649,1.3798140532425,-3.27086614907652,1.37604803126352,-2.98056667743098,1.70505129326659,-2.66315222865887,1.88342873602695,-2.62632510733403,1.99378113015022,-2.77269845225368,1.56867412708564,-3.29039112181985,1.72647040528638,-3.4542340933466,0.922853570145614,-3.82829066013769,1.43284907264298,-3.22500350774664,1.43566444517446,-3.69693373484481,2.78124559087146,-3.33809629044425,2.16580081371249,-3.4605551159999,0.933328819544325,-3.82849880534206,2.07240697239532,-2.98594202834715,0.987740833231992,-3.51259661200507,1.50641428927699
2020-03-08 18:00:00,63,2020-03-11 09:00:00,-2.47487043425485,1.24014822231662,-2.53452701406688,0.898415051341354,-1.81662019030236,0.923262729077876,-2.49003329194302,0.0950941745252378,-3.4607976335664,1.81692799705185,-2.52887511126165,1.11547819372015,-2.49329491749819,0.636829979474358,-2.10018262544059,1.05771045244139,-1.98925916325204,1.52092257905065,-1.41261790941115,1.77713134861521,-1.68034915207991,1.15190778313476,-2.90151217358068,0.0729634526033979,-2.87856594226108,0.337940747427895,-2.92303216132748,1.01678363340651,-3.0396915799038,0.635262708032572,-1.97516638085399,1.58762568865098,-1.89939327588555,0.860708329162206,-3.31134777381304,1.32102147535137,-2.72501195554341,1.81566296561604,-2.29786777893612,0.741954977587938,-3.00609061294036,0.773720867189288
2020-03-08 18:00:00,66,2020-03-11 12:00:00,-2.10517648962111,0.462183685676952,-2.08086300792396,0.120901684574748,-3.11294689829301,0.83974569365968,-1.80158969054436,-0.323459999331665,-2.04139432095296,-0.495657669449749,-2.20137296851037,0.665530790507634,-2.43912430030433,0.626920724740481,-1.17946892877318,-0.0774074181864158,-0.998718213181729,-0.582143016388019,-0.283685363862739,-0.491784964445661,-1.61531304688192,1.09260223843851,-2.56452072066004,-0.904704170334635,-3.25922746473133,-0.00579823149392752,-1.86671855260644,-0.651099908248426,-2.64657597110619,0.450436538118668,-1.56856808289188,0.16763030142733,-1.37494314909561,-0.127651879179039,-2.35701493813592,-0.313809712926473,-0.598660469544737,-1.30747378520762,-1.46047390618397,-1.59994203218734,-2.73492900282616,-0.423065526643032
2020-03-08 18:00:00,69,2020-03-11 15:00:00,-2.85688228981535,0.291747223588234,-3.32594967079322,0.162712728965788,-3.07142566681244,1.1482943812177,-2.04654881859981,-0.633412466052906,-3.5307499299009,-0.610411015697469,-3.60294635046072,1.5928101398836,-3.38558214946236,1.20908511464106,-1.37513556688101,-0.761137698317872,-2.18087637839458,0.111338118521414,-2.58305951623924,0.704192172118352,-1.15382434475739,-1.02587669456665,-3.83253189016147,-0.617735900589888,-4.39389190747142,0.299679445155787,-2.73548073587131,-0.722942496403944,-3.47627322982252,0.301520088714113,-2.42542244385476,0.33610091977471,-3.50139504226255,1.51237603529051,-3.77186091999648,0.137456587651213,-2.25895104125131,-1.61413202892232,-3.63188488092829,-0.539436319519791,-4.13008139122786,0.426286672532217
2020-03-08 18:00:00,72,2020-03-11 18:00:00,-4.38339099692678,0.134615310214526,-4.30082573148151,0.0606384016417111,-3.59263416351593,0.424328830970266,-3.59941452083602,-0.519359364071011,-4.45522092947298,0.467258679699527,-4.36906120671213,0.877699658874497,-4.28745723355465,0.688648997902733,-3.590167498233,-0.985328735604402,-3.77513513439896,0.561602778011934,-3.97598898689916,0.815626370692147,-3.3240216118441,-0.737289897149959,-4.45275846352069,0.093480488219971,-4.96317995432912,-0.155058882709768,-5.11008481475967,1.80996884341057,-4.75742682524579,0.343731724236982,-4.06345507524799,2.21481176612605,-3.50241912997054,-0.331368127690964,-4.74558167773654,1.45891322632102,-5.01387719378606,1.70281415834958,-4.81941152837644,1.18896218536928,-4.22303933204774,0.952113347291641
2020-03-08 18:00:00,75,2020-03-11 21:00:00,-4.52480399112717,0.808602889145882,-4.58430790819008,0.683541117524739,-4.29963375433584,1.04803359794846,-4.74844863738912,0.0953773768205247,-4.90323002069095,1.85927500790182,-4.85172073664544,1.17878228763555,-4.50345080774552,0.701542874160521,-5.18083248488866,0.220165906844316,-5.08790511420596,1.16576323202596,-3.65392284395242,0.323941585448219,-4.5361214326613,0.25676382666056,-4.6794929622915,-0.39911276049049,-4.85381186590658,-0.719976965517092,-3.67302257076425,0.943726659318438,-4.32959608544112,1.0753167024475,-3.80597593418415,1.39113144556462,-4.27065536982176,-0.427047446345476,-3.91095685306526,1.0349128168167,-4.48684720841642,2.97667967156345,-4.37962384011598,0.927098177223132,-5.09647595365625,1.0668525872997
2020-03-08 18:00:00,78,2020-03-12 00:00:00,-3.4010410219215,0.113172759534054,-3.84079988884712,0.725730765017266,-3.83807173653537,0.856037469730406,-3.36767385345025,0.246685249485191,-3.37203022285435,1.52820118542327,-3.91127181622861,1.3215906243041,-3.53901651719997,0.444973756018972,-3.1547482859826,1.13722184367377,-3.54168429764884,0.229020767075926,-3.40954240092369,-0.170641350866815,-3.23500799786191,0.528654307127831,-4.3526449078708,0.814400473873823,-3.95013472660403,-1.44995771895274,-3.92396764229001,0.420743956283287,-3.50484723731983,0.336261375696504,-4.25651939501997,1.50448635087881,-4.29772236090359,0.327572056436122,-3.85543967096304,0.827886040771466,-3.1024869431309,1.32247724198499,-3.61694838759264,0.749073662659198,-3.52105516236646,0.994602285017773
2020-03-08 18:00:00,81,2020-03-12 03:00:00,-3.32610571845418,1.35265020482312,-3.14892756783805,2.10720409035043,-3.3203666890857,1.65389362692172,-2.98738250594486,1.2611760762494,-2.31769931942512,1.49217791840864,-3.35718867087186,1.33756258270948,-3.05576271761294,1.54786581530259,-1.91818532693783,1.39536242668672,-3.34397692878023,1.06790748096952,-3.1331610132476,0.286469527349168,-2.58278651636755,1.14803721082684,-3.11859282544701,0.782279794033614,-4.2118849825194,0.599746422280109,-3.15693399756391,0.124142133274778,-3.01598404456516,1.08725502026654,-2.50907200547972,1.50696123395835,-3.07024747365962,0.746084623530001,-3.39306038772816,1.52610204729569,-2.78477471765013,1.04539773863308,-3.01268122506887,0.670819022171385,-2.69534796645254,1.76828648125322
2020-03-08 18:00:00,84,2020-03-12 06:00:00,-2.40511803632352,2.17790987126062,-1.78756566538209,2.92101657226114,-2.54608067182604,1.68186465749303,-1.99383360372935,1.80336297504163,-1.26296989204581,1.87352084550126,-2.27068013934788,2.01113853056303,-1.59708651869213,2.53456716296525,-0.389786504840416,2.00840971514527,-1.93037239549301,1.53034159148829,-2.679122551502,2.33177830876223,-0.966858547158184,1.45817319484724,-2.34629196400747,1.03002151040351,-2.97471043102253,2.93423468237975,-2.66399516114022,0.770541949968276,-1.85031207811936,1.52656440580771,-1.08563932771706,1.85468323141428,-1.36015065705217,0.231347681566388,-1.7932687222791,1.97987290419306,-2.34352006571172,2.37834391553998,-2.86831965643617,1.80798412652079,-1.98914792178677,1.84050410028542
2020-03-08 18:00:00,87,2020-03-12 09:00:00,-1.03936749207855,1.10809870958691,0.530238684579695,0.65353607809083,-0.900647758137547,1.39834493509809,-0.470917023956126,0.694687512675883,-0.833057422163034,1.86968641542776,-1.71587571370503,2.44620712235334,-0.188681962121879,1.30965736409277,0.536704429911328,-0.0951891793592041,-2.14838725925651,2.3321097075188,-0.591712403575106,1.07383139696033,0.957135758285864,0.556297990204017,-1.28367239749337,0.87119419443022,-0.452795355992786,-0.248984899986434,-1.84628514973932,1.59180232797415,-1.04940695625368,0.889279612820058,-0.0759032049604649,1.84181722510506,-0.735296178806629,0.0232343735678363,-0.590034133880062,2.20132762437411,-1.57613998867792,2.92276349767738,-1.75184794135433,0.385704679247396,-0.149881078678676,0.102797405000734
2020-03-08 18:00:00,90,2020-03-12 12:00:00,-0.261904098017298,0.333255805907775,0.572810838365974,-0.354285962846946,0.659444615379979,0.0458343540682086,-1.04885146808545,-0.535769295432647,-0.0411495395473089,0.826668885931193,-1.63227026237429,1.74446933270072,1.14484522978911,-0.757505160695496,0.643104562403344,-1.37463690438278,-1.35690731685988,1.97778801392604,0.17230475345357,-1.16803934942402,1.43563525945288,-1.40926092573698,-1.29500114821739,-0.265523691750091,-0.269601980571205,-1.72374060310599,-1.04118961241573,0.966778641937028,-0.48083284134076,-0.178982463217257,-0.366549438471341,0.67187515023051,-1.33636376437268,0.354120968221662,0.103712487564356,1.08643699216863,-0.595140407700418,1.89656671416785,-0.132844205591825,1.34093613038593,0.267317343960934,-1.10070198513352
2020-03-08 18:00:00,93,2020-03-12 15:00:00,-0.888076799420293,0.367622026560584,-0.451319969926165,-0.256447228011501,-0.694864604639191,-0.114713571551296,-2.66154592931488,0.302277596956478,-1.03428634478368,1.10629251121597,-2.59985437690467,2.22923791232403,0.965024499245933,-1.9239264916599,-0.106334141506532,-1.57393965320033,-1.39790904429268,2.24537129965471,-1.5572922657473,-0.843750382391987,0.372546298016563,-1.84254354083436,-2.42916486975941,0.13985370410678,-2.31198694914343,-1.29954092285162,-1.43685704008151,1.22686528680621,-0.198510235630158,-0.770963216677564,-0.700283484751059,-0.426846055958072,-1.87775756230618,0.35120257147426,-0.33323014124188,0.797496860967912,-0.279480657857069,1.06176894034104,-0.991883082990463,0.764649600021886,-1.13878270291503,-0.898155123768289
2020-03-08 18:00:00,96,2020-03-12 18:00:00,-3.06795331649174,0.176763352901123,-2.28111582360415,0.608001986635936,-2.64627978074777,-0.790853704431011,-3.17970285629821,-0.350390394532723,-2.5429357895514,0.910534939042717,-3.48451335910687,2.05042307778244,-1.8412415428536,-2.03270155998697,-2.73430577487012,-1.75665294430481,-2.5618392170028,2.14667257483953,-3.80868534703373,-0.414305694972772,-2.1767019203558,-1.43343847986007,-3.56625078382549,0.184685830011769,-4.73111834230429,-0.236996233426318,-3.19566236864826,-0.327768349972058,-2.62114028905725,-1.18368685772756,-2.32915175090618,-0.76897727571416,-2.94645608667309,0.105216210690852,-2.33848432544773,0.76102366836127,-1.98847858569767,0.659609385358853,-2.9226334342717,-0.0889896281130191,-3.55428627864546,-1.00836141134491
2020-03-08 18:00:00,99,2020-03-12 21:00:00,-4.59548468616545,0.51843588284611,-3.87528754873537,0.741483327308482,-4.58547715695947,-0.603301684664472,-5.46255156197356,-0.758641468696757,-4.22278678033424,1.33457925053487,-4.2241705476122,1.79100786104495,-4.25177748241808,-1.52429075914537,-4.22078580871589,-1.37622176990048,-3.42410840743989,2.14097038943144,-5.00621089502642,0.556261530213979,-4.17920285058524,-1.19879586121186,-4.72614224458244,0.544089602625518,-5.25606285033086,0.768219566399718,-5.19451392652278,-0.217204716046451,-4.55986373156673,-0.0936062349876813,-4.80846460125654,0.78639744606254,-4.97374604671767,0.153548989970963,-3.96955173396851,1.00669630963858,-3.62830977035836,1.52535141363521,-4.54346472604843,0.278790431359308,-4.72634431906929,-0.56287750742657
