"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-14 18:00:00,33,2020-03-16 03:00:00,-2.85962877072446,1.36396672573284,-2.75015616680208,1.37687484395017,-2.85553151771824,1.38644461503108,-3.42377411129003,0.419858108500211,-2.23428156631163,1.07766993853248,-2.82135709302221,1.50874879903512,-3.19979972141736,0.329055501714645,-2.82090743605031,1.26908352766704,-3.01817415795902,1.46330325197835,-2.96407572356637,1.32834904659674,-2.89806093186677,1.32243071442869,-2.88012479924884,1.36445783944147,-2.58336234527837,1.50014626837496,-3.01146777289606,1.09004869562884,-2.82466676689297,1.01961339975759,-2.28526632415455,1.27131658908156,-2.57436006217982,1.52654815752743,-2.66794950898957,1.52491624034851,-2.82806870483203,1.58153473626125,-2.74322925220296,0.73706258078738,-2.77377336828667,1.13982179075487
2020-03-14 18:00:00,36,2020-03-16 06:00:00,-2.02963307950432,1.20393514193857,-1.82722123357065,1.29707493177642,-1.97077166244645,1.06730126923447,-2.01991425007076,1.57559253885148,-1.88324215684878,0.89586653076302,-1.77985215055203,1.33433033601332,-2.36208517917108,1.02158969840247,-1.4639131873275,1.74022234651033,-2.00461497138895,1.18537701778753,-2.00445827641472,1.57135953182501,-1.52546227117813,1.81382507603523,-1.85930972295692,1.49262640571962,-2.03141589749469,1.249944545063,-1.99522879812833,1.27819116237798,-2.43635127503487,0.629644283859506,-2.03913933967994,0.926821853300596,-1.97652042251271,1.38948335417828,-1.76523038510235,1.59634299692452,-2.2764472280115,1.0259923711872,-2.108717234901,1.34386319699562,-2.10612037976045,1.02445465763532
2020-03-14 18:00:00,39,2020-03-16 09:00:00,-0.763314622105766,0.471993778657059,-0.346320461138411,0.307990891106179,-1.06870135886557,-0.435247383620302,-0.39140630110697,0.630556425795368,-0.976100430846324,0.236365281093236,-0.0471158676518487,0.210220063087561,-0.574031410166453,0.64895418768109,0.16938112995931,0.337639116777915,-1.04249698583632,-0.445399811092048,-0.223549056185709,0.650217868044046,0.151422760274537,0.139841865573671,-1.04146593633826,0.640100848208754,-0.416244443316772,0.684439571157843,-0.57840545882103,-0.0675745011399357,-0.597792799708941,1.35197553199067,-1.04925374715861,0.625162228001429,-0.455089545956144,0.93338240837166,0.00230167316200542,0.747768821150603,-1.68196992717447,0.0703547922724799,-0.752000875380982,0.905630326263505,-1.02630752959813,0.522703673099521
2020-03-14 18:00:00,42,2020-03-16 12:00:00,-0.27499194569176,-1.24537589929573,0.118686477998151,-1.69792597729621,-0.594223159021357,-1.6894745499294,-0.309159800426194,-1.51151237864348,-0.335011198157133,-1.62366025950176,-0.142189126631218,-1.16507833828084,-0.457907653976066,-1.68714267942234,0.11186078181902,-1.51401447650022,-1.08667251784592,-1.78398427067326,-0.31699704987873,-1.64270039235968,0.174055467335633,-1.88829038499275,-0.628567912189191,-0.630267517640042,-0.41653355653489,-1.57148029560514,-0.693544423749218,-1.89390343169236,-0.017692121186612,-1.26349779143473,-0.0152067354778609,-1.14007058269186,0.103768245088021,-1.54253971429584,0.251853806269827,-1.19519007308916,-1.2015393470805,-0.612283210254587,-0.557125030933718,-1.25577362582975,-0.405231579624104,-1.18785705029747
2020-03-14 18:00:00,45,2020-03-16 15:00:00,-1.84615586408956,-1.30389854967209,-1.17620303305811,-1.9048146380347,-1.9935330574892,-1.9417743178145,-1.90421349500907,-1.76301669873776,-1.87596399405993,-1.54432527312839,-1.70923812653144,-1.08450663666142,-2.49616165297511,-1.56461510773263,-1.62830230021852,-1.655782769528,-2.66163803296469,-1.43569648693541,-2.14778294635008,-1.29741540219201,-1.36091491021978,-2.30339270851897,-2.12712949360726,-0.594030184259048,-2.50123982094573,-1.85224527219248,-2.38096802204408,-1.62815168647735,-2.03795559929071,-1.18827336036637,-1.36201109093991,-1.41313767875892,-1.53887243593389,-1.44179382576466,-1.49815179123553,-2.24955317428317,-2.87239933698372,-0.731355960224006,-2.03040632036636,-1.22786447798886,-1.82110426154927,-1.44942455764043
2020-03-14 18:00:00,48,2020-03-16 18:00:00,-3.08848393299546,-1.14604768008864,-2.45495511345687,-2.19142828526992,-3.4133742356433,-1.57431067999397,-3.17755154397348,-1.35588612267777,-3.21970737338447,-1.35450122056799,-2.96432859893649,-0.893999614121875,-3.83373501142511,-0.779307151253888,-3.07305238413895,-1.11024265391018,-3.61687438191624,-0.756658623193868,-3.30160414671131,-0.752500499157214,-2.62032954050502,-2.33150911049169,-3.45865066274048,-0.396949592629922,-3.81775657026633,-0.828227690539861,-3.47377826934328,-1.07709760980722,-3.46544867241659,-0.885815277190278,-2.75977667845254,-1.92848493758447,-3.09739350578452,-0.935391099952376,-2.92925255783755,-1.8377155559799,-4.09097197233822,-0.507205609152611,-3.24170728362005,-0.940073068049262,-3.20027272073604,-1.1488076991977
2020-03-14 18:00:00,51,2020-03-16 21:00:00,-3.94272792027798,-1.07013672905737,-3.20749847870379,-2.43348915632501,-3.98688390368383,-1.48041508416149,-4.15242343812661,-1.04033536625328,-4.08664788262987,-1.09176053585527,-3.90606261388242,-0.598178517284192,-4.50479932534793,-0.911604718194458,-3.91846051399493,-1.1521320206156,-4.1001721300457,-0.502388267138439,-3.9702893608448,-0.522977343388055,-3.97476851145148,-2.11786838259095,-4.31084715147214,-0.0475914178034452,-4.41478236158255,-0.66582754238095,-3.95853523515643,-0.963364462458154,-4.32764331083134,-0.30622705106005,-3.79028877966976,-2.16620064163355,-4.21545097487571,-0.320652319944623,-3.68009420159341,-1.41218402450253,-4.45705919649933,-0.295170502244378,-4.26141418731232,-0.615293770965529,-4.14244341983621,-0.832290396220316
2020-03-14 18:00:00,54,2020-03-17 00:00:00,-3.42451095450937,-1.07174389778014,-2.71985695001753,-2.17914050547346,-3.38585394191572,-1.5217267040146,-3.6142339970327,-0.786619539121703,-3.40040409983821,-1.0787797572099,-3.5426505592416,-0.799124330387539,-3.84649772482176,-0.773042301056303,-3.34094207058427,-0.568020431993356,-3.60493651033838,-0.681040189328914,-3.79430073684603,-0.349660783209912,-3.19202881146777,-1.28109228687232,-3.7730573009883,-0.0204627661332345,-3.34184794073053,-1.5503431667368,-3.31390771619756,-1.04001816880266,-3.86809435167155,-0.529612189095662,-3.40728787707009,-1.92854745000163,-3.43316994062829,0.203795894181052,-3.30365765038874,-0.70061838068835,-3.82047112996542,-0.522130669542747,-3.59785537881159,0.007369985816668,-3.40268507322462,-0.74204568564392
2020-03-14 18:00:00,57,2020-03-17 03:00:00,-2.3672518501859,-1.19468247668542,-1.44551905200276,-2.19255427346372,-2.31479904879318,-1.95045154211791,-2.30123631548295,-1.03476405866967,-2.55946872621476,-1.30091168010178,-2.7117900823671,-0.871787884942531,-2.94231989035305,-0.491364571258915,-2.41218664127382,-0.409973523811484,-2.60141668697612,-0.488483815887974,-2.97479562526137,0.152712247895513,-1.75132756202676,-1.64699179174622,-2.75458984220604,0.0422346606613185,-2.41611948075327,-1.96078955997158,-2.27393767236422,-0.853368568132318,-2.94525026522084,-0.426795336458494,-2.62752830314128,-1.44835285613253,-2.55277776449776,-0.941596014912897,-2.53867247776427,-0.190780544135096,-3.04847943752645,-0.899186578853945,-2.57627464906721,0.246435631751326,-2.56180492453802,-0.952378454509692
2020-03-14 18:00:00,60,2020-03-17 06:00:00,-1.93278002833692,-0.442807891837198,-1.19391889041469,-1.33639909327376,-2.58031567927224,-1.29571261200735,-1.67838997516134,-0.772766854447179,-2.25329725533368,-1.2847781505264,-1.8365030885361,0.189068609466161,-2.3644725865461,-0.414406868247978,-1.96265165545346,-0.0913721941213662,-2.03232521279,0.336540681324339,-2.20692523986964,0.616372830506628,-1.69595073561942,-1.79125630708428,-2.07111557339658,0.574847163870773,-1.99196712601855,-1.30253087994782,-1.78447017463776,-0.709510839609216,-2.51024172015044,-0.0608867540245663,-2.15539290961571,-0.366282558376144,-2.23056299047975,-0.676446270176944,-2.18864443426188,0.315489616773936,-2.98790670321359,-0.532836233588109,-2.07867583257697,0.332617410714352,-1.56441108520514,-0.79838869367015
2020-03-14 18:00:00,63,2020-03-17 09:00:00,-1.1281244992184,0.25362200950853,-0.848501098032767,-0.2964958548447,-2.5629160536347,-0.405540397997065,-0.961680018497378,0.687121912022189,-2.18222773573397,-0.442555952060596,-0.165727380729216,0.570832256922122,-1.83638112378592,-0.22389095167048,-1.0072167649961,0.20599239870546,-1.23845095564099,0.755269640894561,-1.59220016192377,0.325437626022331,-2.34312727967791,-0.853233215632428,-1.01228973698171,0.898438427654687,-1.93587760143194,-0.866049015368741,-1.17309051303397,-0.120605189596044,-1.757897120585,0.35256768907912,-1.33341310957529,0.64167383250614,-1.35712371523724,0.158664008350262,-1.41205709697219,1.06324264436734,-2.77047685861377,-0.22247151396044,-1.31041057676713,0.782978854879396,-0.781856287012714,-0.71468316261864
2020-03-14 18:00:00,66,2020-03-17 12:00:00,-0.541303347643778,0.0893714051625455,-0.618023672626887,-0.220994109847569,-2.66895257584623,-0.344932864664521,-0.252908847461554,-0.791834545322545,-1.95770625107713,0.565581909770316,0.364172785342919,-0.118989655007477,-1.65711544302791,0.124454846981893,-0.904255386885282,-0.303935588179752,-0.941175394107045,0.131202526953279,-1.81849210044661,0.104537840352724,-3.08916956915776,-0.00678620448575071,-0.551004926318203,0.382733520440757,-1.99791684153259,-0.0597885904347092,-0.81297577404056,0.569609222120716,-1.59079402854613,0.696371602018332,-0.595864405924964,-0.603705454945034,-0.846322393386298,0.326380779059329,-0.59196852567962,0.849033806655603,-3.10736995513134,0.1978603723147,-0.894426571445726,1.05332957427319,-0.468523018553977,-0.681223952768404
2020-03-14 18:00:00,69,2020-03-17 15:00:00,-1.10125197731097,1.08756169605161,-1.24066688028357,0.495963125228423,-3.66931293024771,1.55860414515243,-1.523775476122,0.209976696273175,-2.00919845663082,1.90126805000382,-0.125033644701436,0.760790084076485,-1.74236486427808,0.784625715743819,-2.05000936638757,0.477209679997681,-1.81643992880568,1.24519768219249,-2.48754738592023,0.934487935819211,-4.19900374369714,0.641137785526058,-1.22495434355906,1.06049708142523,-1.75434721257051,1.59269584775517,-1.38052448351538,1.59440208633248,-1.81265674585664,1.24933908418942,-1.94018907680835,0.365656420515283,-1.43001926419088,0.923436890852426,-0.85549252202533,1.52754234992976,-4.13634019381151,1.45897945903217,-1.3259668370405,1.64943305781629,-1.25261006765026,0.857210118380752
2020-03-14 18:00:00,72,2020-03-17 18:00:00,-2.01197323597984,1.90837530857785,-2.50694815434889,1.63337113252451,-4.10124752636294,2.45002239361794,-2.55302048516996,1.38665112733064,-2.49522717253435,2.01489984462284,-1.0638275192527,1.83245198494031,-2.44997037393826,1.97491932505475,-3.10775073748359,1.55113898121888,-2.92137953319475,2.23326799561577,-2.89566684711454,2.26194529981652,-5.2332467421834,1.04441717226269,-2.05366066047484,1.36456878855924,-2.93062971070945,1.54320592158168,-1.81710019323576,2.69301702239439,-2.15173551267814,2.0785581633948,-3.54067338797435,1.05318827770756,-2.10308705467307,0.713036179169664,-2.0560362600397,2.20944789471,-4.15790965298597,2.12168138332935,-1.79155567580541,2.46025143708909,-2.15261319504369,1.64598929883028
2020-03-14 18:00:00,75,2020-03-17 21:00:00,-2.79318973361512,2.60984713328263,-3.06356327383168,2.13895274994733,-5.06101937193071,2.32764327803586,-3.53121164754794,1.73718836152163,-3.30248732975867,2.85902772862724,-1.99472258473036,1.98602046241527,-3.33574265600599,2.26266135132215,-3.86871058300844,1.81525394099384,-3.32875852777581,3.00212781838879,-3.4441464812984,2.71241115648048,-5.51047793055097,1.38615221259121,-2.6474613333278,1.92338560245059,-4.1170492791124,1.91512728939446,-2.06950315298959,3.05786274736033,-2.52694014290157,2.73363949854989,-4.01848734542557,2.65497315439776,-3.61532869495082,1.43763344433715,-3.27500714224226,2.56670745086039,-4.34237300217735,2.49814303471233,-2.00956100607581,3.22743110705467,-3.5415473564942,1.96394893034609
2020-03-14 18:00:00,78,2020-03-18 00:00:00,-2.33680533436657,1.64028203677814,-3.21033878837527,1.38623506637477,-4.1062017592628,1.79857441167509,-3.31919731976537,0.895472479454731,-2.49631569818273,2.27543756050791,-2.16151772980866,0.647104098461648,-3.41431078537595,1.3346145002104,-3.20476329318653,1.45287231550881,-2.63229310019979,1.48877815506693,-3.41575585679019,1.36692043301678,-4.20870695109371,0.597630096288014,-2.61103037908121,1.34029421800422,-3.85043947272209,1.39331316619821,-2.40270305709539,1.92564361014973,-2.32357347305059,1.30551296963625,-3.13722772418217,1.34831638300716,-3.31489237307318,1.15308821174592,-2.83018498813692,2.00152315059313,-3.46684603496463,1.06434216872194,-2.0739623271639,1.44736997471496,-3.41263572297169,0.979093307576837
2020-03-14 18:00:00,81,2020-03-18 03:00:00,-2.29336464773748,1.64443337398837,-3.09548423605687,1.67660441050429,-3.46316842244991,1.41006801688985,-3.0103863608978,1.60156900120777,-1.9441698315033,2.56991133364113,-2.11007856200642,1.11872315809661,-2.98625871861906,1.69206836605577,-3.04524299353327,1.86998365868704,-2.71955461697887,1.47529277689205,-3.2589664783564,1.65218042452073,-4.14193288073217,0.552882457618673,-2.30897274424498,1.85509798257468,-3.38027798348306,1.96278322390219,-2.13209490924506,2.02479774685582,-2.34930507472769,1.41361312332869,-3.42119136379895,1.77856421507598,-2.16711770217602,2.00465505211548,-1.98221082231406,2.68714518498716,-3.43443226464118,1.24647586203339,-2.32071861676037,2.0574262133089,-2.86192161543946,1.80804628635325
2020-03-14 18:00:00,84,2020-03-18 06:00:00,-2.21960997040129,2.31020414166859,-2.20868176953171,2.57532157133244,-3.62972049692873,1.78286806758995,-2.50209069677909,2.00686941472141,-1.4679403457077,2.53816574553861,-1.41575980646053,1.69382993901915,-2.09969807579254,1.68363450266574,-2.73183824603291,2.01473763989871,-2.60681973232994,1.89483434115592,-2.35813052724872,2.20029858905491,-3.18186824875417,0.953125629809271,-1.50470603386341,1.96144303819904,-3.12055391557713,2.13274446145304,-1.06703375159443,2.35638991685656,-1.81690344118587,1.92966837769156,-3.28659710344036,1.18497843555734,-1.19292473467522,2.29680305942571,-0.558450912329986,2.71318868071427,-3.36869854985154,2.27237794064394,-1.27646017858813,2.32254767457405,-2.11441973020659,2.04012356548332
2020-03-14 18:00:00,87,2020-03-18 09:00:00,-1.62533356266468,1.54736070929471,-1.89867213452402,1.66156346252979,-3.45064794951774,1.8198154842127,-2.3820745907435,1.83246840880804,-0.950641735384445,1.63269985828651,-0.588746636787083,1.11755355815234,-2.38284668039479,1.26844817352142,-2.9945500570317,1.57718382422797,-2.62538889705075,0.984835023298272,-2.07121797578388,1.54455386649097,-2.59786187735775,0.111698755925933,-1.26080926254553,1.1736020140398,-3.69886482162987,1.3615363978554,-0.406877900590871,1.72973323912244,-1.16727831613526,0.760807480947718,-3.56947267861904,1.23714005127298,0.400311973284653,0.501169326633119,-0.438682424155808,1.62488058367556,-2.74264051927012,1.96332406452328,-0.737144316194565,1.65906197864356,-1.67728878983639,1.48262541367976
2020-03-14 18:00:00,90,2020-03-18 12:00:00,-1.97807014373686,0.949742322506961,-2.28891858217725,0.619558332858187,-3.14622709620483,1.6056676793597,-2.40209443814304,0.990479930970694,-1.17323413367595,0.921816811659352,-1.10312309735,-0.319429331697819,-3.18651814757185,1.04351555058256,-3.20183635506241,1.3291347230362,-2.81057780575621,1.28273752073294,-3.14400251538255,1.27036922357859,-3.44697973028504,-1.28342146168197,-1.70824242388536,0.742518967965649,-3.59222170371293,1.2126514137278,-1.19882045901793,0.611846038034516,-2.4974338028286,1.16805642994947,-3.48751485867433,0.526513703858132,-1.0421396742399,-1.28949646333962,-1.38957137181407,0.999340462780522,-2.39478440918068,1.52703506404731,-0.792486463546969,0.64453729197316,-2.38224631723522,0.809752552448812
2020-03-14 18:00:00,93,2020-03-18 15:00:00,-3.61354697641591,1.40970493864891,-4.0635550206587,1.04069690204118,-4.34856023585377,2.09142994420665,-4.01154300706076,1.74362837108721,-3.1544867603338,0.553360448406844,-3.03570264399858,0.532817285743019,-5.09967221271198,1.36502433335038,-4.17216337096627,1.89287230757417,-4.04864299922444,1.92828930254002,-4.70098202086814,2.43233403865611,-5.43214934524775,-0.652425087995249,-3.61463200129255,1.91219390185968,-4.93251717647611,2.21524697803271,-2.98053645581128,1.44781656398335,-4.64936562272528,2.44451258534167,-5.18119270701369,0.25206267223652,-3.47445373763471,0.509771941257865,-3.19994729235348,1.08541630109799,-3.71919871739283,2.31640588010018,-2.9000296226183,0.695436869259851,-4.27997154156555,1.54582779583212
2020-03-14 18:00:00,96,2020-03-18 18:00:00,-5.38852563411529,1.88223360979408,-6.23047906538279,1.08152988758373,-5.78572438826964,2.08398745044579,-5.36062542741423,2.81566094553617,-4.85726134505904,1.15069608558877,-4.71983977266854,1.81445207279696,-6.25332472559567,1.7116517979212,-5.78881380184815,1.74180758806375,-5.69969245721721,2.08805122278623,-5.47463240688015,2.54796552136868,-5.98549301278749,-0.447387080101239,-4.66659230714193,3.12709878388281,-5.86805424663146,2.19430146812388,-4.46654285475062,2.02767383441391,-5.7941945006859,3.05567139375267,-6.33772751365412,0.179232794402601,-4.45185194606118,2.17194108090226,-5.17908822686555,1.67981476079296,-5.06387383842609,2.23491625410764,-4.76054532295477,1.21691724476234,-5.58808290613798,1.82926237249992
2020-03-14 18:00:00,99,2020-03-18 21:00:00,-6.49813169542329,2.05873768446902,-6.72951700312067,1.06316668678291,-6.22386842233266,1.69963870593776,-5.6404460970964,3.15434201271811,-5.87398922473276,1.36058299380658,-5.87967641204262,2.66853556932859,-6.82874683989278,1.53344136931871,-6.33596552134402,1.97903658869865,-6.43146556409341,2.14926835600926,-5.63424181772363,2.35252250677117,-6.87136479781563,-0.982336497119056,-5.06718829280252,3.61144609151962,-6.07571170576586,2.04063501145264,-5.73033348497467,2.23253199370967,-6.13399793004794,3.35061762306332,-6.35243100915724,0.832537403354813,-5.32330616699815,2.79013417552814,-6.50368842363161,1.62823687340535,-5.82631369451941,2.19339470690508,-6.03289112552387,1.72208162125268,-6.31591991183124,2.27973168752478
