"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-06 18:00:00,30,2020-03-08 00:00:00,-2.7730499087498,-7.54785826572697,-3.03416073701707,-7.59420238372418,-3.07686765806096,-7.97143869732402,-2.81509583408577,-7.40748175670168,-2.92447834005529,-7.54356875086264,-2.60717200590227,-7.11579078546651,-2.81061109179821,-7.59274219303699,-2.93408798089893,-7.74994310158127,-2.9642608559816,-7.36212009408827,-2.98228210884204,-7.30369694815865,-2.88864275749878,-7.60522892196048,-2.87963077704521,-7.6242826690483,-3.04574315525006,-7.57621963579449,-2.82688462182634,-7.64591031872473,-2.98243012601934,-7.75747062837645,-3.01562863249768,-7.63042871726551,-3.098142899855,-7.8477039413837,-2.82272903024896,-7.56787751819234,-3.02326184242,-7.45163733451993,-3.1976124039022,-7.40443953960996,-2.63287492055459,-7.24159342725489
2020-03-06 18:00:00,33,2020-03-08 03:00:00,-3.86081736244863,-6.66599982174343,-3.98150591034952,-6.50486974101079,-3.87567360325564,-6.62459949628769,-4.14201460761854,-6.58428575516435,-3.76089837701697,-6.68150411295896,-3.43751601519991,-6.4398489248487,-3.81191719670072,-6.6902749328199,-3.76562640676884,-6.64398042904232,-3.45896426638668,-6.63812945593532,-3.42980483617172,-6.45641897471637,-3.89698551924712,-6.76907228531569,-3.46637154443855,-6.26604401986963,-4.00944202920832,-6.44004290271366,-3.83870514998881,-6.95375827715577,-3.21098808314137,-6.50540399791115,-3.4229388862595,-6.59278777503151,-3.27948149338344,-6.62626310467647,-4.15402089319193,-6.80210336032305,-4.10452887497586,-6.44929359850879,-3.90893977341532,-6.50024270753687,-3.48680469561175,-6.96558342919629
2020-03-06 18:00:00,36,2020-03-08 06:00:00,-4.73074083224759,-5.37367876172947,-4.9121053608193,-5.41085388064225,-4.87297402269495,-5.48804914309295,-4.8016732350287,-5.11888412119711,-4.41445562023744,-5.31639453615772,-4.89843397353958,-5.70510693551654,-4.36420117692965,-4.95050275566086,-5.00022259945184,-5.76885834532475,-4.42627248630951,-5.35295271469681,-4.61709823295996,-5.34293829714983,-4.88948469484974,-5.45745385333384,-4.88473360309671,-5.61513987628467,-4.88811762005963,-5.61995172434169,-4.80243705774787,-5.33319585409194,-4.61617608119067,-5.74602929770237,-4.16308747878735,-5.63355523752353,-4.91524820343045,-5.7054729184616,-4.58903291100617,-5.50520557695627,-4.98104190462627,-4.82140762000814,-4.96970146343833,-5.3570436742962,-4.37461116662072,-5.61218801466423
2020-03-06 18:00:00,39,2020-03-08 09:00:00,-5.50040931090646,-4.52071736985952,-5.28901326671232,-4.44042769708361,-5.57070839072353,-4.72495897275195,-5.661999447692,-4.50092101756127,-4.55120936361552,-4.37599260181116,-5.75321450059796,-4.83887906358941,-5.06530133483837,-4.28908701213638,-5.51130565928513,-4.81275461739856,-5.73830319668242,-4.55760184299288,-5.72575830477522,-4.51053821512914,-5.17426113581757,-4.71171424279032,-5.66468837958791,-4.63409269526639,-5.90718253675006,-4.50278780192597,-5.69016659085806,-4.58744740392317,-5.63247392129188,-5.16120554552129,-5.58564942811641,-4.7467370377549,-5.46370606699607,-4.06618698526372,-5.54947676005616,-4.55585287060231,-5.42460772201894,-4.31351970925961,-5.68385056495146,-4.50839905916966,-5.62117043933805,-4.63429280470988
2020-03-06 18:00:00,42,2020-03-08 12:00:00,-6.27744698731039,-3.59002480349266,-6.32235201740271,-3.31398956418213,-6.76070295504648,-3.75990997084277,-6.0441789864174,-3.46631346655287,-6.14129771073243,-3.67424572877401,-5.70228308457949,-3.30441709881363,-6.16910271531831,-3.42307028228787,-6.14113605384059,-3.63626907380288,-6.18465634365144,-3.29124783829406,-6.27003456444264,-3.19444078060979,-5.78167842112197,-3.71088019641227,-6.41680146936114,-3.51382467892955,-6.49957433280229,-3.18696716305498,-6.29313025766886,-3.77931604388202,-6.49695055319842,-3.89458827164856,-6.31843615544777,-3.57574256879781,-6.35916522042463,-3.21458011999017,-6.33058791198006,-3.48286163783942,-6.53427041382588,-3.75074168724344,-5.54403654716185,-3.87704721837894,-5.71559087330423,-3.82836422680722
2020-03-06 18:00:00,45,2020-03-08 15:00:00,-7.00178302117259,-2.59372594383334,-7.69920145940608,-2.34149938420858,-6.27354850581014,-2.53839185299651,-7.1335132736846,-2.80595028089633,-7.32866002533718,-2.96559486882885,-6.92199344831339,-2.13286430460876,-6.41630329110026,-2.8811021779886,-6.54545460362337,-2.87191193387718,-5.85388794087487,-2.36684792593514,-6.09170404626773,-2.57269359767514,-7.80624651694681,-3.24977091384165,-6.41801090889247,-2.70529687525538,-6.00840495554733,-2.55642293752204,-7.24373155517435,-3.25548393143659,-6.27735130350115,-3.04264715795083,-7.13067048389402,-2.85155287410222,-7.49783568276246,-2.90045557230939,-7.04372997613497,-2.10689366393348,-6.93419496862085,-2.42496469284187,-7.95516239045354,-2.26450999202139,-7.39375338868722,-2.38791249737636
2020-03-06 18:00:00,48,2020-03-08 18:00:00,-7.31678411103335,-1.49078710740965,-7.16336387201518,-1.69177136600851,-7.49612861131619,-1.77372068956823,-7.78642016923812,-1.3423335669303,-6.95958472914936,-1.63739648714239,-7.9376214852531,-1.6942918448417,-7.06423847612279,-1.53990065155708,-7.64843492219191,-1.89684074145575,-7.26301003898708,-1.29355905226001,-7.57503144383343,-1.31355849860323,-6.91247167641255,-2.02766363199031,-8.37732131770609,-1.77401871648444,-7.86152465942705,-1.53673105362176,-7.8944735051369,-1.62310583744624,-7.98408054534943,-1.67098444794543,-7.43090382379573,-2.32482809430368,-7.64030829027734,-1.41040764657837,-7.7817844717264,-1.7932678528238,-8.3826292604257,-2.00354185849447,-7.92157367288803,-1.40359215485645,-7.32619186673671,-1.21856888816606
2020-03-06 18:00:00,51,2020-03-08 21:00:00,-7.93317658583382,-1.57988597649169,-7.11155115871916,-1.63940363627007,-8.5386590312637,-2.008338316001,-7.98104661422617,-1.14564412983998,-7.85585088976621,-1.85973327246518,-7.23934982130998,-1.44279083300552,-7.84541691365868,-1.20699216840574,-8.57250868802575,-2.00975681995129,-7.20759710173097,-0.767240466375881,-8.09885044915114,-1.07104922799261,-7.21653737896726,-1.39781523452774,-7.80064629437188,-1.86413126043434,-8.72734509519235,-1.37249765476682,-8.51078528902566,-1.48566823098287,-7.87391645547929,-2.44675677508142,-7.40156053241756,-1.53334601127624,-8.55327414482082,-1.20382874332633,-7.07884151586942,-1.71777601411189,-8.68506818682651,-1.02968309286326,-8.49854110456312,-1.39207036389461,-7.09484199743764,-1.45968413200499
2020-03-06 18:00:00,54,2020-03-09 00:00:00,-7.2285437275118,-0.828433545010627,-7.23186431346676,-0.746075175211467,-7.05794303541839,-1.70104382565831,-7.41319534761355,-0.918046055729298,-7.35490996784941,-0.955240602694898,-7.35713613564571,-0.944975354718499,-6.71610616011847,-1.16616871045527,-7.37525478566483,-1.6728343484421,-6.77762285281902,-0.882375210356193,-6.38617102209662,-1.25342372286371,-7.40772568565476,-1.70504428171723,-6.92064995646228,-0.896170851086076,-6.9298423412045,-1.16524117011081,-7.11415639614206,-0.607767525037738,-7.33103300265368,-2.21129427801838,-7.50167125419259,-1.28867159196895,-7.19767063630535,-0.975388633631324,-7.3680719481995,-0.910430599130311,-7.09615209328788,-0.636840538350058,-7.37550379912007,-0.811922711027524,-7.51347793742467,-1.42891232739037
2020-03-06 18:00:00,57,2020-03-09 03:00:00,-6.63431305777354,-0.829050389694227,-7.05104140334858,-0.432025104932916,-7.60558935246843,-1.19498435617205,-6.92853615120395,-0.414275245386531,-6.49258260860412,-1.10759871497565,-6.91232965130302,-0.135311015076539,-6.42448507512641,-0.61136307590775,-6.67755895008525,-1.16318672880624,-6.2846521966999,-0.532584260392236,-6.18155647595541,-0.542662742501307,-7.23872667219435,-1.13750498510805,-6.70548024580947,-0.434814580964568,-7.4322237244166,-0.428198677824832,-6.28570639392096,-1.16462072427433,-7.92505656781564,-0.845631515508039,-7.56633395024048,-0.853737888610983,-6.9255618140346,-0.411195077020852,-6.64679310146172,-1.23965166296268,-6.71036471301715,-0.403658318771963,-6.9902494885388,-0.59129939531602,-7.79136590848693,-0.887013155914319
2020-03-06 18:00:00,60,2020-03-09 06:00:00,-6.78865338200305,-0.0292565698552419,-6.53282208070815,0.169626645886407,-6.93873711837723,0.120093009105276,-6.54786685576843,-0.151420671475555,-6.39163150701442,-0.13544782199764,-6.16219369417708,0.304813786205919,-6.51892441038309,-0.235573163177754,-7.03180923077461,-0.0913761967945969,-6.32945237387661,0.268495444081073,-6.30657432655238,0.350223360791222,-6.78764395560132,-0.22271780560984,-6.34972168687359,-0.0539576148300593,-7.54424966804296,0.140196943430086,-6.92369161989721,-0.290485426337673,-6.73203232028829,-0.0845187490918687,-6.52815948035035,-1.02635055947324,-6.84042919692596,0.293201121492381,-6.90734463202497,-0.244895203704442,-6.66490867118928,0.253899791919517,-6.58770425921584,-0.0115831199589648,-6.01908103718547,0.0654801980072767
2020-03-06 18:00:00,63,2020-03-09 09:00:00,-6.7441774655816,0.629371824509269,-6.51578471420172,0.605591168742281,-6.22093444314492,-0.135613734666447,-6.7214946456806,-0.103599804613364,-6.35054584655002,0.579012049249212,-5.50367670310616,-0.0576147659747266,-6.07011625321869,0.963839778618881,-7.20829630103057,0.319028579908744,-6.30805050800145,0.771517139565534,-6.14261413798567,0.703856336796668,-6.29488097092713,0.406486639807535,-6.32397308863564,0.145603722213216,-7.3070886292614,0.822815205425944,-7.05646956201603,0.483731050029266,-6.20916603687705,-0.538853643468821,-7.46286642690354,0.306405422133495,-6.43301085872071,0.573888082419248,-6.49051618124452,0.625666051732097,-6.73850392592091,0.0656182878293869,-6.48208420944878,0.443995906177196,-5.53383158110621,-0.362832868259881
2020-03-06 18:00:00,66,2020-03-09 12:00:00,-6.41980096639872,0.541952702647075,-7.21154273323994,1.16385187994762,-7.47544548806717,0.105032405111429,-7.31938443954153,0.430134789498647,-5.77341687122318,-0.279055150539761,-6.79504539821303,0.494557377854762,-5.16626515755181,0.159203041965434,-6.75712500732048,0.307541108306132,-5.75932918708643,0.764397273107852,-5.46289362792161,0.644330662327364,-6.7092650543525,0.865149096012871,-6.54529298069807,0.30350814986215,-6.87862331110994,1.27432542182138,-5.95297679687988,0.441601753253132,-7.7259442928101,-0.126640522563043,-7.57672002813523,1.52409519493019,-6.00265393957655,0.874696582925075,-6.42790665735931,0.754983953241875,-6.13225475455408,-0.0282812052943388,-6.73065537255571,0.25723677422395,-6.03284031361541,-0.279798923377495
2020-03-06 18:00:00,69,2020-03-09 15:00:00,-5.92856194083544,0.668396953367946,-7.29762882839373,1.36010630557957,-7.70424047575649,1.27589835894036,-7.36119649027882,1.40586431085867,-6.58376600364295,0.875089866369174,-7.3762912629053,1.40793575454859,-5.72805725409776,0.157714537045586,-7.24578360626435,0.74447585028322,-5.41652651609507,0.468511232361049,-5.42818939523962,0.176468083243642,-7.39617260758429,1.36825428993673,-8.17604597643108,1.16518333281734,-6.66493664855345,0.914320978731457,-5.69368936453996,0.177267763707847,-9.81180084700591,2.25383944702762,-7.4480447594542,2.18901851093266,-6.65243746563999,1.24938894279213,-6.5969510169896,0.829188172276252,-6.77610774498234,0.614589460893098,-7.62144096495405,1.20872865612101,-8.03527020690065,1.3579228636619
2020-03-06 18:00:00,72,2020-03-09 18:00:00,-8.03671832315356,2.18535684145414,-7.13912667738358,1.79107520697068,-8.01546685884578,2.61010864869227,-7.94564872162288,2.55398938859469,-7.35622599471575,2.26548202080594,-8.59329362728635,2.32255536560834,-7.473514764892,1.83335007039581,-8.59766153060327,2.85218967501078,-6.35229776218816,1.70789774241362,-7.79945335004719,1.68754759043575,-6.92787058857395,1.05908599988911,-8.32028848997967,1.98223129357584,-8.61813634161891,2.04149747357793,-7.13299492553862,1.73731273700908,-8.68960705256183,2.59079847218332,-6.84550994383393,2.31361950456751,-8.59675158757832,2.17091715502259,-8.34312506098354,1.9627464264964,-8.85736254444268,1.87598570756913,-8.58362151467913,2.4298644215672,-8.64214786568933,1.79694038075983
2020-03-06 18:00:00,75,2020-03-09 21:00:00,-7.69491941288673,2.29597470772947,-6.4419110820484,2.12624042743169,-7.33861452906449,2.37345170816251,-7.18895947591275,2.22520163979746,-7.75435996711353,2.68921997027793,-7.86918821679723,2.56405819441869,-7.99120340285687,2.33244340283348,-7.30161109008882,2.4054031468684,-8.60324159588116,3.00869805846558,-7.94396904054126,2.84015800539349,-7.9608353489392,1.85404113699684,-7.71194657548322,2.20826800513394,-8.38668337024019,2.18234310828151,-8.67563248710172,2.69426893294334,-7.04680855604028,1.59611209582561,-6.64083720719075,1.68783964177726,-8.3594964736553,3.15144907612109,-7.06572671824701,1.87883356872654,-7.89629226076964,2.51259936856348,-8.3140885875586,2.40424005719579,-8.283500496038,2.49637027256272
2020-03-06 18:00:00,78,2020-03-10 00:00:00,-6.39076245913479,1.96213767905848,-5.71831302041288,1.79420571297572,-5.92041417068569,1.11478569411531,-5.57001243944482,1.44136274705043,-5.55640484748327,1.78614752839943,-6.18333526754517,2.10506209793519,-5.48469692624185,1.83359832188787,-6.29724948228889,1.65712941636733,-6.23188297099796,2.89500553568462,-5.58864828894245,2.15966637348096,-7.30088468668059,2.51382920395043,-5.96413867561419,1.16722778652952,-6.87470484790009,1.70491463441467,-6.14845590449979,2.01018647035275,-6.05153153611908,0.572159220223847,-6.26773016939826,2.48869603318502,-6.02002738313033,2.29535488434542,-5.71612233960311,1.81562897194706,-5.65770795136777,1.24563708232807,-6.56911443592029,2.04019472880295,-5.65665355104101,1.30940460344909
2020-03-06 18:00:00,81,2020-03-10 03:00:00,-5.51591502461028,1.68048228846632,-5.61203608061206,2.30628347176624,-5.84142147021574,1.16004088994463,-6.13375729832777,1.79159164448601,-5.0219403772192,1.52356729175039,-5.7431683019755,2.03844948401721,-5.23478392431953,1.89221544568246,-6.12592817301538,1.59187393612514,-4.77264559857159,2.19208956460469,-4.90107883368471,1.95185993792488,-5.7652860104261,2.43266373782237,-5.75746362476173,1.3425942296486,-6.10293712959906,1.78503846269362,-5.65428501806202,2.56584318118192,-6.46070449280848,1.27694557478774,-6.45212771112623,2.67558700283091,-5.18318810809766,1.73886777343586,-5.65329666109984,1.55224240294125,-5.42011852815956,0.95793553248307,-6.18330510889661,2.0480598678642,-5.72684280871403,1.62452045989803
2020-03-06 18:00:00,84,2020-03-10 06:00:00,-4.92476209229301,1.57935879145441,-4.51015758674709,1.90908004452182,-5.38625669599591,1.64781892351259,-5.48092660931866,2.02377782779314,-4.932792346607,1.38031657827941,-4.55372415445395,1.48690015462153,-4.42604147310396,1.75789242263409,-5.4610084350622,2.13745604837735,-3.83924092506756,1.62334750521758,-4.36887485640066,1.62611388590533,-4.34394476592107,1.37615717134175,-5.22437750040497,1.50327738897432,-5.3754215423043,2.17448240710949,-4.29164856381248,1.33533429456632,-5.91876117824274,1.76443748028633,-5.01600056419951,2.21373189462373,-4.46050391746367,1.56475897275768,-5.24264106772621,1.94694267801825,-5.18821332079507,1.33061246456482,-5.58519941793601,2.09553540980879,-5.41683758196717,1.82682569097844
2020-03-06 18:00:00,87,2020-03-10 09:00:00,-4.86317325216761,1.87572616662384,-3.63466421547387,0.0689245250330013,-5.34217758814149,1.84595877790512,-5.12008430449042,1.88121514921985,-4.89625127990248,1.05828891336897,-4.56845831578434,1.47061491509313,-4.73013192614843,2.45376026381637,-5.15481520411731,2.24429875487647,-4.3368640595655,2.36272448036724,-4.35835279448551,1.50164395299323,-4.40619061135395,1.55201877352991,-5.02231214701619,1.2807743318732,-4.82448373718889,1.86880330328618,-3.93559798836418,1.15500732514054,-4.72586410845329,0.714405734663751,-4.86605060304308,2.16953035611781,-4.45262371999047,1.64508875905561,-3.78621305152649,1.06984251026713,-4.830116050113,1.31821437510575,-4.89387604202804,1.71960207891872,-4.01716119540918,1.09673368239492
2020-03-06 18:00:00,90,2020-03-10 12:00:00,-4.3794076685717,1.85157566748326,-4.19656063762583,-0.449958973711692,-4.7333748333114,1.69180545599138,-4.93724103449212,2.0302297695483,-5.0942267476627,1.26012814554072,-4.43921284673607,1.05542329834095,-3.6352239849037,1.77643101721773,-4.58733286748819,2.0245389424656,-3.03891158501082,2.22918060972753,-4.39799840780062,1.78654768642541,-4.18847796007818,1.86462289508081,-4.89596859643489,1.33066793326095,-4.77598530268186,1.75703401177026,-4.36371732697394,2.16998640801113,-5.15053872230785,0.585222344926795,-5.07758232780841,2.51110980350846,-4.47174852094869,1.72538268029766,-5.27679338384096,1.19661158915918,-5.25343604175759,2.17365775463727,-5.01437932320363,2.00630400713263,-4.23473838297859,0.63309903166
2020-03-06 18:00:00,93,2020-03-10 15:00:00,-5.14824525310681,3.03028128001566,-6.46696746509437,2.62930923747198,-5.95763807094915,2.73360739733776,-5.96756985943551,3.03213619887627,-6.13393751115971,2.83798896143918,-5.2845508190714,2.3826681802885,-3.8395802644422,3.12904260562726,-5.50851165549864,3.25199160523078,-3.24891676316945,3.37430111757279,-4.87261843027246,3.19554649095563,-4.97796400060941,3.33078997728468,-5.62397745499529,3.14587970668638,-5.50938590850789,2.14486914545283,-4.78412905753271,3.3387804844205,-7.02341656449276,1.79317799863022,-5.39323362774484,3.37333496284836,-5.30501586456017,3.0419591441231,-6.23081371208374,2.32697840020563,-5.70795021724035,2.67527380742973,-6.07469092103875,3.14335769325826,-5.47489200293847,2.03605264994089
2020-03-06 18:00:00,96,2020-03-10 18:00:00,-4.53725636207146,3.63784604842419,-5.95213280082909,3.93654374195576,-5.89407530484344,2.89751071958089,-6.14151695463363,3.41495394258598,-5.84374493146946,3.35751217162105,-5.12499075117001,3.2096714907786,-3.57782208749238,3.16263226867803,-5.69505869195338,2.30279749275619,-3.33221769107144,4.32986644164707,-4.73523927182946,3.48454919340089,-4.68335774626115,3.84983061724478,-5.10500450561098,3.07018208695276,-5.28480667959027,2.45669613405114,-5.0228806995484,4.01325357806879,-6.58312391239259,1.67540584115599,-5.56119596085908,3.52895321725847,-5.44600420776322,3.70678005977189,-6.32183702195928,3.44757060384869,-5.90728535113563,3.2284870571453,-5.54264751440293,2.77450237443616,-6.07927403348849,3.61786249918638
2020-03-06 18:00:00,99,2020-03-10 21:00:00,-4.48150664276081,3.54351677907086,-4.3666523807563,4.61497619341195,-5.5710170694716,3.68221980676488,-5.61873525156724,2.54621092395449,-6.15581328321884,3.23457810194392,-4.8526232376726,3.47987627331216,-3.70752485799223,2.88141109795267,-6.23415129514682,2.24855487030565,-2.1354756847119,3.77797299033745,-3.83359991265276,3.40147578434338,-4.27982052602766,4.05483337018603,-5.33571044244847,3.57150885942157,-4.75033994752066,1.88835371386233,-4.42943868874093,3.38540478094429,-7.20132414439597,2.41387967527606,-5.28944648922444,3.08974720656084,-5.62786368444019,3.87883831643675,-5.31599210053347,2.89388113376451,-5.37425368119411,3.35390913078883,-6.13588896362472,2.50952090772275,-5.04013990538646,3.77390705832987
