"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-01 18:00:00,30,2020-03-03 00:00:00,-1.94289171400975,3.81061359939665,-1.62350036841498,3.93945273228581,-2.05879789829446,4.00267305120705,-2.17288631167545,3.64079471917039,-2.1624206777008,3.76583337641128,-1.94916793832546,3.86166839155187,-2.03339985762199,3.68366408869769,-1.68011400189108,3.61579086677368,-1.6135785131083,4.05433411337743,-1.62755565168127,3.72602260656604,-2.10709521755903,4.07490925959863,-1.30740731084734,3.89868364154239,-2.03744778726973,3.87135930448227,-1.68690849234528,3.51823596337299,-1.70064867813816,3.87125918551774,-2.23331811380942,3.55053544094421,-1.6657483682378,4.18828215406081,-1.83192620863219,3.92446018380177,-1.49104173158211,4.29459762631062,-1.9021361634999,3.93560648529644,-2.03309863717411,3.92491967243876
2020-03-01 18:00:00,33,2020-03-03 03:00:00,-1.89145913575272,4.65002302982949,-1.46135329079726,4.37218594220527,-1.7714063751033,5.20780657314736,-2.15605069599924,4.32538255181209,-2.00458475180286,4.44514507226967,-2.12696811381745,4.91846672488462,-2.24943192298447,4.84669647412431,-1.87309218776345,4.56690281611364,-1.55762155280115,4.38879817805391,-1.88721714103182,4.8212612579767,-1.83084705781567,4.32115001068694,-1.3132524680978,4.09414121003056,-2.00576561438243,4.56284965971904,-1.64525189284844,4.14787634994124,-1.99447152571061,5.0998359265464,-2.00069999988275,4.20252449995659,-1.73827058997231,4.85435275187229,-1.68501202891594,4.61292573195339,-1.63773608931266,4.70132071762055,-1.80034846931376,4.50692304158252,-1.91013598198678,4.50786314915705
2020-03-01 18:00:00,36,2020-03-03 06:00:00,-1.15366041874918,4.8162537382889,-0.972179064965969,4.58627968974871,-0.873107624868541,5.23495295062265,-1.6770092723822,4.76074540957104,-1.67817268571144,4.93420917778491,-1.32801852319648,4.83021744607752,-1.29380118327526,4.79626783217925,-0.760756825552741,4.67245754390223,-1.03543224272438,4.79545551631315,-0.702085529722164,4.65043740819777,-1.14597444817744,4.46507941287546,-1.16063602897713,4.61127836981127,-1.45770690366761,5.24041242974146,-0.941771188387445,4.40159326480278,-1.25029349403722,5.13694786411153,-1.45616967560067,4.42339687567793,-1.21902592424112,4.77643886276949,-1.22601353428323,5.26118812378922,-0.946071697266943,4.76731777565696,-1.11729163219317,4.94661065743306,-1.17635079537441,5.01701852025245
2020-03-01 18:00:00,39,2020-03-03 09:00:00,0.0552289423301215,4.1432257493976,-0.148186360255067,4.29603353240937,0.364380843339109,4.40549729670652,-0.50764003536871,4.10931814589286,-0.782965171853858,3.99777193013149,-0.0202587769484955,4.03275635447539,0.0107942664043968,4.02217350346077,0.331419248987267,4.15069763190921,0.189239940262016,4.25446691559168,0.195356761556795,4.34489842741177,-0.153111048400354,4.38062777318435,-0.0110397252613651,4.31168509779885,0.0332537943098123,4.43287679256527,0.222153217054364,3.69313087093905,-0.229811112538216,4.39859227444765,-0.332814824699186,3.6952245464186,-0.0179220715230491,4.22339319462771,-0.0904809616305133,4.59664465110204,-0.145511346662071,4.46459157462944,-0.0420200400143712,4.36749953101846,0.101503741500135,4.00586264988832
2020-03-01 18:00:00,42,2020-03-03 12:00:00,0.240678636338445,4.10699440535043,0.026959810846266,4.08210395463341,0.653515078856742,4.20410792398856,0.16035720418082,4.027945493181,0.303296216191951,3.64837401985235,0.575865938486271,4.02246603235259,0.277462612437934,4.09344190401568,0.53091540039576,4.19529204827163,0.814479449402474,4.04478317541516,0.487971147878643,4.20904589484901,0.687575548216299,4.00128646643316,0.648892164816112,4.17810792790529,0.431098222417238,4.32190340680686,0.369598783795948,3.67215167725874,0.252207754024368,4.15065242798402,-0.405263750417899,3.45069458644674,0.24418205807401,4.21884422594976,0.490944059902285,4.00330389409091,0.354893268212955,4.3205700020291,0.716442205780162,4.14101948341356,0.503430788825774,3.82091209803868
2020-03-01 18:00:00,45,2020-03-03 15:00:00,0.851288688371133,5.30920586262844,0.191060777698185,5.0026883296509,1.27258391187477,5.33193587901624,0.690571480963722,5.43785805406283,0.581254788358623,5.21526760705556,1.80450107249881,5.38168685180187,1.18969527612297,5.16788828678425,0.915706981706514,5.22146386970379,1.12866492252639,5.50118460976801,1.12398751279314,5.55679727839827,1.37290980088144,5.34055367119405,1.29997652862037,5.68887710374674,1.19747053347238,5.74289851451877,0.648740197344674,5.04159518063412,1.13632891882691,5.45326386770057,0.080035407089183,5.20385844197458,0.758875107394254,5.47990651185807,0.932587187337394,5.6633835627871,0.707490191525349,5.48673569188274,1.44687827541661,5.5682935234879,1.01592431771101,5.04487343253892
2020-03-01 18:00:00,48,2020-03-03 18:00:00,0.664974943229887,4.63032248505848,-0.2883438257509,4.50790006445636,1.49944599721468,4.32825746908546,0.766800648927192,4.68746967370897,0.541410488635577,5.06374464846642,1.97163356439013,4.55104598587273,0.997897235234917,4.20353182372368,0.357958673681257,4.82755101193394,0.772817365016569,4.99829941130715,0.901458252538287,4.97449494471115,1.31670754678924,4.52002716618898,1.47788241210034,5.59010834258564,1.45747820281291,4.86732564747939,0.244230049319458,4.91090320920142,0.822046667715517,4.71974790625319,-0.0267243139737375,4.85731163552,0.662125231755555,4.94190778692563,1.12460416019553,5.15005772256703,0.486501744697565,5.04998752642641,1.7171816010424,4.66813540336797,0.505102992456715,4.5742996511497
2020-03-01 18:00:00,51,2020-03-03 21:00:00,1.01209402337321,4.17624085850392,-0.621477878496105,4.25032711749497,1.68897523480308,3.73766056545787,1.09754448727935,4.09968269372396,0.799645327654655,4.27398701796373,2.68295470335342,3.83505055608773,0.730511429552778,3.69561194583433,0.515447827198334,3.86715670310724,1.14044679757478,4.53707872024224,1.43180736854151,4.18162973589452,1.30144884283972,3.39560619232514,2.25555346322361,4.48198533730858,1.94867241362206,3.8554345536654,0.553018153944993,4.09204930821419,1.12697244093334,4.46805792768168,0.14244858564554,4.62520390742749,0.906821323880853,4.14223911954399,1.68983941231142,3.983910284657,0.672127531557256,4.48720110961636,1.55155579510874,3.18612875348436,0.733338870617521,4.11880900758335
2020-03-01 18:00:00,54,2020-03-04 00:00:00,0.184200657911291,3.42705558690216,-1.9321688303707,4.08930372103503,0.954960388715427,3.05291200299704,0.246921524776349,3.59526157241473,-0.69860446943286,3.86242125422242,1.97826940796209,2.19053450921808,-0.190417522178263,3.06590698294838,-0.816939525763979,3.671972293152,0.16053348575496,3.84294775922749,0.876320284850646,3.12371857125498,-0.222455498961524,3.06185847212559,1.15359952743481,2.75981551235475,1.35929805931093,2.78733554273943,-0.690315032582777,3.49256583410878,0.137304719036944,3.73636936897865,-0.793897462565942,4.10941521208408,-0.0670887439113202,3.62401409905467,0.997386868437109,3.03154207799205,-0.518989751945166,3.8698891457863,0.405353124327233,2.53201603858873,-0.0534544987639926,3.11399467100186
2020-03-01 18:00:00,57,2020-03-04 03:00:00,1.63730507869374,2.48610870633687,-0.493256305775643,5.29661453427813,2.4031835083036,1.57542676905116,1.55410426975627,2.38515354562761,0.306079713914958,3.86016209917992,3.03880377493547,0.0659415776912965,0.679208361668445,2.81835671991881,0.416455803593519,3.90187472102967,1.92847766906397,2.75094639640447,2.36344476533227,2.33883796596219,0.680787680026256,3.26694171939767,2.54985352906661,1.45451535377863,2.37278321596756,1.00107044620167,0.49329619387439,3.76706949206974,1.6574118966527,2.76657737201485,-0.149574944038863,4.59620412524034,1.38544682405677,2.51080553036381,2.182080412348,1.70169711727314,0.779609525493404,4.06584718651256,2.10530045999171,1.29490655162844,1.19731390455985,2.29623445310458
2020-03-01 18:00:00,60,2020-03-04 06:00:00,2.14124989902752,0.815603842840674,1.37224211200357,4.3333591529943,2.66319187627954,-1.24618955044194,2.05890523129025,0.407835331040301,1.74019687525825,2.45079038939709,2.64480605389425,-1.4380451986233,1.84107929360849,1.46410210238406,2.15251328907659,2.60195437014224,2.71312216562387,0.831683576415776,2.45336725630323,0.646473746339951,1.60136298287507,2.66545361158351,2.76681311526647,0.596942222671368,2.19432933814897,-0.885669420774672,1.70508700231864,2.43467695829138,2.58183579550461,0.437417433450114,0.883607207991189,4.01801927530554,1.69624604663081,0.445164788055481,1.85611287162444,0.391741887468678,2.15043927165002,2.74846264414782,2.72197983549331,-0.977887206912414,2.43668774129088,0.561575193176553
2020-03-01 18:00:00,63,2020-03-04 09:00:00,1.57800605959115,0.355830374845993,1.8768687949264,3.15105201656047,1.45677130938846,-1.15130616310609,0.750478127208376,-0.616651680987421,1.60605045489737,2.56605592336989,1.6518964988057,-1.58455329121694,1.33295004147919,0.353238294386625,1.80958664181363,2.65363275976442,1.51142517753662,1.27722851311633,1.95738394688331,0.0529972411330668,1.62160373205562,2.92995447100836,2.13675946354451,0.80369192061248,0.983276173621351,-0.305886068265057,1.56284022515963,2.97434686729665,1.49649603254229,1.1776753002132,1.64503624798996,3.23415099900845,0.818772428528724,-0.411686481590645,1.52647685997426,1.07096330185213,1.9124578283151,2.52759870184032,1.47661676880417,0.751026834374673,0.785077636007595,-0.174234986376231
2020-03-01 18:00:00,66,2020-03-04 12:00:00,0.743221217928421,0.442558172588746,0.972904993481308,2.50304948940308,-0.122284186501693,-0.128088573301531,-0.342884414727398,-0.117798042795819,0.766871204801123,2.33118579115443,0.934837165962695,-1.39256106029014,0.105570518102185,1.8411600407667,1.08312607667425,2.95294508131883,0.489984746416986,0.582426793486581,0.252646287948252,-0.192476160156058,0.555010046946382,1.0666926967602,1.00474563500601,0.368840618272069,-0.149214430976148,-0.71266874770441,1.01946997843044,1.43081788389612,1.01156391670561,-0.303709779517642,1.55557447625443,1.99786974397949,0.0949056657565927,-0.709501940294044,1.02109364243637,1.0862449229007,0.556661534346279,2.0191187767953,1.01416309592252,0.403008613217579,-0.325870042050291,0.561585056074249
2020-03-01 18:00:00,69,2020-03-04 15:00:00,-0.574000381986065,1.12464969950285,1.05177112224922,3.68662662384375,-0.784369528910908,-0.324089542388314,-1.12983979366198,0.64045250515316,0.0953405407947653,5.20792750516648,-1.5777378983522,-1.8829597853123,-0.768335898191641,2.47750350934051,1.06791288920483,3.92470039359432,-1.29910148347227,0.50755401021801,-1.2331381891047,0.905873519994815,0.603402452975879,3.95288192882273,-0.453747619308763,0.267697254824268,-1.69067802561153,-0.0631170536034563,0.517449072204364,4.42964050508557,-0.775944985353836,-0.768500257382225,0.695913674870727,4.77881532585102,-0.888215581276486,0.333612032941322,0.306301068461961,1.52230986871759,0.471759980164867,3.81800727952101,0.161275175655817,-1.87389163443663,-1.54179873467939,0.629363986539245
2020-03-01 18:00:00,72,2020-03-04 18:00:00,-1.75714257059692,2.23613247253075,0.433640389861184,2.9927593776203,-2.32224443412283,2.80938397814057,-2.05740217247974,2.90461892098276,-0.855247822627169,5.55004035321405,-3.36641182823316,0.45384560346698,-2.48692249902745,4.4834690453062,0.482423472879177,3.86846127861552,-2.22011904839707,2.61318497992738,-2.54965186024388,3.06054087592093,0.230008609001289,4.60100036260082,-1.68072552679514,1.68539960853362,-2.72890148206818,2.45982739408472,0.219457841025011,5.01580843391752,-2.64892218657372,0.0129510641278508,-0.507852497834856,4.66273661969214,-2.49798199179101,1.3528222391022,-1.01451371231538,2.39151495758082,0.646116982499296,4.37690956686338,-2.54862890736771,0.297810913945842,-2.69791037050469,3.02189688594314
2020-03-01 18:00:00,75,2020-03-04 21:00:00,-3.57397430274101,2.32231207955385,-0.657852188561151,3.58689564273597,-2.05814508176318,3.72273520830556,-3.13571581992193,3.20194201790561,-1.76147495420836,6.26086753349212,-4.57142791689246,2.09239951656187,-3.1959840524998,5.59948382590409,-0.828899762894251,3.32867816310162,-2.54957696411873,3.05992867688568,-2.44952362229428,5.08534228166246,-1.02988895589246,3.92428804378782,-2.22760873723491,1.19030387021448,-3.9832235130767,2.85799247800367,-0.672620162148593,4.71508678404399,-4.93994670535395,0.802987104771165,-1.66631541263641,5.80170760403308,-4.49060253517602,2.41580283836926,-2.55541613203537,3.31173238141731,0.211459129227903,4.11871495405912,-3.26227288911383,2.74923051356072,-3.81595195570234,2.88480304705174
2020-03-01 18:00:00,78,2020-03-05 00:00:00,-4.55378186263805,3.70508723239532,-2.31095532906239,3.17937217630795,-4.27255712031169,3.34484539751844,-4.58852937485544,4.05106908332679,-2.0775763108798,6.37771312628281,-3.48325576904506,3.68213604294897,-3.27654301861255,5.92981374979329,-3.13949470147848,3.94970159626204,-3.81667017473322,3.34734935890396,-2.66883245937936,4.43655992999884,-3.34288649519752,4.52711302064165,-4.72620312206116,1.24054627895555,-4.31530039772089,3.84944549276992,-2.09198402372224,5.07013419581208,-5.27927775315868,2.04405915366307,-1.65277501263039,5.38308571473954,-4.06909493696169,4.35702070153684,-3.55867612140451,3.33417129413552,-1.71173973573616,4.17822399697811,-3.16535545351858,3.79192609011488,-4.57826396505073,5.522209813348
2020-03-01 18:00:00,81,2020-03-05 03:00:00,-1.98201157263398,6.36595228784087,-0.474604817553571,3.82166914366093,-2.90441598301815,6.33199789343693,-2.47855286202782,7.49485574863502,0.153557323903844,7.41288115692891,-1.89721635147386,4.61088869658814,-0.380064577565286,8.39936913139275,-1.37415294005353,4.73771276787361,-1.8143553905761,6.49476295057008,-1.7926924490842,6.05661563310979,-0.688655083003183,6.36567437960173,-3.82308904778195,3.56385353747453,-2.07998778922204,6.35807106232765,0.31987847355637,6.0664182270596,-3.90354889490467,4.48697846696765,1.64474895632292,5.39850890363127,-1.80588281766327,6.66384721858305,-2.37289892538358,5.2558976080789,1.24832456472709,4.5253295422027,-2.05955251496803,5.11214287042898,-1.9357033123818,8.00345081826104
2020-03-01 18:00:00,84,2020-03-05 06:00:00,0.742164197310408,5.7534177622192,2.34309867168793,1.16329634775889,0.372588780135905,6.35570656943188,0.418697964809105,6.73737785712944,2.0443257331287,6.80502731329843,0.0886486060742642,4.81411026506765,2.09707438015325,7.28643528323386,0.401749931634948,4.70130207384847,1.06104835853731,5.57821251016715,0.438863869619801,5.14392612207247,1.81964863329295,5.580173146984,-2.15429645761805,3.93229582114308,0.821306691278243,6.16834263122915,2.16330779075836,5.273506703723,-1.74853654760931,5.79504741555896,2.99337203090789,4.15920115681942,0.212835389617443,5.88106378047345,-0.278846593923297,5.56428281649369,3.52740557052691,2.53253876095248,-0.0336488979716845,5.65907546446442,0.412833330917607,7.86154945905231
2020-03-01 18:00:00,87,2020-03-05 09:00:00,1.54107218902646,4.05096978522934,-0.291054324343599,-3.89340452997283,1.5552868346601,3.5149252070495,1.95658752866987,6.06869825371317,2.13419264650159,6.86758307601245,0.478958098731466,3.91139283549353,2.85676540049925,6.19785839941323,0.239024029403221,3.50562311747056,1.82622718599391,3.89261085396461,1.24154109846373,4.28163923862577,1.83904575991515,4.84103901040006,-1.69439095155896,3.38968160599401,1.68171336485311,4.51706083850986,1.86102484447047,3.9394284725582,-0.492092310647568,4.84737352673234,2.37844189977472,1.84180364367063,1.02998019387784,4.7080093663629,0.891140427434552,4.09022386003529,1.93991744563604,1.8776789339617,1.47568282615091,4.49630070415175,1.85876706739528,7.29905983863656
2020-03-01 18:00:00,90,2020-03-05 12:00:00,1.01706129851017,3.93773089008406,-3.88017160520156,-2.97306475350162,0.999634296267113,3.6975963993812,2.41352339762067,6.11395190322205,1.9310614525297,6.16989582253971,0.581462452492724,3.78107090409183,2.54456492664436,6.73874561785277,0.378548772146399,4.44415857090163,1.29478084543779,5.66704147862888,1.17887808468488,6.40009851885518,1.1644508697933,4.31131095146988,-1.39672964223518,3.97643306798293,2.15919529589463,4.65720412173608,0.941418221571047,4.23461362817421,0.971002140955034,5.55859207134195,0.643650197289238,2.71710123441111,0.994472978374571,4.84967932460486,1.256038947879,4.4622664961495,-0.546085134075626,-0.272405160898206,1.86709201875015,4.52215060856514,2.16619423146665,6.91335823377971
2020-03-01 18:00:00,93,2020-03-05 15:00:00,1.62089091852611,6.99401651350629,-5.82732013706678,-1.05815766998669,1.44566900088068,6.71224214331269,3.5163289770305,7.54062207787875,3.55499676739829,6.43093265236488,0.699874941199133,7.04103685593361,4.08594082464316,7.38273245960527,0.604906685238176,7.80135946947766,2.72759013869331,8.09198429023221,2.68824255229441,8.16675100050226,2.28440242312444,6.80390166709727,-0.619280030133162,6.71789568750466,2.99506878051308,6.29890551949398,2.10111708039672,6.45092637068355,2.17175756825653,8.06147939456434,0.420345075881099,2.16554028240807,1.99039388947997,7.79346239017004,1.70140644327514,7.16308450255365,-0.641984978398899,-0.539207398085922,2.04501467082444,6.57348313391934,3.45135241930834,8.00189898064314
2020-03-01 18:00:00,96,2020-03-05 18:00:00,3.33730581055776,6.77225581785632,-4.69603125501093,1.47610220560404,3.09378214431697,6.19836190265434,5.91223039718847,6.64271342338092,5.29635161702752,6.73636765023785,2.81752360656257,6.78611586259767,6.87148879777701,6.13593750324973,1.88484656186452,8.90700095944276,6.00194409353165,7.03631041315576,5.78469719150423,7.22962902030824,4.00999445213979,7.32185376295882,-0.0250845381077293,7.33433379288788,3.74124262140132,6.65900979123455,3.78991010769611,7.09789393870232,2.80483791158585,8.28043090957508,-0.0938326395230329,0.319058667489294,4.01533736884273,7.40896015797857,2.44841057541834,8.17924766260543,0.0911932243550335,-0.188292446904039,2.50573415837341,6.74058863583293,6.09735024458514,7.8648538078287
2020-03-01 18:00:00,99,2020-03-05 21:00:00,6.34192082904858,4.98223916664586,-3.70095660958235,4.06274004763862,5.93263292381178,5.56427901481601,8.65682301827048,4.79067851957838,8.0408655926858,5.43338273257556,5.4978103883935,4.34839748595476,8.86057087519875,3.61488570804528,4.48328208153387,8.01270603438602,9.50977332891706,5.48631488431121,9.61890953530254,4.54927269609825,7.29464334257759,6.02768577391433,1.5668575634861,6.47139387721615,6.44637773614014,5.36630881304641,6.70241876175532,6.61954785767071,4.68615302630968,7.07204461405415,-1.26521413971824,-1.09946807589665,6.87156994137819,5.4150190404653,6.03533062770836,6.08855834543053,-1.02064298018061,-3.12014000452,5.46740726480239,5.42469068513757,9.30121460455463,5.75156990455309
2020-03-01 18:00:00,102,2020-03-06 00:00:00,7.11208547734307,4.04746128677319,-1.90157830673434,5.2607321929941,6.51170677327427,4.13798363900223,7.59268910748335,2.7848075241082,7.32793743517908,1.80269826290711,6.24778840575451,3.77341963880678,7.18154486531231,-0.498139493873185,6.13536006778128,5.69124519841919,8.84855759660269,-0.0302358445274446,7.81363165889914,0.028866048947095,7.61435601885301,3.273166180228,2.72071417887114,4.83419453023778,6.95577291624567,3.26611422852178,7.55456680393226,4.33756632258708,5.58152372117611,4.05387332745651,-3.1767843895452,0.370444529235256,6.7980298429019,3.76471989830088,7.08063557894508,4.30800329115418,-4.10480271636064,-0.900022249339622,6.61460856325566,3.43298331110465,8.06635704285045,1.2750446598631
