"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-30 12:00:00,102,2020-04-03 18:00:00,-2.3733303907256,-3.20953400171514,-2.84414514336088,-2.62736936805528,-3.60298320227922,-0.266486409183584,-2.14161093557135,-2.54611098057741,-0.679632229085369,-3.83445670523345,-2.03396348368948,-2.92523985441433,-2.4352392791403,-2.25989934113782,-1.43376882368217,-2.14702706894001,-1.19964339868798,-2.56353199348663,-1.33744060279035,-3.54214050765613,-3.41785451525731,-2.45365686876542,-2.13822585194845,-3.04470769749118,-2.74618206724329,-3.90605695078611,-0.415195182528687,-3.2218615851361,-0.903544870614197,-2.88901400053345,-1.94532068553712,-3.04492558715246,-3.97322446383917,-2.17464115488253,-4.45703498008273,-0.845073752398949,-1.75992248303633,-3.67503216135215,-3.68655119513179,-1.71777910022795,-2.25410052061074,-2.54186553480644
2020-03-30 12:00:00,105,2020-04-03 21:00:00,-2.99535805563604,-3.03414634108733,-3.31629099831481,-3.48048656382691,-3.72669781468164,-1.53103474430741,-3.45918606971814,-3.26787018494345,-2.32007103428679,-4.06015963364489,-3.57455585647169,-3.60769096204122,-3.60467341092742,-2.23460367533438,-2.44993671917138,-3.00248450311812,-2.9687582527074,-2.13154609521043,-3.1645639668527,-3.79042658386902,-4.11763389003106,-2.67466441205475,-3.42654702859662,-3.29317726410877,-3.29622955986846,-3.99641501852122,-2.30245426199132,-3.3912872500901,-2.16347786218075,-3.11971774963825,-3.20097614035973,-3.17050612618979,-4.01652380476714,-3.1848985362372,-3.6152185877701,-0.816857057907879,-3.11725792883806,-3.66898563188808,-3.97170288911835,-1.75183760657776,-3.13818134392474,-2.86677894655731
2020-03-30 12:00:00,108,2020-04-04 00:00:00,-3.91541448940104,-3.02888576461747,-3.61676761836998,-4.19048763842153,-4.94472300407708,-1.02640652362257,-4.25234010734002,-3.6434774866923,-4.4834143957199,-4.11153772996843,-4.1460062874565,-1.88487554830889,-4.22203150575536,-2.05532027670592,-4.42686247724491,-3.19561938404124,-4.6431601555178,-2.33212733439019,-4.3352500896334,-3.28566161657681,-3.68664885563337,-2.72436735231756,-3.99309322690518,-2.89146752006869,-3.08129414105091,-4.05766347281941,-4.49534247046176,-3.05934886613284,-4.73078578913228,-2.44277846305666,-3.79165684704699,-3.1198192065403,-3.68340652116353,-3.64198846091114,-4.37973014507175,-1.93515497210661,-3.91865152832839,-3.30436076073872,-4.37818679918541,-2.80239694555916,-4.02553448856058,-2.80778440952957
2020-03-30 12:00:00,111,2020-04-04 03:00:00,-4.23088136403957,-3.42151153474933,-3.82338629835207,-4.15853070169125,-3.83422806328266,-1.54961480207608,-3.58496619788492,-3.53814654228526,-4.8057173793777,-4.00163869290362,-3.47297420082567,-2.34457902846935,-3.96402981791521,-2.40897615085059,-3.64003085314022,-2.99901153686981,-4.18224357639304,-2.74542309585905,-4.50835713598432,-2.89165978192679,-3.59246106046672,-3.11385675614339,-3.85921535750158,-2.95884850721136,-3.39732953691253,-4.25057988873071,-4.48810816963095,-3.07343974380125,-3.30620425044469,-1.19042161620371,-3.88786763086694,-3.3097761760414,-3.50532160412791,-3.86798712550519,-4.29230845213032,-2.68627288333867,-3.49599716545201,-3.3322356029795,-4.28484714428715,-3.36389509924582,-3.37299473619205,-2.92635807820131
2020-03-30 12:00:00,114,2020-04-04 06:00:00,-3.30287937740363,-3.11113843549673,-3.94039650511781,-3.36657844590915,-2.96286051676673,-1.71629657299295,-3.29453823280499,-3.614948088186,-4.32209828895621,-3.23516507301562,-2.85786151304754,-2.71193655005689,-3.41312608257527,-2.44545713018162,-2.79925611251235,-3.49367625034016,-3.22509457870301,-2.06869512835335,-3.11648064844008,-3.57911463250117,-3.50422176987581,-3.30440645014885,-3.32760253889436,-2.93111517832451,-2.74081627991937,-3.87956447881964,-3.41889466252282,-3.25122198252435,-1.90167065273361,-1.90992115623813,-3.91230348235459,-3.74065311012638,-3.60746305726929,-3.50469578550901,-3.94143829111263,-1.90590987326957,-3.05276440250905,-3.42887576909044,-3.37568584999614,-3.11711686289639,-3.18315100071784,-3.70556047019606
2020-03-30 12:00:00,117,2020-04-04 09:00:00,-2.60299612271779,-3.75050767251022,-2.5689530750903,-3.96979294314937,-2.5145144763887,-2.20989602705522,-2.67976211549379,-4.23049973771665,-3.19905805649148,-2.81092934418331,-2.43104728464301,-3.58838603925012,-2.7310584404865,-3.45368676469488,-2.46401864248811,-3.58770992426924,-2.17922142294189,-2.63735384319473,-2.59581429105144,-4.07371008218083,-3.17973172094406,-3.90472948303962,-2.25489155282989,-3.41003718985806,-2.30303704538137,-4.27093243092316,-2.59743621473694,-3.92454658694529,-1.23151426969051,-3.3448330937078,-2.66749971188312,-4.11224984493904,-3.38811919847521,-4.19842786092088,-3.15358456541327,-2.63488621866743,-2.79779491602618,-4.00722463224163,-2.69159036740949,-3.71202579618097,-3.00274686550327,-3.8678646542001
2020-03-30 12:00:00,120,2020-04-04 12:00:00,-1.96695901933122,-3.81173333342737,-2.12614499594016,-3.71658130202505,-2.57197942990571,-2.43813828117764,-2.67134939616343,-4.51167062583915,-2.34661509258834,-2.73642549749957,-2.26719791026021,-3.87448704537047,-2.69999242431595,-3.87673275649329,-1.57394346918441,-3.18754775288786,-1.88767806329642,-3.07427081667953,-2.77546860968174,-3.54563162558106,-2.88654364106497,-3.5945166778805,-2.40704116873138,-3.44804665128726,-1.93933253592159,-4.18462697968501,-2.8516564245332,-4.25945511464227,-1.22671267264531,-3.90457691332318,-2.77701866832164,-4.26565719897153,-3.01084144189775,-3.91445796124,-3.1045054067633,-2.80381241577249,-2.5943298649113,-3.7793294360464,-2.53903648780786,-3.67125597619333,-2.2672753865703,-4.1488643832468
2020-03-30 12:00:00,123,2020-04-04 15:00:00,-3.15646629113031,-3.94652147744719,-3.35037898707185,-3.82763055691212,-4.07051366712127,-2.3138478889999,-3.84447385568798,-4.48589683228007,-3.15318820105381,-2.81769077859567,-4.1791090931994,-2.56042858170786,-4.04223159561523,-3.49032268233969,-2.20420072733073,-3.16228566871753,-3.08341054756415,-2.88672815685227,-4.15705473382579,-3.16886828581526,-3.78622072872513,-4.10304188029976,-3.61163528629801,-3.9950122071608,-2.93433393513257,-4.76599169697949,-3.64943633327892,-3.90419818904696,-2.40918180804015,-3.51145102802912,-4.28248626892318,-3.94594698057287,-4.03393761998513,-4.28439838042142,-3.67758881513871,-3.3666697521429,-3.63477492806667,-3.30011686648889,-4.1775153572946,-4.12179113147708,-3.73131459714374,-3.69497293170845
2020-03-30 12:00:00,126,2020-04-04 18:00:00,-3.81430073102154,-4.13902642551881,-4.00114526031932,-3.76641028457014,-4.83723299748363,-2.89736918460973,-4.27530928593435,-3.86838762032313,-3.87206885099345,-2.9268117582926,-3.58607425724447,-2.29142409766478,-3.49098141420846,-3.64446832107724,-2.40665392848655,-3.22383261372312,-3.54150222074086,-3.11606530492641,-4.16679302410764,-3.09675997064669,-3.97651163730018,-3.97631927447477,-4.72809765465243,-4.28009746595432,-3.88858595086513,-4.42538137570288,-3.59712832015547,-3.42876886857671,-2.76112931083483,-3.38875013114815,-3.95299851820958,-4.11536107033666,-4.17426005794174,-4.38653022341595,-4.19647074797935,-4.18852567680249,-4.23594834864844,-2.82404181182835,-4.39406928736756,-4.21352803588165,-3.38794602459675,-3.7723498813488
2020-03-30 12:00:00,129,2020-04-04 21:00:00,-4.32939186387518,-4.44591728774911,-4.35203473411611,-4.32047997955892,-5.53581489708732,-2.47103971415965,-4.01805601439361,-4.33227854509915,-4.56528293471143,-3.00120865853181,-4.4393891172085,-2.69002594766894,-3.89285120275826,-4.31599130718464,-3.61067089413504,-3.56708903211506,-5.12473470712906,-3.33727855461732,-4.61000926221556,-3.77290324467897,-5.26395987663559,-3.81291843802478,-4.84949185435414,-4.05152113051326,-4.12777475607172,-4.80337692086279,-3.66250564193949,-4.30235740527756,-3.69639505584796,-4.05800030080475,-4.18598358394106,-4.54768312821497,-4.01177633320334,-5.11223686567309,-4.67799426022528,-4.53291031388464,-4.87154134546661,-2.99655927475095,-4.55354134345765,-3.9796413209518,-4.10239158508843,-3.68972800065007
