"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-10 18:00:00,30,2020-03-12 00:00:00,-4.04275702664948,1.11739417878226,-4.11947167016264,1.27815328130948,-3.977287526519,0.894619903954526,-3.88801284430743,0.956878248445631,-3.82710279386688,1.03622651698688,-4.02144872936087,1.48258362210816,-4.11909843659998,1.46845332037093,-4.02666446832591,1.39080627407666,-4.14989086441297,1.80448489883865,-4.0439080483361,0.593869755778983,-3.83786964828939,1.11277650524761,-3.90594855757863,1.15587261782056,-3.9987233527204,0.706862372410196,-4.06357489291908,0.98688219229148,-3.90574343762931,0.575354891579731,-4.26113371909566,1.65254976865025,-3.97867260421622,1.39826037637047,-4.16548021555728,1.15399689286331,-4.23209154657425,0.811315686830782,-3.8846830950706,1.47586348002333,-3.90624769180841,1.41093315364257
2020-03-10 18:00:00,33,2020-03-12 03:00:00,-3.10588200711187,2.07241492677251,-3.13707537660777,2.08411170592957,-3.33711586034101,1.25808868267423,-3.14324822025547,1.8245971597855,-3.02821497910801,2.43219606410772,-2.53998157633634,2.28476652940539,-3.05422042462746,2.58098767685345,-3.05352263151373,2.67941449007416,-3.06760997823474,1.7587792093776,-3.304282315216,1.80362511724182,-3.25143444029946,2.10294706411204,-3.31005813405564,2.10663137562119,-3.20882976509177,1.47807426512724,-2.92777489100558,1.73504527633798,-3.07725576713729,1.82317515037243,-3.15304288406512,2.06289025810219,-3.10800910884449,2.32591755109201,-3.04827831442587,1.96795332638347,-3.20180784944956,1.69964008452887,-2.59374757865518,2.28172897164462,-2.59238552813003,1.88780857090966
2020-03-10 18:00:00,36,2020-03-12 06:00:00,-1.74514228553559,2.46636691720275,-1.7257426677315,2.54718225101307,-2.43725793528635,1.61404385880268,-2.28320458954517,1.94646399070481,-1.4810104852036,2.56446321488132,-1.15259559772418,1.9701690675805,-1.22181285995539,2.53730736219303,-1.70022716625977,2.5876365129032,-1.64291451118166,2.56338819725721,-1.8925547359216,2.13210739130056,-2.17641155757942,2.03273743880197,-2.04944263258678,2.20691126328662,-1.98223497849346,1.7414103956029,-1.96379358589744,2.15498740366814,-1.86039540890595,2.04123642696579,-1.47954256220474,2.58734513787955,-1.71694977208476,2.38025740887292,-1.56849639343372,2.52679251958636,-2.04581485643373,2.07412775700518,-1.28888283563869,2.84136283480589,-1.29198250022902,2.29643852472994
2020-03-10 18:00:00,39,2020-03-12 09:00:00,-0.311050421104542,1.591861787618,-0.37021008131966,1.89223828288416,-1.17238242825484,0.862259352323706,-1.40501892315797,1.59325909512953,-0.241755027939144,1.92167969484075,-0.700837366361648,1.07096034680253,0.342927244230753,1.18669835661291,-0.402227860152296,1.52870807947724,-0.16129067686551,1.53553207340864,-0.614564417508555,1.27239786149254,-1.23512032502351,1.49842881954146,-0.449282324734169,1.06735403191751,-0.692533477135487,0.578524467897812,-0.754127733354319,1.29931503163475,-0.909476842496788,0.905199323579217,0.0262507000607424,2.00646891927967,-0.214867454930601,1.58792894813855,0.322650840410869,1.71049900784863,-0.511608455491168,0.970113483610658,0.343782899945997,1.91617703770111,0.171917264172241,1.21907286524313
2020-03-10 18:00:00,42,2020-03-12 12:00:00,-0.186732219215436,-0.0748463134518175,-0.0424452368103811,0.89042622421223,-1.03849978944728,-0.680729564220939,-1.00702017070727,0.192172516074339,-0.29748833714119,0.250448184724317,-0.638328893167099,-0.330033440012202,0.6094042057196,0.215951118965982,-0.355383127748818,0.197576282737744,-0.132046929101323,0.545751684354006,-0.174131534955473,0.0641354342803411,-0.751510477157442,0.258550534084064,-0.242933736128779,-0.179070330750241,-0.876378021877122,-0.409051552044304,-0.670198709235147,-0.0614186795377361,-1.09751676664756,-0.430523046644167,0.214112969246963,0.476564148289302,-0.154761744285202,0.345492082471191,0.564482502723056,-0.491603156705073,-0.405083352030269,-0.121047978434348,0.703516983586374,0.231324888809142,0.0477584246504891,-0.107324378337508
2020-03-10 18:00:00,45,2020-03-12 15:00:00,-1.23537274825143,0.134315115149253,-0.913574972816425,1.14309551763879,-1.89134037098249,-0.140309843832086,-1.92352146916366,0.218307866414756,-1.29299711854851,0.00851174411665341,-2.07645260079393,0.192796829650187,-0.55689667984408,0.402549017164988,-1.30936047525197,0.0228376370400507,-1.10523863561792,0.0509123660350003,-1.24924882237462,-0.0895927321147692,-1.70351853111679,0.415705885494657,-1.63539430317592,-0.453384785450905,-2.13947230371677,-0.655319679738134,-1.86195053043078,0.0789898987667585,-2.3152193149807,0.211877953343521,-0.605174341055674,0.416670856799046,-1.1871809502857,0.381799970478522,-0.80227472504783,-0.517144360052839,-1.49769449623224,-0.445465570043758,-0.508517616766948,0.00489329307379279,-1.27499265386602,0.046389118816701
2020-03-10 18:00:00,48,2020-03-12 18:00:00,-3.24003364108428,0.150128589124484,-2.52902834787497,0.317491055079634,-3.31319601326283,0.187973962717162,-3.75849479270058,0.720343946326496,-3.36343024486088,0.586728967403669,-3.49574213365834,0.981547175005746,-2.67822718785235,-0.163047808772586,-3.4717168937669,0.540017328075597,-3.37063019416078,0.202561828154333,-2.97379249816749,0.00687656523424442,-3.73398500378488,0.649477586909964,-3.71306971283834,0.265088750497173,-4.0814770298344,-0.652779447161877,-3.43548116694354,0.578261494862277,-3.65935208249171,0.110039464175126,-3.06732869884288,0.51968737994936,-3.01995605004775,0.27099365188088,-2.90881099811134,0.255364504970179,-3.64858842160085,-0.170020171056168,-2.63400624881187,0.656598358199314,-3.06365642049062,0.345445601469489
2020-03-10 18:00:00,51,2020-03-12 21:00:00,-4.49711845366128,1.13151971850288,-4.14590140236922,1.21520951427731,-4.63014896125273,0.626264698261002,-4.64302188279741,1.08317774896992,-4.38525061639572,1.3564265793285,-4.50392763821723,1.45423335230034,-4.4498392523545,1.64232283625803,-4.51457568862575,1.06963392543209,-4.64176236896962,1.54397582287649,-4.31112586623305,0.927337249564057,-4.97785434611816,1.23534090510498,-4.88934763940179,1.17244939947815,-4.74182950588864,0.267495437855827,-4.41139340290944,1.42643827506964,-4.77762530061339,1.46804052694305,-4.44585420588242,1.17276488940382,-4.38095929831635,1.21011397695371,-4.46807224953857,0.872092088505525,-4.4429828437935,1.10231777865032,-4.09580846205958,1.49057380300646,-4.41009548511822,1.2934026750414
2020-03-10 18:00:00,54,2020-03-13 00:00:00,-4.13910942268052,1.56119481625884,-4.22947610004071,1.95124903539671,-4.15879036115385,0.965574705630792,-4.34396308392638,1.2146747370629,-3.58238464288198,1.73051056337869,-4.07687224128543,1.41854977204436,-3.83995355824206,2.05209545965824,-3.81863206544648,1.41214016433936,-4.08742615623877,1.73725003727897,-4.28771767350711,1.02848888725481,-4.17375869322128,1.30244138478723,-4.04199553328388,1.25522335064925,-3.44878373033125,0.203844620771585,-4.2831996667948,1.27492613490823,-3.97720878689152,1.24678891456608,-4.06496140158649,1.95039039453272,-4.07454153895295,1.4592080269101,-3.86634215092023,1.27657190221821,-3.97275710064581,1.2729018326686,-4.27760190119647,2.00157706503419,-3.92123976653301,1.3266063014748
2020-03-10 18:00:00,57,2020-03-13 03:00:00,-3.44064752223638,1.98678360588826,-3.55268406804944,2.30361319150053,-3.7204689349219,1.37432948031714,-3.23449501878401,1.95393793191625,-2.87437383037993,2.30787461427424,-3.32124159726632,1.72936716455452,-3.02397407794155,2.22923322750845,-3.05077881940757,1.53360129265369,-3.44413636459664,2.30834750090011,-3.67318398010594,1.74803095807358,-3.12696535135802,1.86296725420455,-3.32949499550671,1.89312371917862,-3.44901996825004,0.696879598971208,-3.56729278078412,2.14738684420007,-3.25796819403903,1.63269118780042,-2.9936773005836,1.84185063177452,-3.56494015073501,2.16670332056414,-3.23477500796402,1.71651260440268,-3.80343284549199,1.31496661864146,-3.3126617701216,2.26948822447303,-3.62761072123809,1.93085489367554
2020-03-10 18:00:00,60,2020-03-13 06:00:00,-2.29350161066241,2.33563490041989,-2.22967620311243,2.16070790981548,-2.92325602073898,2.10453005566196,-2.55310027125001,2.26455448046148,-1.70724390956784,2.4859975593141,-2.63787583490443,2.65379933553923,-2.07153653806647,1.91957695759392,-2.64786484088926,2.17282228248972,-2.00374475005753,2.81016844575188,-2.24023107731015,2.56957641769627,-2.46014734093596,2.44595848696744,-2.34552556172715,2.45168681318191,-2.92565816931762,1.29031635551357,-2.16025858822572,2.57062835373559,-2.28529150571655,2.33465301245199,-2.05776287160781,2.2788755928792,-2.03424634274452,2.79057192579508,-2.43749436192791,2.21310949097821,-2.85229683628652,2.23071859975764,-1.51654867643164,2.18457198412452,-2.57059047450086,2.14998028956794
2020-03-10 18:00:00,63,2020-03-13 09:00:00,-1.43380051489203,1.99897086316621,-0.94063781905685,2.30670975621568,-2.4146733099601,1.69168877822527,-1.94630362640587,1.61843191941664,-1.37028668031634,1.82743522207329,-2.19481010312208,2.13040814785606,-1.50713767278391,1.76204944455787,-1.86399535048679,1.93347829521008,-1.23175170592192,2.31568281239178,-0.943652483955609,2.10111452307662,-1.6495858692584,1.86683278117755,-1.68611014778498,2.41185075294925,-2.44826060237991,1.18328600583372,-1.61193767437318,2.14117769656616,-2.18668586142208,2.05663717568498,-1.69667220063758,2.33875910508345,-1.236576741004,2.38822804171474,-1.54445038227473,1.83031325563839,-1.3307226627446,1.7533671959895,-1.40186242707315,2.38991440803168,-1.47903938254373,1.63276362026194
2020-03-10 18:00:00,66,2020-03-13 12:00:00,-0.667611159621159,0.969605839242489,0.282099740919851,0.775545734193146,-1.63497794018066,0.604901932250754,-2.01033116875642,0.859774311888823,-0.343820131667622,0.019650368336159,-1.62180963890548,1.22109689823885,-0.790418767045489,0.965589507148133,-1.02024631130954,1.43102178524888,-0.126838146101862,0.811417371152092,-0.939040536411894,1.12422817210808,-1.73948481856774,1.59709779915379,-1.56732975905457,1.55257881943797,-1.5413328766056,-0.0984923828258554,-0.924487184957747,1.24457029563591,-1.50336897555369,1.2884673244722,0.0149319290709994,0.717978595153653,-0.193220769029823,1.16387020006307,-1.420653390472,1.00037906900281,-1.56487129780914,0.939744172823881,0.27480025383046,1.29313857510868,-1.42339223272591,0.999678811601657
2020-03-10 18:00:00,69,2020-03-13 15:00:00,-1.80655852768035,1.06335536328088,-0.546594730151982,0.132559673764402,-2.62991297299424,1.43512045546617,-2.36756119477392,1.15385872638745,-1.43943928305129,0.685160925440276,-2.30387896948285,1.59956768486283,-2.05137928150083,1.9971872064824,-2.32907550308439,1.60084922006371,-1.24838694142437,0.581351042750852,-1.74006654057503,0.58688772107773,-1.49858467378862,1.08983888883031,-1.29467123546752,1.44954492693468,-2.44147849563369,-0.459980369465285,-1.55652487142713,1.88715966804857,-2.57296385412375,1.53971047529327,-1.2298242123551,0.289181930624707,-1.23070330083001,1.40661548379301,-2.01581666547327,1.22180374518522,-1.83426931488008,0.385252366607879,-0.632087488347571,1.32807111611657,-2.03605922369335,0.768571217519633
2020-03-10 18:00:00,72,2020-03-13 18:00:00,-3.37135932730949,0.539104786453155,-2.33773813487717,-0.792688559651058,-3.9733036889516,0.926075953591186,-3.52082777845584,0.102845120315223,-2.78413812715811,0.176961463958506,-3.74123286505668,1.58421882592793,-2.67083496293522,1.18614032222628,-3.50092606668706,0.689105192040751,-3.05421716292396,0.830801565610219,-3.45017609409896,0.349619905614588,-3.12493578171795,1.14677476626302,-2.89271202582999,0.760268361610709,-4.61731521302202,-0.395036724993,-2.41153418119464,1.15034922810986,-3.57123596493186,1.22651238816165,-3.18421732475227,-0.234491183763581,-2.8410692627051,0.770168500164589,-3.29102730672429,0.343645712921935,-3.80812172096623,0.255721451632589,-2.22069020746141,0.867220972184846,-3.59331825456777,0.340851955628676
2020-03-10 18:00:00,75,2020-03-13 21:00:00,-4.42092775517567,0.320864138888382,-4.18484407775472,-0.262931488082374,-4.69203114144514,0.516834212147743,-5.00524334998537,-0.220766043247323,-4.21615454901688,0.272061411576547,-5.05286128463092,0.396164998643197,-4.2025046367643,0.545444299532133,-4.83229711866577,0.165243184289663,-4.35848011235796,0.899624951496785,-4.63205282540248,0.66243787932445,-3.97343517546936,0.590350201113372,-4.70180417688125,1.25948142451128,-5.12337210877162,-0.365435356358688,-4.34382128088237,1.18526663080846,-4.5196758852803,1.00373891074998,-4.42286063000682,-0.220824354300226,-4.00380255455552,0.90731165131275,-4.60050588039689,0.46181053986975,-4.74571138793372,0.324209703299645,-3.88799869072714,0.63579942922037,-4.79518360002764,0.499632818118519
2020-03-10 18:00:00,78,2020-03-14 00:00:00,-4.05530987293388,0.642821303585199,-4.36490259128952,0.81435457404716,-4.07464828229178,0.249211077649795,-4.40980017938405,0.0815366547500106,-4.19760641245823,1.14059117235944,-4.47902008880097,0.503249438428078,-4.47373932602947,0.946783208158773,-4.04188444782244,0.0575934024304249,-4.14732285750171,1.0081801100827,-4.2738110017285,0.809709038422057,-4.44332747226235,1.06199860239721,-4.49185202005751,1.34714360383763,-4.04964171602387,-0.570635502838605,-4.6054304866112,1.98564515197898,-4.29722088822026,0.988114910688794,-4.17408398201657,0.801215176037784,-4.28877472156686,1.41651487406632,-4.34119534626477,0.458946788917777,-4.15880856071837,0.312834248884604,-4.25434039681602,1.79863208972113,-4.00593665873179,0.876465084259247
2020-03-10 18:00:00,81,2020-03-14 03:00:00,-3.85356392642216,0.636875479537916,-3.82938182972819,1.41834953411531,-4.07898376577841,0.238583170779184,-4.0882125285797,0.378883675741958,-3.42637383630561,1.41787442492767,-4.0667103819117,0.771732671731191,-3.60415850069617,1.2140539675698,-3.86442786810586,0.483315481792654,-3.99052728725219,0.616853289025674,-3.84806578054428,1.10002109105679,-3.83721440609065,1.01714696650844,-3.80409060701468,0.888493884001511,-3.72541230229216,-0.306163415536574,-3.38550788247667,1.49991487975749,-3.78123963222295,1.32703459814599,-3.50642119462072,1.0745198315446,-3.74289081562637,1.27075900941802,-3.87422550330513,0.492306460978522,-3.85566514486681,0.310739452332365,-3.14139424688011,1.66414678732851,-3.57636251863381,0.850616103713867
2020-03-10 18:00:00,84,2020-03-14 06:00:00,-3.37417491080477,1.10270854339428,-2.97895618669099,1.51314125035992,-3.88299850507426,0.791521872892813,-3.62608346180372,0.632765908961927,-3.14907437673447,1.35373350841568,-3.52494397402993,1.05865409033953,-2.97646373177658,1.52163640940433,-3.6076802975837,0.41453622789407,-3.42954468379919,0.528851937977489,-2.92835047033262,1.36414312003741,-2.97158678001574,1.25879440272341,-3.16494087415475,0.867686120674546,-3.25712946874642,-0.60339735850546,-2.94627500817673,1.46056066253599,-3.32232650159203,1.1545438920339,-3.08673240328479,1.22836372166214,-3.14870564657546,1.92646471994903,-3.34667875156283,1.00522607245509,-3.56653540747561,0.605532127821355,-2.34075425243988,1.66509190540887,-3.19622606288759,1.22009248234295
2020-03-10 18:00:00,87,2020-03-14 09:00:00,-2.81794260751323,0.930739365124179,-2.33750984613488,0.947147331442454,-3.31318616201412,0.464237079905161,-2.98983443850608,0.273488518703639,-2.68534151766567,1.15032824060128,-3.22518512086344,0.654219644413962,-2.18674169505222,1.17171974019091,-3.19185799774235,0.00987291205117171,-2.79388640565615,0.59878183549335,-2.50442606489082,0.973950776248343,-2.37738614634149,0.988010530122802,-2.80019127571927,0.707591903288389,-3.52437552680317,-0.211942002736659,-2.32288953272536,1.32423907246678,-2.91152771220036,0.528358839641872,-2.67107681942933,0.827394724580929,-1.98906287561712,1.4517116298099,-2.81590766243331,0.898606617297977,-3.36321138422971,0.184670003111828,-1.44201483292766,1.33940872870687,-2.94924633322635,0.692312781903618
2020-03-10 18:00:00,90,2020-03-14 12:00:00,-2.68296785300611,-0.0429208197574517,-1.81356955089851,-0.713232973906766,-3.2287568884227,-0.283356882083064,-3.09901639664904,-0.620173333049359,-2.63211861918328,0.310527261767553,-3.21840250173781,0.865452713986159,-1.67887001882485,0.149583149486176,-3.12578683251496,0.0209552426402282,-3.33547869683162,0.481529753273674,-2.72914609898811,0.0682803830174358,-2.58705896067468,-0.338685050271555,-3.00166977338658,0.804233750029823,-3.60785529953804,-0.525383311194371,-2.1074019477568,1.06736494400171,-2.81962996587001,0.335540251961497,-2.77304797650192,-0.293701477756438,-1.83981625797791,-0.0525877933732705,-3.06090736205398,0.30620764849187,-3.22783277161005,0.322950871614207,-1.05292491026267,-0.316317552566892,-2.91772397484859,0.709560251346947
2020-03-10 18:00:00,93,2020-03-14 15:00:00,-4.20180910483231,-0.57962892082727,-3.42709802508671,-1.1911539190799,-4.64387485004956,0.184656962122328,-4.90232018649142,-0.162738861914057,-4.33438479687685,0.0784128673995484,-3.72339408304284,1.53314472627082,-2.70354169463254,-0.89950972498481,-4.34718448326673,0.679387847990094,-4.81309589429831,0.364019741867041,-4.17871355967527,0.292269379159861,-4.25848738404553,-0.315906428043997,-4.44036356169226,0.335603039447067,-4.72727685616046,-0.47771000354279,-3.45019841892126,0.390321580226812,-3.88296982387397,-0.0324522890133221,-4.31624688063322,-0.453421609751157,-3.49296169973382,-0.929986906631408,-4.31576661287057,-0.0232565351520005,-4.41815036671363,0.13677736486051,-3.02177001872653,-1.18220601694754,-3.87336073668711,0.842769412391086
2020-03-10 18:00:00,96,2020-03-14 18:00:00,-5.788850988425,-0.441408057767416,-5.18472334086904,-0.610557250729688,-5.59833418077496,0.424883866996295,-5.52370596009012,0.493765306417355,-5.51468353927816,-0.00373506001333621,-4.24017217132308,1.20399181946285,-4.59366274079192,-0.888305698889495,-5.07024522357959,0.765998118795373,-6.00530620564278,-0.278689251635814,-5.47892643883073,0.410034615497609,-5.77422617751284,-0.46905837952431,-5.78151868905304,0.605229170296656,-5.8475810146552,0.257741365195012,-4.93157431957749,0.384907968139185,-5.16107733180873,0.377646824152226,-5.74555719790051,-0.374381213550339,-5.14316286938901,-0.645903942139327,-5.56403694735809,-0.289225095510198,-5.44791574328711,0.681302152498228,-5.3316902870592,-0.345174518676736,-5.18027910983298,0.396995997525147
2020-03-10 18:00:00,99,2020-03-14 21:00:00,-5.89514121094097,-0.304441610821333,-5.50890931323703,-0.579962622042965,-5.82768071427301,-0.0811312758781902,-5.73636045790035,0.673794823653674,-5.70294767401531,-0.132329088464011,-4.71208161339457,1.22914067109265,-5.54281659308514,-1.0628717132638,-5.25191152625596,0.10687901048533,-5.867586726887,-0.463489955574851,-5.69395822148973,0.302376413359854,-6.08093271064499,-0.531436095445317,-5.65753612062752,0.927490359178155,-5.71469811865346,0.503769615197216,-5.49199872681554,0.337796414544417,-5.50893685167086,0.290314511021145,-5.63959914403892,-0.398612011774167,-5.52565188701249,-0.764899877418314,-5.83932259214985,-0.62016552584847,-5.49664877370241,0.856872717078489,-5.42172050602148,-0.131754671487041,-5.53739676748802,0.200813815008144
