"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-29 18:00:00,30,2020-03-31 00:00:00,-4.44666882420764,3.1254344468736,-4.38608180665786,2.78673466712394,-4.1686371722662,3.32138201972322,-4.65675863129935,3.00095646389421,-4.47255485119532,2.93539209906432,-4.42303293767358,3.03172277251805,-4.60503486736524,2.8987892564977,-4.37982071537423,3.36200800220405,-3.86007304556947,3.3565878529503,-4.45414752044013,3.17699663963771,-4.55641024770743,3.20405621624,-4.50614285327573,2.80783068601575,-4.6174971170765,3.02404699854542,-4.36767755470789,3.20345497048981,-4.50872897774402,3.38093888615832,-4.54709775646659,2.68452048538267,-4.52741732454816,3.15891683196509,-4.27121802288575,3.22958136065405,-4.56722683107601,3.10746396210096,-4.10207857438039,3.35364567289215,-4.32015586335286,3.25643918642612
2020-03-29 18:00:00,33,2020-03-31 03:00:00,-2.24010397356857,4.4183629503545,-2.55137363744087,4.02740300913956,-2.17374782241446,4.01685969637293,-2.24727023909699,4.47202400469143,-2.38263517717302,4.46768975762774,-2.29982307224606,4.48492570101635,-2.57289987149263,4.00767899361272,-2.26356488566654,4.68257464418214,-1.6887833587102,4.41063598367013,-2.41583296816627,4.25318025312491,-2.47842086895514,4.31496713023484,-2.38890886902947,4.22037367901782,-2.69585852779761,4.22154418316996,-1.74001055359848,4.38017059873198,-2.3647360037892,4.49071859834782,-2.63728219235654,3.87312348776865,-2.67301906733509,3.77586425441233,-2.1816438959231,4.516682000131,-2.43896234516398,4.49293792490498,-2.04884569553992,4.63994594976253,-2.39840432453648,4.83948318566292
2020-03-29 18:00:00,36,2020-03-31 06:00:00,-0.0115114167416785,4.74143935777261,-0.229653162104712,4.2821927401334,-0.276574013297142,4.93332841254691,-0.14404532839284,4.8195196646893,-0.0534219327839892,4.58478509777132,0.288940205273578,4.81132016193015,-0.366632729937641,4.54031498927178,0.102519886556444,4.59427432804333,0.567137081916983,4.37872649449676,-0.0559741847580168,4.79676402835643,-0.0616727303932665,5.10491809719025,0.0726281021428605,4.54165836064848,-0.418295946497951,5.12893409186885,0.344620052100238,4.54457899954127,-0.131853364682067,5.0867646698452,-0.45340144451948,4.42035749890937,-0.788968166221206,4.55057713737299,0.0805793069318702,4.72242396754635,-0.120910872717455,4.90634748774011,0.430994564647184,4.74335150789082,0.126524078078299,4.76483438833432
2020-03-29 18:00:00,39,2020-03-31 09:00:00,1.50425224635651,4.91238569261576,1.22220093244538,4.51446467927078,1.66914483770434,4.81739562217828,1.1800049973705,4.69732817473797,1.21588578385219,4.90860881886631,1.63745889073413,4.6702897146771,1.24315060888937,4.66545811491064,1.32602265894513,5.23201690214302,1.30230093023518,4.73695186881838,1.34078077334922,4.97316616126818,1.58804303840888,4.84931609891853,1.32118782499343,4.96793046756452,1.40046292655173,5.46252360685043,1.44257996017081,4.4755613612686,1.3079309661848,4.99521320185234,0.83028163119054,4.74556803274479,0.988322865760575,5.39191636383177,1.83611661881288,4.76645734533706,1.39588873565819,5.13594773530173,1.72158923257767,4.61099594182846,1.58493578375157,4.96238976549445
2020-03-29 18:00:00,42,2020-03-31 12:00:00,2.96111379973341,4.12004103863761,2.6825427984548,4.26539638032592,2.77912963650041,3.63368928401882,2.84928610147449,4.16015522397424,2.76690815555332,4.12582352312895,2.84002567498158,4.00384008914018,2.56791544132425,4.44008533773113,2.92383768454268,4.12729526148809,2.85632712151288,4.157777547297,2.96931190486511,4.75461961230734,2.9212456099078,3.71122234745836,3.34644427038101,3.59499394735908,3.26050301845649,3.73292447453701,2.57186776326923,4.18751269114907,2.85278574850335,4.32519619743337,2.57823975711603,4.30478312100245,2.98147949033096,3.95938379742896,3.22367072479751,3.10891548292586,3.2528611582555,4.19688618976402,3.10531092794488,3.69948323425114,2.99890060475477,4.02951993596684
2020-03-29 18:00:00,45,2020-03-31 15:00:00,4.33201450337001,2.82888705924398,4.24145686081185,3.32259485792552,4.17539034963818,2.75067488774018,4.45016220472413,3.40026379656003,4.58718930645961,2.91843600464464,4.14292167017641,2.75949530806162,4.04133789496955,2.92433612552267,4.38031738679719,3.47067385442294,4.6118891621899,2.74530597830005,4.8828893512369,3.65075068138616,4.18004514951247,2.55665211999429,4.87064210817657,1.91744398039136,3.99474795704875,3.15624244020072,4.06766911422196,3.13320427437045,4.32857978649113,3.0416142856541,4.31820647099751,3.62865446172183,4.78898463136631,2.61024446419731,4.32948049806237,2.28751312363112,4.33600678873419,3.35647920425803,4.17949545550701,3.16715480685952,4.20972427101163,2.8179328577791
2020-03-29 18:00:00,48,2020-03-31 18:00:00,4.40088449600991,2.77727098210034,4.21535613116974,2.60219899226286,4.2890366679722,2.49477737859497,4.20345128025736,2.88863597067236,3.96523218761708,2.98562104825519,3.4966473362074,3.33359821826314,3.94940816649165,2.39916028063392,4.12383971502394,3.68947106995126,4.38116033241388,2.67485020288495,3.84811483985954,4.12578771768648,3.5821734261067,3.33912693427819,3.96107947967385,2.9909484596812,3.79652853219341,3.60405179801092,3.73371866886456,3.51629761010106,3.92685098390914,3.7653020338304,4.26435883889222,3.43425568947194,4.28088452352816,1.98245870887211,4.19958117588438,2.4742075410516,3.96048624861458,3.69775804454753,4.62337156234915,3.27123601934457,3.98819388938452,3.3453962236983
2020-03-29 18:00:00,51,2020-03-31 21:00:00,4.32304097007673,2.85354027945509,3.56747016377081,2.55491233723278,4.53671364025746,2.29216921371726,4.34103650147751,3.48181488789337,4.11439204034584,3.24363326104211,3.95268835381142,2.77339980524289,3.18187293807013,2.61640024194124,5.18664874548383,2.27439340271106,4.59468328105943,2.20057969876034,4.79355508343918,3.55477362612931,3.72768369023952,2.63121510794247,4.66215075327659,3.06657479175339,3.96789335424607,3.57938640388457,4.90984170683591,2.73746542790025,4.976201876456,2.76641570066357,4.94048279545436,2.80694899831955,3.79793446828984,2.4170941784173,4.10538474146424,2.05849979351452,4.4214489967334,3.23018526144807,5.02031025196296,2.78803743296888,4.07619623767325,4.1035746459162
2020-03-29 18:00:00,54,2020-04-01 00:00:00,5.51350474325654,1.32406720380689,5.00859143302026,1.05420063375078,5.51178256629645,0.894106506153697,6.14240580007699,1.43778771778767,6.01135929389021,1.05255448247043,4.64188086766301,2.31105720468736,3.61352000997488,1.94169793630645,6.3312442915539,0.898203183809374,5.84333531922394,1.03376783367593,6.94494437168289,0.817629070905414,4.21536653607524,2.06867586275264,6.15361046766107,0.809708018940473,6.25175622300817,1.03471796226212,5.82790308240058,1.25549101643501,5.37541364543037,1.53325331472589,6.13026931882147,1.24905865080185,5.13970029624416,0.6966921700744,5.25495517627497,1.22130854167169,5.63774807591496,0.886602074702427,6.23414782443661,1.15252741576242,6.53133519274732,1.43230668374436
2020-03-29 18:00:00,57,2020-04-01 03:00:00,7.12098762251726,0.633919745487064,6.88352031740563,-0.386032288128326,7.09883217117562,-0.0413354503422589,6.98708019459996,0.802382531179253,6.70002753323314,0.732034289832023,7.05095680862081,1.08546613683587,6.87920994934279,0.0714685035501052,7.38511955133482,1.33422582837158,6.82909782473961,1.07284253281944,6.54171831512173,1.88502185530382,7.1550465049028,0.858002512774465,6.98225616531686,0.59803180786874,6.74479668027237,1.09165124364062,6.77864479133778,0.538203290601179,6.77908718189933,1.25649322872895,6.96275315308562,1.05609748099742,6.92253054905688,0.362172738139857,7.00657358292523,1.07240252664798,6.62691075680823,0.837560527800514,7.3399239907368,1.2583188001162,6.73999727299346,1.2743111713034
2020-03-29 18:00:00,60,2020-04-01 06:00:00,7.39260941189271,2.04377489494696,7.12530823631471,1.6821480426866,7.2235891592298,1.30810594644538,7.43196822230693,1.73492995413591,7.26640306006097,1.87528226836183,7.61797321513691,2.21916433975348,7.5327433626979,1.91270247795397,8.21330177515387,2.32861092404422,7.34262994725909,2.15175420558572,7.38966188391296,2.13802175210451,7.5373431676355,2.54604715774098,7.66500661027924,1.83975275493071,7.5533492952973,2.47858035390705,7.28081736244863,1.86484996698378,7.70930266230969,2.52342847057391,7.71218301209303,1.71833450646521,7.79905994226129,1.70556063722507,7.52604508801596,2.35591862302921,7.29367320550149,2.4290940616819,7.88185369955455,1.68999970182801,7.38760825378358,2.47784653390913
2020-03-29 18:00:00,63,2020-04-01 09:00:00,7.50404528519598,0.271737112787492,7.22607893361576,0.667630406185515,6.73782209808443,-0.807459878906585,7.40590115544286,-0.555668362049326,7.68692489197597,0.590982143452688,7.94908820993934,0.539010939278228,7.13243116199399,2.0762856568415,8.56065142226157,-1.0273729758952,7.81849651929949,0.333626573149383,7.79667326413049,0.168394634492284,7.56571317484636,0.11842519087033,7.47393149168782,0.339136658527684,7.84982197552454,1.02189979127106,7.50957406938287,0.488953735538892,7.96558118908453,1.25788834709798,7.66583423476487,0.142864877301887,7.71088437881671,0.0800256395286888,8.34985073599838,0.404603687059892,7.21673436516107,1.30550348004034,7.50511812681292,-0.608608016959047,7.85837800559938,0.318772878560776
2020-03-29 18:00:00,66,2020-04-01 12:00:00,5.86084859893541,-1.842572555583,6.19669113800476,-1.29311435544847,4.30848600228735,-4.42594407790237,5.37473233129741,-2.5756750081174,6.28187364588778,-1.52824364268177,6.38904351053545,-1.58433046125529,7.05675028775111,-0.498093835424755,5.76931335752907,-5.9779421907474,6.16833475092481,-1.66512621894361,5.63560717130619,-3.10313524198974,5.94322544540111,-1.7827501836531,5.99053289276871,-2.05592411726273,6.65518105654318,-0.883485922139766,5.83478708450844,-1.68197914162545,6.75203862683046,-0.635114805581715,5.60062701446477,-3.38566628376587,6.31662039403185,-3.3773302353949,6.53839969483393,-3.42347656016687,6.71713512339844,0.847375348907206,5.19108208162908,-4.91413375482092,6.3777573022445,-1.64948296641705
2020-03-29 18:00:00,69,2020-04-01 15:00:00,4.14682208189093,-4.52361601482096,4.29499572684674,-3.98250891415851,2.98421613164034,-5.12668886236357,4.11530936055448,-4.87471547100371,4.9381831731717,-3.52136720382295,5.72838622066206,-4.46138251244247,5.71920015629766,-3.87669879554325,4.65749270150483,-6.81129172652277,4.30247685457119,-4.72796116020973,4.27284211409651,-4.66053695966986,4.74845800377669,-4.52971802674028,4.38608849189317,-4.81980168904161,4.78727929355343,-4.04104825757,4.38177356546669,-3.2006190344499,6.15741213114405,-2.82652767712103,4.34090319606609,-5.70867624074546,4.91555441058025,-5.39545088970115,5.5296441343805,-6.36922630496215,6.78044171283386,-1.89608567784068,3.87409361968167,-6.54124652259758,4.96688908449988,-4.52658772384094
2020-03-29 18:00:00,72,2020-04-01 18:00:00,4.02310512426567,-5.91788623074183,4.08603359581365,-4.85038094156077,3.2367995111992,-5.56640192515262,3.8618505659072,-5.78277628963038,5.35667466281487,-4.50419790131397,5.33205887884091,-5.63119882158949,5.27465610763613,-4.58267654873519,2.29511247270817,-7.3078311676333,3.82946035155177,-5.80898392436313,3.55024180438593,-5.30853261427899,4.17143663968112,-5.10141066160322,3.93163111096566,-6.32497485082101,4.82474330733316,-5.26337779289899,4.73839452355671,-4.15260400358086,6.5495368595883,-4.73567138847545,3.19302684526229,-6.61675519076481,3.71211541623064,-5.8442858835734,3.33006648670959,-6.359982518578,6.27972608974305,-4.17575472712015,2.30381827458714,-6.21951099678411,5.32457066815167,-4.91884896775894
2020-03-29 18:00:00,75,2020-04-01 21:00:00,1.03417597590188,-7.28410250207064,2.76900016435588,-6.35242186432553,0.546478715176596,-6.88709776643484,0.900097265700423,-6.95535314347772,2.04550791222293,-6.552690502491,0.985023445129634,-7.07510175939152,3.96587526324356,-6.10464772804882,-0.479386427574336,-8.43630263702343,1.18279918417312,-6.82397620164615,-0.214852447455768,-6.88627836177945,0.503269409230344,-6.75699053761106,0.93411993396535,-7.16024813094113,1.76133333945771,-6.79592544734214,2.0895343413589,-6.8182060976192,3.52086663096497,-6.7960961876185,-0.298911139008388,-7.61353494591642,0.310703611822052,-6.90754140710192,-0.577047920420191,-7.08221502105851,3.28574234630287,-6.29654694607947,-0.397640192235085,-6.87979073638035,1.20080698252182,-6.54580502301138
2020-03-29 18:00:00,78,2020-04-02 00:00:00,-2.30933106629381,-8.04544423206062,-1.79470547524469,-7.96560326635667,-2.06750377362248,-7.94561034783512,-2.73677460713103,-8.0513521259039,-2.33284880554812,-7.76165396235591,-3.00638082444286,-7.92350588875694,-1.3545282469377,-7.44441685337362,-1.03763267319174,-7.98864393423178,-2.08688235681612,-7.43233099389397,-2.52024299984676,-7.98282854907863,-2.98309742717489,-7.45780450076492,-1.98195685804292,-7.42204702807263,-2.05679361787074,-7.98006930780202,-1.74778702016785,-7.76884095259728,-0.965504122391656,-7.66619850170307,-2.15628458752411,-7.70094177772711,-2.65285490812204,-7.71056849706258,-2.53398457005523,-7.52250748971313,-0.996347333537915,-7.80734217708199,-2.54827032397199,-7.53354460261787,-2.46914553040113,-7.82466698586793
2020-03-29 18:00:00,81,2020-04-02 03:00:00,-1.8448810226059,-7.12574605326715,-1.85004420985171,-7.60020935535665,-1.76495326572084,-7.58592260940004,-1.97213275955171,-7.35596233637079,-2.21134196581462,-7.53044634941412,-2.39916383847579,-7.37798803623787,-1.99095108579695,-7.53206712450867,-0.805290688640344,-6.9259778887496,-2.01694308677293,-6.73064949583817,-1.8713422095739,-7.14055847401729,-2.95808381034585,-7.31752220709217,-1.70267248695822,-6.7467408674981,-1.88688803742352,-7.4605035864962,-2.19009768598622,-7.40432586082825,-1.48077652277295,-7.25241885024871,-1.75947125867403,-6.9710946906838,-1.89884335180342,-7.24045304840856,-2.24076435530599,-6.69086769011974,-2.26376552124856,-7.39593941661432,-2.16926834021651,-6.70235102270544,-1.96164432109431,-7.25273046977759
2020-03-29 18:00:00,84,2020-04-02 06:00:00,-1.33812328245561,-6.3714487261938,-1.21974275561281,-6.04633388930296,-1.13644728242421,-6.78351600397235,-1.1800389845912,-6.30426314733901,-1.64225890608252,-6.35266590597143,-2.13150548244436,-6.33212802888185,-0.690191135508189,-6.1110753635983,-0.206077614638062,-6.79557238280203,-1.07784575756304,-5.91287026915828,-1.68929771731828,-5.95331091091749,-2.42447409362277,-5.8785223142082,-1.1670465297883,-6.18101064441211,-1.2719863589003,-6.17789165273628,-1.61761213465829,-6.44631679122751,-0.213661473683656,-6.84021923615724,-1.17412227273991,-6.11811913878528,-1.50304169095319,-6.14786430364902,-1.84832324382992,-5.55639883117846,-1.96999919148222,-5.86067100624168,-1.70563171861374,-5.57876564877439,-1.79142105810333,-5.93789706882971
2020-03-29 18:00:00,87,2020-04-02 09:00:00,-1.07126475495757,-6.02270110264408,-0.769810029499305,-5.64756425868655,-1.21402310719527,-6.26926550059368,-0.632778398390663,-5.7082156311123,-1.41087386966269,-5.55516840351475,-1.74303772752372,-5.34872836588365,-0.0900854000019521,-5.60945332721997,-0.393678593452862,-6.72102843838903,-1.00313068159249,-5.69432684168986,-1.51512202348037,-5.20052750615063,-2.20836191852361,-4.75413490876561,-0.978896783493475,-5.88206913665391,-1.282544272736,-5.39440130533296,-1.41151332420525,-5.52406045888164,-0.420114544446149,-6.53958184234813,-0.920819360210938,-5.77498895061238,-0.895583754262745,-5.61263624066593,-1.66104602132562,-4.82221823362652,-2.14999010227321,-5.61400077709575,-1.24042121433019,-5.01651972926865,-1.26303412840446,-5.5168974878522
2020-03-29 18:00:00,90,2020-04-02 12:00:00,-1.07713927555068,-5.28639562388767,-0.889147764649494,-5.70320844293924,-1.18262527354521,-5.40053520308594,-0.449625566091095,-4.93769466275159,-1.39847596955018,-4.91318320696453,-1.40826506126258,-4.4062155157374,-0.0378641765732704,-5.86442224628694,-0.911336107623773,-5.72344773159772,-1.52791021661101,-5.19057927476019,-1.77944531780627,-4.40891396994817,-1.77913801815897,-3.95641168864588,-1.00988387131377,-4.89525194850875,-1.7022958404558,-4.77733353051767,-1.51691680848941,-4.59978675125711,-0.484655660261498,-6.01107666025843,-1.06247595970778,-4.94422451919991,-1.21773424165316,-4.89555020542512,-1.83285950514326,-3.94405372443432,-2.14445661747799,-5.84227608726,-0.840780287864281,-4.48825047457644,-1.66342934999747,-4.59578734755178
2020-03-29 18:00:00,93,2020-04-02 15:00:00,-3.05737677995393,-4.68048184160134,-3.29108637657329,-6.12121643794535,-3.23972878227339,-4.61931132369007,-2.37003728289074,-4.49651948488557,-3.1108818901781,-4.79029396251943,-3.25449597802839,-3.30279879531734,-1.9138718557562,-6.31685374761616,-3.26387435874012,-5.25579108098109,-3.151075009766,-5.03447741618727,-3.37484076304833,-4.41771269255316,-3.89637932057088,-2.73987707072823,-2.74361148721917,-3.700705632841,-3.55350975641979,-4.75334826718076,-2.87794003581019,-4.36095935476268,-2.89468779567893,-5.36894608578198,-2.88759021276616,-4.49064984048824,-3.18430297316693,-4.04788352797234,-3.1653868441754,-3.57147972818923,-3.41072850346197,-5.9201489908046,-2.27690166486528,-4.11871248191358,-3.20642068161753,-3.61416603193577
2020-03-29 18:00:00,96,2020-04-02 18:00:00,-3.34590523094135,-3.68027142876694,-3.87147972615561,-5.13827539271902,-3.45025089074314,-3.93963251412203,-2.69239012132276,-4.14522905768036,-3.72037567095564,-4.39611770126561,-3.95284224258208,-2.82088944893595,-2.94531824286692,-5.3288872204485,-3.73488084709498,-4.197085265343,-3.4881084985648,-4.0232210625484,-4.63732445241036,-4.43249849346027,-4.16871148139182,-2.14754418066306,-2.54094558398168,-3.61088962452339,-4.13486048141503,-4.44815207099498,-3.55738675441099,-4.42000414167433,-3.31116489147783,-5.05773332951065,-2.89117962623316,-4.16933885039839,-2.85113244350549,-3.91311563049137,-4.11416555817633,-3.23131715915489,-3.85128162099924,-4.7168251098034,-2.31527490043689,-3.56872591473155,-3.8491826932882,-2.99817910436025
2020-03-29 18:00:00,99,2020-04-02 21:00:00,-3.42313566254644,-3.82594480659932,-3.37549806394691,-5.26982376287032,-3.33622954610934,-4.57192188875062,-3.03784433241733,-4.70987425588971,-3.67772833010653,-4.63679329010796,-3.85576863232664,-3.30071280559487,-3.347758375515,-5.29407434700888,-4.26968551446349,-4.06836033154959,-3.27672994427457,-4.09363846089451,-5.12368829459877,-4.68431592694824,-3.8541051995253,-2.53746446275485,-3.15688570107438,-4.04234598609118,-4.17638576204691,-4.62329805274974,-4.12875869746224,-5.20371811848899,-4.17704812848783,-4.62100894154058,-3.11818194996062,-4.68686923330947,-2.7388229973017,-4.84703972400206,-3.92465714943528,-3.91823150652394,-3.06092769431467,-4.55259476372177,-2.85607564111279,-3.99482731268036,-3.45574996103631,-3.16121862716438
2020-03-29 18:00:00,102,2020-04-03 00:00:00,-3.85881858173003,-3.93622460060827,-2.91381408202006,-4.95841600335142,-3.22879235953996,-4.75278279142014,-3.1776476332938,-4.91283468851527,-3.25330001575948,-4.06644647390644,-3.87219254285219,-3.3694560463684,-2.8232173480789,-5.52630555282926,-4.0434649613258,-3.72643402140282,-3.52975937144691,-3.70844354909609,-4.51163441543289,-3.82925679520197,-3.95614776219045,-3.04740167323566,-3.86662508342433,-4.6163453819384,-3.72918742723928,-4.39022445496946,-3.44949829848759,-4.46017507074998,-3.98343498612279,-4.39177475682137,-3.06287869260386,-4.66791461111271,-3.00874727034121,-5.14117839309144,-3.93440560352076,-3.39385706604089,-3.27845501800415,-4.39367276594735,-3.60295846492478,-4.06802522484834,-3.79934948327042,-3.25984144360714
