"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-19 18:00:00,30,2020-03-21 00:00:00,-4.47167953680331,2.79460393285279,-4.38074100244367,2.87209198171372,-4.33899169263735,2.72859493531596,-4.70134712438964,3.11717923306886,-4.43328679918254,2.67656089506771,-4.8002445683317,2.64426863680497,-4.5992927512569,2.6902362457769,-4.06126610982129,2.50979089758486,-4.25429026959319,2.50437552883679,-4.16800941284098,2.76400914233776,-3.91372840018614,2.51538598847923,-4.6435549307931,2.62948443663101,-3.9680137485153,2.65208335832951,-4.81419183911726,2.85535965895008,-4.42869835257034,2.88366596590907,-4.55462919165472,3.04500853396869,-4.68738421401708,2.96214333097656,-4.32671691114318,2.5593571166484,-4.50024169845667,2.8738189935922,-4.02560321300089,2.83448845085603,-4.31400613346163,3.01316030034339
2020-03-19 18:00:00,33,2020-03-21 03:00:00,-3.68842054529851,2.96251350531762,-3.46546417769353,2.81648158802432,-3.5882305721404,2.87963028565925,-3.42609568368339,3.22431090268328,-3.80645237282739,3.12990955935416,-3.88718709765697,2.89065755313977,-4.12192013791467,3.16548839614375,-3.26986845906952,2.69934737219149,-3.36813744248419,2.66765599536873,-3.35048841738743,2.58378547164903,-3.68874627247687,2.704904248469,-3.75590572428441,3.0080755676884,-3.28956700862149,2.66012903598946,-3.75984396609816,3.07232370774695,-3.47324613403738,2.93192140909017,-3.59532826184497,3.16461775546561,-3.81615616288535,3.32893808422639,-3.60703061892377,2.73774893567837,-3.4161241813616,2.8779336683305,-2.99725510606491,2.64038179080865,-3.48490598147859,3.07438274021063
2020-03-19 18:00:00,36,2020-03-21 06:00:00,-2.54453357875126,2.75017061390093,-2.57856652343612,2.53621023598765,-2.75756482934606,3.05621311962181,-2.2361023086815,2.8218373221649,-2.50992378559748,2.82966635972183,-2.70822583881312,2.67400858868097,-2.596500791978,3.27116310405553,-2.45354481620148,2.33762194728703,-2.45892646052449,2.31866329489878,-2.43143302308839,2.4750520631644,-2.70851247988569,2.90139427643198,-2.54944216086096,2.78566048756948,-2.60599877994428,2.61318186902701,-2.41567733402753,2.65156036468823,-2.38826546481656,2.73692029225843,-2.43084903724195,3.11727602215805,-2.53446584689808,3.14679541697964,-2.65942076776478,2.84019257441302,-2.45704839976536,2.61771006643741,-2.43498247896068,2.30864060514247,-2.39250747329658,2.93981606538774
2020-03-19 18:00:00,39,2020-03-21 09:00:00,-1.65858503289814,2.51466830148789,-1.89337425733706,2.402856823991,-1.74201801473381,3.09711343936458,-1.30044001207248,2.29569555520929,-1.68131177382331,2.09868069704724,-1.8570605476487,2.22428639012831,-1.21884741099951,2.94930738187784,-1.9545747779696,2.19329222524423,-2.11370684533817,1.98472988800342,-2.05550447270399,2.37460838970184,-1.55259895511777,2.50961366724426,-1.69305624871125,2.4413169153956,-2.0316559232555,2.79530021306535,-1.6935057300957,2.69600585904168,-1.64872668849676,2.44166103730954,-1.37103752439336,2.79680892969495,-0.980303366979692,2.15592044793802,-1.57474475565898,2.98828799477818,-1.87860389353504,2.5126598752837,-2.32794401889981,2.27761695054033,-1.39539207682328,2.66473564151261
2020-03-19 18:00:00,42,2020-03-21 12:00:00,-1.33505424831618,2.66629014324243,-1.41474975240569,2.33199660991212,-0.742460701433728,2.52279789110947,-1.12315903444511,2.0516141173775,-1.30904507519191,1.9354958513534,-1.68418998297585,2.11713289431185,-0.648712649019114,2.35220027137299,-1.70882307985646,2.70135903320473,-1.67122551874898,2.18330837783442,-1.72708649910851,2.80265481036515,-1.3244850718452,2.411883397579,-1.46317346575122,2.33026458752781,-1.18620341968588,2.72716292455137,-1.21913111402521,2.52710761768355,-1.20005195537524,1.67027965969889,-0.771780263913856,2.28982248728015,-0.990611502663028,1.87314114884533,-0.794026575248063,2.5358907282198,-1.50442307974207,2.56522339782765,-1.79990761924816,2.31698701776536,-0.737923428496915,2.24548847021661
2020-03-19 18:00:00,45,2020-03-21 15:00:00,-1.00409789246137,1.72837181042591,-1.2645500137207,2.01153986794181,-0.34365438082713,1.63056018877656,-1.06862783867411,1.82272547178329,-1.72007626544832,2.22141747856769,-1.43138769595486,1.82535442372131,-0.950230414204143,2.0001364970236,-1.12296741990026,1.7012969860651,-1.61069413754814,1.89936383467919,-1.49736302347933,1.77672795374658,-1.19723826347426,1.91895637744739,-1.57199977389191,1.77891688575401,-0.777396693491687,1.94653274008248,-1.25148781491938,1.9817770238276,-1.74700093200103,1.88168795329095,-0.622471539445075,1.71635905585824,-1.32720514711868,2.20089316860614,-0.615412530258695,1.64240493069821,-1.07020642778769,1.45118655522775,-1.83368879384284,2.46897939086033,-0.750720541150145,1.89661022370341
2020-03-19 18:00:00,48,2020-03-21 18:00:00,-2.8221334147996,1.79246767956381,-2.9772296676083,1.61239008852728,-2.56701695028116,1.76071961931575,-2.56544302049852,1.51195290512898,-3.14974352937802,1.89579114915293,-2.93332007154194,1.53872210519576,-2.49745329701964,1.92263462554986,-2.99477548762447,1.73850150748776,-2.87990635593077,1.9545973137557,-2.98794129709396,1.5482058512025,-2.84746660725305,2.13282516612388,-2.81428810937877,1.66834304995207,-2.38832625391602,1.58920198112994,-2.7163225008019,1.63035752783745,-2.93668475410852,1.39416857815417,-2.31889924574729,2.04011693466072,-2.63686700871408,2.02288087654567,-2.70971345848492,1.78266733631783,-3.07609035542195,1.14799532891888,-2.76522068774732,1.60118218675796,-2.72149683013207,1.95164024442475
2020-03-19 18:00:00,51,2020-03-21 21:00:00,-3.60257390848963,2.10220274351854,-3.85960459558524,2.09008441323932,-4.00663276398071,2.27339346528145,-3.20168999885546,2.01466637709812,-4.05569673456209,1.81407238399914,-3.85143356298604,1.93282940083088,-3.03216716674293,2.08761732860967,-4.21802988214567,2.22676629157179,-3.47076473345186,2.01162544290741,-4.23990294615809,1.96401962334973,-3.9254336880775,2.24942139162703,-3.51444697250205,2.06595156583096,-3.67701276470965,1.89983554785326,-3.69093078105452,2.21980358008864,-3.91505611239223,1.87538572513633,-3.18615023441252,2.2853886631832,-3.60744799037543,1.88224755561525,-3.75659890462178,2.20992483463094,-4.1390939057546,1.75124151940259,-3.81454455900731,1.67307838094338,-3.76830238277329,2.28825194823385
2020-03-19 18:00:00,54,2020-03-22 00:00:00,-3.85451213061858,2.36041577275213,-4.02776054163043,2.18689382779542,-4.27553814854084,2.68341925491295,-3.67815046240372,2.26459859869033,-4.08367188449017,2.24350264011225,-3.99413617525007,2.08486440032351,-3.8065922933828,2.48161144470715,-4.21301572370063,2.27496547067431,-3.57546248920492,2.03013356101035,-4.24125773609738,2.10186475318312,-4.21006267866015,2.27473913321626,-3.57969424667313,2.03672852319611,-3.99433420437649,2.64301449196873,-3.89774145099338,2.06516624850103,-4.15792729095907,1.93422596533906,-3.84965580260338,2.45931723516017,-4.39202775125608,2.51236861553376,-3.97314163229665,2.11025366168448,-4.18251427908283,2.21604769384777,-4.01379436955438,2.15273228022695,-4.00109502481834,2.62753833994569
2020-03-19 18:00:00,57,2020-03-22 03:00:00,-3.26402257108848,2.65436765428042,-3.34661211326409,2.36010548850336,-3.36627828946384,3.03156332231872,-3.02177187697809,2.59011101201239,-3.15272447770982,2.2107180185826,-3.23633604685996,2.31588020002943,-3.22646229287174,2.98281350372548,-3.26569682231755,2.38557481304639,-3.26943084901365,2.22632608229463,-3.31251484649874,2.30767349903177,-3.19822876892535,2.44066311730239,-3.07356446631982,2.3076596489007,-2.96028200722626,3.03601726446894,-3.43613763966421,2.16788344014035,-3.39994187626005,2.23720351562368,-3.22738512678339,2.70231706961351,-3.55287787032696,2.65554311452569,-3.54904067920386,2.46765028896142,-3.27344184694555,2.44927878260852,-3.37160425616053,2.1381117564009,-3.35284003377944,2.34911723895678
2020-03-19 18:00:00,60,2020-03-22 06:00:00,-2.03987159236397,2.76011170791387,-2.53602433957563,2.59090204950876,-1.73497342309441,2.90837371577934,-1.67848109857333,2.631053503977,-2.63634291561735,2.41056518024604,-2.41659277304326,2.38403537035232,-1.66759622969477,2.82483506457565,-2.36327489513501,2.60759800797246,-2.55516197110682,2.5935204130192,-2.29258634723412,2.62297009718512,-2.04655483552842,2.76910301075636,-2.37455085241415,2.62186596791229,-1.03314768987885,2.77022910054128,-2.75406412941634,2.67089703900293,-2.29363140869157,2.35684910935518,-1.58261704585687,2.64079096404731,-2.04584349635664,2.41836397132243,-2.40299410853894,2.684741759332,-2.0531070443173,2.531102435507,-2.62213131544618,2.3902943543479,-2.32432323205508,2.46995292672155
2020-03-19 18:00:00,63,2020-03-22 09:00:00,-1.00292985463028,2.48592139342327,-1.38850362650132,1.92643994987565,-0.801240996507659,2.71980992005008,-0.239937338966379,2.37544533284937,-1.60274023264705,2.31764390779912,-1.74866048330386,2.38995777539907,-0.641117809717476,2.59202352061631,-1.46845897623292,2.19781117744179,-1.60071468084916,2.39533852864953,-2.1465794903281,2.98364879966179,-1.00913781301965,2.49014250805119,-1.51634967671129,2.72594115889184,0.39253786980341,2.11704717913518,-1.70151776526155,2.86895855935557,-2.00501901884806,2.82911040565228,-0.554917035807486,2.74257631449695,-1.36835042323075,2.16675080736482,-1.21687638241249,2.46851453471813,-1.58178913105735,2.88754166196292,-1.70558994412138,2.08689303037935,-2.0632068396252,2.92758647405963
2020-03-19 18:00:00,66,2020-03-22 12:00:00,-0.968709562903058,2.41471851591891,-2.06564494691618,2.3645835455556,-0.453906866402404,2.53735556447881,-0.495106833378156,2.48487266467473,-1.9500504096786,2.46569054470346,-1.89894245128636,2.35741559153858,0.184737444651126,1.94927063888476,-1.27970643583385,2.13582145004619,-1.67871031966554,2.41189452590423,-1.54293543255202,2.34370470674099,-0.776608560699436,2.23493369753348,-0.984304113899768,2.19720579849918,0.755746884811982,1.58406886477724,-1.30971782167749,2.67251129069049,-1.50646923507819,2.02674517503037,0.145375778120997,1.59835878522916,-1.32656719965279,2.00374185469787,-1.57572411116761,2.31145584918838,-0.966795677741647,2.19517046159079,-1.56667553641393,2.12313975121788,-1.49167444647665,2.46040376507987
2020-03-19 18:00:00,69,2020-03-22 15:00:00,-1.51780642038713,2.52980830555781,-2.37382279906075,2.44841217943271,-1.45533934951661,3.07755579447324,-1.45199820067701,2.85097785046557,-2.32896426955375,2.79107216150821,-2.22803671545016,2.6418399751751,-1.30384565064538,2.52226095888134,-1.72396885119469,1.9021966643191,-1.98741279952728,2.01043097192243,-2.27013809572313,2.87136296911594,-1.81156853917384,2.99240588994259,-1.08694659813672,1.79869421558704,0.443157377465471,1.94053957933732,-1.23570971320424,3.16363507008165,-1.96858049411812,2.20391900310751,-0.600555445481022,1.6650547161746,-2.01236857812377,1.92331558920826,-1.92791194168596,1.77064988114183,-1.75299163631687,1.85596842014712,-1.80683478343105,1.75836848840869,-1.88809002975636,2.89742455171475
2020-03-19 18:00:00,72,2020-03-22 18:00:00,-2.65563953082276,2.37459754375586,-3.62322750930164,2.25368569010026,-2.5611551941228,2.96815061250653,-2.36824363861453,2.33693567432701,-3.01686413883905,2.223127332057,-2.60525249368362,2.43272503340022,-2.99516825075453,2.6520769829917,-3.0080535036281,1.50884479274187,-2.98863907644856,2.09884664305879,-2.75111600650243,2.90570279410138,-2.84500333798369,2.76747591473671,-2.52402342881828,1.24482355755728,-1.26352134861272,1.24239729407663,-1.68050960800171,2.36280392109689,-2.99375362247825,1.92286732458659,-2.57815795095611,1.50146657978413,-3.42051804203935,2.20014614782403,-3.66002955648008,2.13747812353936,-2.79235345885082,1.84235107059334,-3.21052255330111,0.970175185399899,-2.76353455143054,2.79773057428554
2020-03-19 18:00:00,75,2020-03-22 21:00:00,-3.86259193891499,2.35643020596601,-4.37683604674844,2.21450847321921,-3.46342062361232,2.91684831979722,-3.67252860359713,2.58530117813422,-4.23630611821156,1.71897722474489,-3.95319905290081,2.03632710185274,-3.71054533143668,2.70658723835599,-4.23003458074504,1.77556621718044,-3.76920231068759,2.2681110409158,-3.41084593736677,2.64097404886442,-3.97490737972983,2.10738955224678,-4.35404828672365,1.20855574824286,-3.35524062880333,1.88838430475419,-3.70726107643892,1.98381127503966,-4.30322443694471,1.90355785128997,-4.39378992708826,1.72489156651249,-4.4318363608869,2.51035960815452,-4.46615708147615,2.34926629730942,-3.61301405745306,2.58731602623083,-4.87624763157121,0.991093724290807,-4.12507252250083,2.48967937901757
2020-03-19 18:00:00,78,2020-03-23 00:00:00,-4.55289444808837,2.75983847127845,-4.46818801391458,2.00621449027827,-4.58694497050912,2.56933435344303,-4.16856958848221,2.23369491486693,-5.13749096380421,2.15885843449003,-4.82496412339234,2.67532383454779,-4.12415849338533,2.43828410448249,-4.66368150046151,1.64569408350898,-4.45884245342004,3.00495143764496,-4.60631008164102,2.807142301353,-5.21619610523458,2.3233368760599,-4.57807695597139,1.47511116432253,-3.44595087969789,1.54985103268403,-4.79138132116432,2.58002952571823,-4.53774831181613,2.71083183960902,-4.48786384681578,1.5493348992417,-4.43215238277559,2.18518887063277,-4.59905526440365,1.81342655466604,-3.93093086880998,2.62929919011313,-4.31477522475232,1.17518483840767,-4.41757426910616,3.45450629193482
2020-03-19 18:00:00,81,2020-03-23 03:00:00,-2.76856488142559,3.52158887409195,-3.87335526821459,3.19729289605783,-3.17458376566402,3.94581196752236,-3.16291201937597,3.17193117320722,-3.88024351605464,2.94044230335336,-3.50999363111048,3.86001056939123,-2.74293868632088,2.80868086532384,-3.54144528624544,2.11804796108273,-2.71993396836093,3.65296247228905,-3.7834083387615,3.57038093307886,-3.04163038320778,3.70999497635884,-3.28944479483482,2.34532988419535,-2.58266251840217,2.05897910117024,-3.49152831295902,4.0020458518869,-3.1672182076918,3.16794910543559,-2.8626667203137,2.63577656977763,-3.121043365658,2.98939913876744,-3.95144601548967,2.82371700324079,-3.21615574353863,3.81751240021139,-3.22778957392908,2.09479601126534,-2.87018629855618,4.33319127606816
2020-03-19 18:00:00,84,2020-03-23 06:00:00,-1.20938185662264,3.69994779363117,-2.00765342753309,3.12162189679105,-1.34563055626366,4.08819179858953,-1.32523620615958,3.92224510895434,-1.73866043674926,4.03048931111739,-1.36366657784596,4.4478632290544,-1.54675896809131,3.13994380268344,-1.75997092177055,2.7540122205957,-1.16549924533333,4.17865618300591,-1.94041586437499,4.32377091248115,-0.881738072031872,3.5161687248382,-1.71084424297715,2.59713619525911,-0.973269969803746,2.90772929642299,-1.16109611254829,4.34923635349207,-2.01618968482852,3.69107112881477,-0.738057291470131,2.78383037157773,-1.37042822849935,3.5130216220354,-1.56362083402312,3.41697171559412,-0.992573299796337,3.89711726645037,-1.8014171195347,3.17203123775904,-0.870464039142513,4.88945568205818
2020-03-19 18:00:00,87,2020-03-23 09:00:00,0.0118686621998803,3.79063887399132,-1.14472267397216,3.60611492504705,-0.0363171660156419,4.32635534263634,0.610836376355414,4.47948280114529,0.45660225611436,3.84941276683299,0.436290055410444,3.79065004359394,-0.488975101116814,3.35288345028232,-0.25090669304696,1.95684528023577,0.216552203511659,4.02572065484032,0.198123857729636,4.12937792919334,0.169769989973631,3.14300368526651,-0.539269811916818,1.729544833902,0.667158151903803,2.66623377616292,0.624287045299675,3.71500577741028,-1.00762475426744,3.39372288523554,-0.018301409145981,2.69570257786036,-0.0801295129924983,3.44871074687037,-0.111277664804088,3.30718999708387,0.605363460551232,3.92995648518722,-0.641306540628165,3.50343899876428,1.54402523461422,4.50087642232938
2020-03-19 18:00:00,90,2020-03-23 12:00:00,1.03506662878057,3.29428045372084,-0.0369056087111269,3.02808775684912,1.3300215634064,4.05828364534473,2.35312685247308,3.9472406838645,2.03149656937006,2.99872440765488,1.6011653324418,3.24116109773479,0.488015959975358,3.45828992499244,0.235425364898898,1.19403630207845,1.77582365153799,3.27310651227776,1.89792249935168,3.20379855188229,0.653501876038928,3.29219545603822,-0.43313473019652,1.65404379063084,1.19479304245662,2.89946934866718,1.70823414639881,2.99051274325326,0.00835791374023773,2.67109398771023,0.487389417936723,2.70807319705744,0.864566609308471,3.13906050111877,0.714980036290483,3.1012617703561,1.89624470341607,3.56296189959592,0.618984502880746,3.11778762209758,3.56682755505449,3.0786628486576
2020-03-19 18:00:00,93,2020-03-23 15:00:00,1.97173629043406,3.04377145237881,0.746120164929244,2.88093041021949,2.86822475831748,3.96006557808705,4.07553816433358,1.82962790779398,3.06646882358958,2.48869177678425,2.67835050508519,3.18421359918107,1.22512645273464,3.47281311189701,-0.341781472742009,1.54662782888103,3.02606680203482,2.52993876465936,2.38201631444317,3.08166819427067,1.16889598600088,3.24269030317617,-1.25890000188597,2.86803835093588,2.18394848754835,2.50452535302001,1.73325543366292,3.41994387667977,0.300167743402109,3.37276956249389,0.511349984572778,2.82896100194924,1.79319931765354,3.21654784031909,2.22633553589038,2.25613289981211,3.4566364797835,2.80716833915845,1.16985851998882,3.1373182054816,3.94876228485598,2.13804796698374
2020-03-19 18:00:00,96,2020-03-23 18:00:00,0.141221433444462,2.49937218944328,-1.06166699920164,1.85347072472672,2.14227486862582,3.18931626860495,2.25687222893613,0.202230698718198,1.47513308821065,1.01989493932528,1.58667852817319,2.13470587523978,-0.00534898073342579,2.76877268456078,-2.07070823143849,1.19044219593776,0.64083471996196,1.96186548832837,1.35524651150758,1.6751662956029,-0.763987626109755,2.85713240151607,-1.79180107055777,2.89179319803503,0.902404384275738,0.85205546731097,0.114912964262093,2.29124263316444,-0.885640625000993,3.09303463550665,-1.37692215375358,1.52023169913877,0.863142275118719,1.80538217956724,0.236152774106109,1.02934904692097,1.72620190811802,1.14373553236295,0.0197133858218832,2.35425566398731,2.58722627820526,1.17518350054667
2020-03-19 18:00:00,99,2020-03-23 21:00:00,-0.884059546739137,3.51499153662181,-2.80650375816692,2.78950824163552,2.46710565714057,3.0175699905785,0.583246091512399,0.639066963741286,-0.478033653685288,1.61127119909102,0.439162548426171,2.52764395755841,-0.351842124364338,2.62843686882272,-3.54326177424816,1.3849573602933,-0.937058585810031,3.6609732860387,-0.810529416857806,2.37762122652472,-2.21417304938614,2.6446903430684,-2.52280211795837,2.78522744318809,-1.75608096479734,0.149821487382181,-1.33090205020908,2.42309380546041,-0.859059271844444,2.71279910787226,-3.5240287381199,2.06893873012983,-0.0904887300188749,1.05060621298264,-2.84236722970834,2.27993628133558,0.166759682328815,1.22312065334651,-2.40618680181816,3.10330093841752,1.4799074423366,1.8365518058587
2020-03-19 18:00:00,102,2020-03-24 00:00:00,-0.796154855123506,2.98507584975636,-3.01527457009322,3.605271230526,2.00883438510243,2.14594216734824,0.0811777339385337,1.2942194970451,-1.21011038498307,2.48014705538964,0.227569083798913,2.99311660474247,-0.21289854997166,2.38866736257678,-4.33700644960904,2.16469154490099,-0.459793118736812,3.60731020052018,-1.47502216062442,2.87090946672224,-2.79806671438055,3.27187269504878,-3.67292638516766,3.09983595406466,-3.54637572938626,1.71579959499261,-2.04257901530935,3.1041135982242,-1.60901260149617,3.07232373006451,-3.69603182167973,1.44206969558791,-1.14210000292945,2.18831133653878,-3.33141610060039,3.4863705169458,-0.461437158938225,2.04345946279175,-2.21033940093596,3.26300682262821,1.09931444975939,1.6831316959499
