"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-16 18:00:00,30,2020-03-18 00:00:00,-4.6491728674476,0.918483794818008,-4.36517703006604,1.62969940782904,-4.58665945782008,0.786548793115177,-4.74246322068114,0.255757256374733,-4.57180762730752,1.22556042884216,-4.88290402426867,0.292749032952002,-4.54654422540708,0.611218322467568,-4.47643154714713,1.42316784913298,-4.59507560068225,0.991803489700428,-4.74913564541786,0.893973331070799,-4.87364249628669,0.465187849903594,-4.84289760237626,0.719668587484296,-4.6876165487436,1.03301661090577,-4.84153497067607,1.1092687340786,-4.74251456994398,1.44580120491716,-4.67397107958095,1.14298548711182,-4.3918528312327,1.10253042780562,-4.62120526630912,1.01761699701841,-4.86116118345663,0.768852017874836,-4.53602782334464,0.839806542996346,-4.5158713721297,1.38774932750684
2020-03-16 18:00:00,33,2020-03-18 03:00:00,-4.44033400583598,0.717737150071625,-4.1631645933305,1.02969970396741,-3.89261254827771,0.918275040920339,-4.40668313433902,0.519095777064963,-4.48201598937672,0.99225629161576,-4.27020624692303,0.145078823141984,-4.29022793088036,0.741822139920797,-4.48866655456866,0.859601550046246,-4.27368414237,1.05391333735378,-4.51508957402167,0.651811713321537,-4.56584528635983,0.254460309553397,-4.51227025709707,0.303014360825748,-4.58824232291805,0.806020551033277,-4.44938792851124,0.733567560293984,-4.39824574644986,1.15634094404917,-4.39149973538346,1.06912905524885,-4.35354350632949,0.93374097527431,-4.07717703599172,1.04901599098492,-4.56638079281846,0.642589791759378,-4.41944068916065,0.741868073090206,-4.39124714239258,1.46193452204238
2020-03-16 18:00:00,36,2020-03-18 06:00:00,-4.15708407609846,0.264274658934273,-3.59010071979971,0.539836613889449,-3.71999904137942,0.74337141490376,-4.17506951831574,-0.0502441451941051,-3.93029897892628,0.386253244245522,-3.79699222934326,-0.157218971765119,-4.15580868623524,0.20159510073677,-3.8825094658582,0.685153801821896,-3.9728111056528,0.8412721752616,-4.03293390061451,0.122744987591567,-4.23052803819018,0.125884615601097,-4.12291695060826,0.240501628063356,-4.17856567364096,0.365758950764354,-4.34309848972872,0.670077138894333,-3.94370902724636,1.02680358759786,-4.05902089477547,0.561681125810945,-3.93954269917221,0.383828277425003,-3.59166120503887,0.61310853755832,-4.08956483527174,0.805100986759768,-4.02923894626507,0.0452823365336673,-3.97120400510187,0.890069434100915
2020-03-16 18:00:00,39,2020-03-18 09:00:00,-3.81851004311651,0.142166647838713,-3.22201557796463,0.45095243890342,-3.56236456231521,-0.0342225122553707,-3.92160057776772,0.083806999055268,-3.55496023606934,0.305668920983329,-3.5136295393383,-0.440789733525398,-3.8720937501762,0.421830729962264,-3.27892601631693,0.439355764951757,-3.56560103382665,0.148967735772772,-3.68372965830283,-0.0764104987775471,-3.68796282715762,-0.0179180340207245,-3.36959276553404,0.349316138948316,-3.88423381096735,0.257324109093591,-3.82411714758416,0.300380014488065,-3.07391864469831,0.765662411335461,-3.57615405770744,0.248903265623088,-3.53389366624201,0.44097170512792,-3.17392699883861,0.308236272646692,-3.54343614264838,0.287420547007899,-3.84643659310585,0.151750499050859,-3.62343860693581,0.769133040372083
2020-03-16 18:00:00,42,2020-03-18 12:00:00,-4.00738841018065,0.161792455031672,-3.64755567982332,0.0248798760485716,-3.81823978463428,0.134987551737332,-4.05573938116717,0.0691557983002353,-3.78610473434897,0.27134010377219,-4.08774008881882,-0.984249335204103,-4.14511958467757,0.20216666159784,-3.84374891076821,-0.0161282870357662,-3.83933619535457,0.10899509861916,-4.20449151597864,-0.0241299500150731,-3.930419485188,0.217119502147469,-3.7010221560839,0.105980743617903,-4.14838414827962,0.575023929796402,-3.94996713392852,0.58898199149144,-3.6706622052364,0.134948627459862,-3.89712585649184,0.415668381085673,-3.80823151242496,0.18570490721393,-3.38228640386277,0.0731762360687555,-3.73969400557126,0.309558872755843,-3.97741921031797,0.0796714167057397,-3.75784035585253,0.642744110278154
2020-03-16 18:00:00,45,2020-03-18 15:00:00,-5.6946810618554,1.14487048276655,-5.03895075683844,0.401258913616405,-5.54309846803496,1.33948359793756,-5.59319373832197,1.35687462770914,-5.56880027537371,0.962364339549371,-6.37650775431534,-0.647158344493971,-5.55071528160781,1.44228888914364,-5.70209349848228,1.13916526565512,-5.62773696724987,1.20313119397189,-5.94472667136818,1.23816355780593,-5.58988181640481,1.22895620185994,-5.36093858736252,0.619114240048907,-5.68697911428091,1.54592281063434,-5.70141807146824,1.1970330714857,-5.47488470955714,0.665780182032216,-5.53249038104563,1.25379316268332,-5.69488741760385,0.884582950621433,-4.98855754156618,0.84267709391007,-5.57633606061909,1.07486148131299,-5.65827304112441,0.643369309102051,-5.32867764224031,1.21403875260675
2020-03-16 18:00:00,48,2020-03-18 18:00:00,-5.89851900911718,1.66383203254808,-5.69828726932482,0.512768696905988,-5.71408916810984,2.21168314589082,-5.61953153539409,1.52665405751939,-5.73126772431357,1.52540061440913,-7.21809932207107,-0.00596354985236603,-5.53413365654993,1.76535899584407,-5.78862738653191,1.92953114559924,-6.02305722753925,1.62502640784296,-5.77560554297826,2.18991164557225,-5.66922449326519,2.19349478521602,-6.10736910850326,1.42004452971747,-5.80108174210318,1.89731562064323,-5.90208559058316,1.92151529507311,-6.18510045858762,1.36425452915549,-5.8005814788718,1.78523889516995,-5.98041961156343,1.86121136657852,-5.50469529005581,1.25856601829103,-5.98282818203448,1.79483374039726,-5.88833461388081,1.27898159966297,-6.00278641540023,1.4711447420389
2020-03-16 18:00:00,51,2020-03-18 21:00:00,-5.86116201366817,1.8675697402944,-6.30582287898276,0.156404989027644,-5.56048546558144,2.43223903964664,-5.83605078965571,1.82034599392462,-5.83370380570019,1.95604507945753,-6.85182433355449,0.701451202992763,-5.78832829295571,1.6736420731491,-5.8731115338853,2.19630891604735,-5.91371494778455,1.77771178772149,-5.6133513978178,2.49100129698437,-5.59464104339969,2.32282031744636,-5.90196507056231,2.28712679607607,-5.93627425723874,1.98813333884364,-5.95971820557132,2.31423974729829,-6.02924559604749,1.40846828371658,-5.79775100610371,1.66878893221727,-5.82786225339347,2.06047419122064,-5.57714833520782,1.31520490150096,-5.8586576054942,2.41967415227071,-5.89343625526468,1.22559852236082,-5.90495009767382,1.6222689349523
2020-03-16 18:00:00,54,2020-03-19 00:00:00,-4.29718039866253,1.67745067293751,-5.00062763621687,0.563501085933702,-4.1098064669664,1.78057645081597,-4.18637478179086,1.78478282424028,-4.34848332695959,2.02224818334489,-5.18357404312392,0.911107094837952,-4.36613476978918,1.51631518987057,-4.29951528128931,2.05860057355143,-4.30836037016956,1.10225141753013,-4.35066844360674,1.84253267002753,-4.32057103268892,1.71770223261115,-4.43981904795559,1.91348505451824,-4.34206218534175,1.68812339190484,-4.25815474366533,2.02343174021204,-4.5205412055551,1.38125726640518,-4.46919609127708,1.36646263963196,-4.21186608060512,2.01474589252442,-4.5063361150318,1.37414032423524,-4.11932913725061,1.91720467742649,-4.55053236592986,1.47524844445579,-4.24900341007225,1.90856150120478
2020-03-16 18:00:00,57,2020-03-19 03:00:00,-3.84026100013406,1.85798093889015,-4.01503153952352,1.77341591127848,-3.71520437332881,2.03030270063009,-3.6979806131999,1.95155867619962,-3.72129850486728,2.12678386930768,-4.40542118319478,1.50767143247382,-3.89206975582511,1.67158986816542,-4.03644499962524,2.77942167463007,-4.09536881437384,1.42372991519744,-4.20985872899554,2.6974369577403,-3.90510027717569,2.07804756342977,-4.10492304683508,2.13454887564528,-3.7253468263435,1.74388352405561,-3.68043441511439,2.15454814640105,-3.89678839229495,1.74389309292508,-3.90760411793375,1.59219039843052,-3.62473418099053,2.19183023134199,-3.71134427620837,2.32206795464369,-3.70559457065685,2.20576791949896,-3.81543484397929,1.58871851983563,-3.78523405239345,1.81605568164423
2020-03-16 18:00:00,60,2020-03-19 06:00:00,-3.78404453953521,3.11954661022259,-3.72048336040352,2.38327386385139,-3.46348019798261,2.76769606037904,-4.07133378937191,3.4192151570533,-3.87160747138595,2.77064127214054,-4.23129641927298,2.38730124437363,-4.03061444133369,3.17872626590643,-3.75133163498198,2.78248624406234,-3.88510283715321,2.47905811090419,-3.88258975118232,2.87880513984397,-4.31141193406522,3.45910660405113,-4.39454886778717,2.74184487888913,-3.66196781406192,3.51753093136717,-3.53015093423073,3.14634594935431,-3.7519876339432,2.3175372654276,-3.96216336514177,3.08526535380846,-3.58103383806592,2.50251033144611,-3.06627027422565,2.71536872071736,-3.69953113774113,2.83373895792838,-3.60163652272094,2.25182392417602,-3.60642787403154,2.78168633359798
2020-03-16 18:00:00,63,2020-03-19 09:00:00,-3.40196972469257,3.27983185366771,-3.22742164708715,3.17814571735093,-3.50744018406743,3.16697132376565,-3.52609039669933,3.49580289993058,-3.91215470110398,2.71248011248382,-3.7520153617236,2.5217967506762,-3.15958422204717,3.65127167081684,-3.72837871842706,2.47535376327272,-3.75790312375448,3.14203734385293,-3.87155415707975,2.92703545649958,-3.46227732047825,3.01251592312698,-3.9161293209768,2.75639026220696,-3.21319162466215,3.88712397337944,-3.57303590269143,3.37684582075722,-3.55398812535383,2.84794476393678,-3.30907338414735,3.37190801172509,-3.07634972933823,2.87159355511666,-2.7653537612391,2.99667955691353,-3.66720860610339,3.42109053728396,-2.90746380554986,2.70033504708785,-3.56934094834199,3.5764296857285
2020-03-16 18:00:00,66,2020-03-19 12:00:00,-3.41919291740556,2.58815955372288,-2.55767205816984,2.42505534452804,-3.67910594684614,2.98710509898341,-3.1532747333067,2.18751745930544,-4.09978846468308,2.91263156695205,-3.16730212758806,1.84654706459678,-3.09754640709223,3.16287890567782,-4.19528047898243,2.79508153974713,-3.42185537752762,2.6172250240701,-3.86098227256205,2.58336476512134,-3.74899254516645,2.95159579726205,-3.85478459852725,2.4430804809206,-3.50844435620404,2.96121889640829,-3.67451879689406,2.56519891861542,-3.14350535202636,2.8209858599558,-3.00960944426276,2.54444190961712,-3.12980679855766,3.1902584152957,-1.98525699118626,2.39966969549819,-3.49703360414904,2.93337089669987,-2.81710311169901,3.21184354157541,-3.64904817569089,3.10379531769705
2020-03-16 18:00:00,69,2020-03-19 15:00:00,-5.11303201908279,3.6199401157322,-4.50310503799656,3.19643669399664,-4.92910277872259,4.16391744365174,-5.09065723335054,3.20966521695537,-5.65047001534101,4.33520454301524,-4.43403378134468,3.12981673959545,-5.28928032689533,4.20614807412158,-5.3230067968672,4.5609177224385,-4.64742958770522,2.94281246986098,-5.63349494501072,3.96457230778115,-5.21177047935064,3.61671095718572,-5.81405101435398,3.88693770023137,-5.14882965036533,3.88535510641094,-5.08383204427359,3.71060294217344,-4.0565805157107,4.78962704944038,-4.66721400050305,3.55018704887037,-4.19100884381687,4.87642408611299,-4.01457255540782,4.86233127619669,-5.0032741854744,3.63909414361287,-4.12770177057722,4.84675487820989,-4.78455841496287,4.08866432028138
2020-03-16 18:00:00,72,2020-03-19 18:00:00,-5.88955456256616,3.75813861269238,-5.80764073771848,3.91269552992303,-5.4803333564891,4.05453222963551,-6.09158895398929,3.4928524004847,-6.03506942845014,4.01887164903335,-5.56919744825094,4.20665313161776,-6.00232867556558,3.7330729981927,-5.81685049763817,4.51011466554435,-5.80600436369052,3.55609039865642,-5.44351905991273,4.28487506864844,-5.98841852584244,3.14886934657423,-5.82247653091456,3.75496221479531,-5.74852075791951,4.30491430282341,-5.84937787212321,4.7320181241065,-4.74924513022269,3.97786559175072,-5.21323055476411,3.48610311395568,-5.38934112975392,4.20054010609964,-5.21965603850455,4.46247239975576,-5.82259262688184,3.87920636390613,-5.37291671267346,4.23513648750543,-5.47248439753629,3.84542497889492
2020-03-16 18:00:00,75,2020-03-19 21:00:00,-6.26777576831899,3.66371576099336,-6.03347815683278,3.75912805738451,-6.1324421977962,3.70176296531361,-6.11284738008714,3.38871288160016,-6.18739368137196,3.41474810715156,-5.85189714998636,4.37888765355435,-6.26675553724866,3.33278934172159,-6.03974394079011,3.92795963354943,-6.02545402033818,3.56746224019308,-5.91762974370331,4.35270307288814,-6.40618021544002,3.41507472540246,-6.32012857395553,3.15624738394453,-6.23545362850972,4.44404906447957,-5.85631312710349,4.3331397708015,-5.9341647396903,2.77513099151465,-5.83014332891827,3.46066123418999,-6.09072501230559,2.8335602690228,-6.00434467807762,3.76668807280562,-6.23836961334878,4.20615243731415,-5.9200921139655,4.2665377997238,-6.1336569741474,3.09181996067003
2020-03-16 18:00:00,78,2020-03-20 00:00:00,-4.93391735386266,3.03662025319698,-4.85705753552898,3.24506034913286,-4.89803115128755,2.89560412780081,-4.78690950459255,2.89047978290151,-5.01637886057057,3.15388506447503,-5.0332811610236,3.86451347058971,-4.97121041905965,3.08829754988852,-4.79884901755714,3.02314803718634,-4.84055768180192,2.98712051642836,-4.91845286423802,3.18854354539954,-5.16083893429932,3.25338282244116,-5.12782153383559,2.77612810034661,-5.18858107529316,3.59547609233311,-4.8898145229347,3.11321808525776,-5.26883949578955,2.53285835065129,-5.08041252074052,3.2050934517293,-5.3037628872747,2.79973781327882,-5.17830128128421,3.48819952500019,-4.77797997761215,3.67165181961496,-4.38827496489039,3.39525841891286,-5.24345728405064,2.90774689663868
2020-03-16 18:00:00,81,2020-03-20 03:00:00,-4.33858720104719,3.01979226831786,-3.87917404300953,2.8821707678958,-4.12228327646933,2.58469386111923,-4.18322664574736,2.57110999223124,-4.38361088708432,3.18907523649789,-4.21914165589819,3.82502200603042,-4.42156879086776,3.34999108110121,-4.43665078795779,2.98312281497075,-3.81858233861055,2.78060259162235,-4.14467760498084,2.79625957310525,-4.54249522389866,3.52555640517548,-4.58776990219351,2.62825161671911,-4.30448978621266,3.48782163155931,-4.00435885335167,2.90536855888905,-4.63375404182497,3.45845853988347,-4.42158820516145,3.49499279286712,-4.6768661451598,3.29292959386827,-4.17523309314906,3.4974548532318,-3.56917331376531,2.95471797602125,-3.8188645365932,3.06773917808613,-4.42415363243504,3.31605154262732
2020-03-16 18:00:00,84,2020-03-20 06:00:00,-4.04833565513268,3.32609676031163,-3.61435961011415,2.71400133602975,-4.18238030931781,2.87093946088507,-4.35938003444778,2.90222664217953,-4.39292720162007,3.57441079958229,-3.63827787021831,3.45474050394925,-3.86607025316142,3.92273097043149,-4.56174627086867,3.34571698958285,-3.42759647345406,2.76127401392954,-4.21839527660485,3.63367737141285,-4.03518520869542,3.76520902155805,-4.72152106824243,3.38452357353235,-3.45000736014335,3.87166440060415,-3.60651391286484,2.99956880073483,-3.90012514459923,4.19897074851629,-3.86645733685515,3.58360423722537,-4.47100423307414,3.87197469067742,-3.51171370816988,3.35688202322885,-3.46995015640401,3.08999108110121,-4.04438484608886,3.22924888147837,-4.12056223434106,3.90516262248731
2020-03-16 18:00:00,87,2020-03-20 09:00:00,-3.63187542740906,3.35135218614111,-3.56494748539373,2.59437768322672,-3.99392096091656,3.18712131974544,-3.92129504068188,3.05585691013826,-4.1850564439835,4.17248785855462,-3.16741066683111,2.9494357547613,-3.50948935734776,4.06265585744151,-4.12837347792108,3.49634906298862,-3.33488700619177,3.07659734719964,-4.05299937656318,3.60137990016238,-3.47622654254804,3.6588519445023,-4.22654203247371,3.70127764056705,-3.04159304007984,3.80407027678761,-3.11143747993744,2.93163183790536,-2.55415251136234,3.83843524205767,-3.09377775113939,3.00884777796714,-3.49508184178652,3.53733556963388,-2.80107464545578,2.49819001644445,-3.46005872316531,3.07752091035551,-3.65600938213099,2.86111232220861,-3.53975169479554,3.84615926541795
2020-03-16 18:00:00,90,2020-03-20 12:00:00,-3.5365889714421,3.36133828159732,-3.39861005263182,2.73959960087216,-3.69558766918052,3.6218160169007,-3.46289130904595,3.21615846800189,-3.42962004644946,3.83129323950045,-3.08760563673593,2.79352917864811,-3.18760238879156,3.78345138512968,-3.11247324962744,2.65550904686037,-3.14115781441406,3.10782410960587,-3.64807996226662,3.28242410389003,-3.79064502522999,3.45593810029404,-3.6969685941017,3.35560027178695,-2.87433166609273,3.43700984245553,-3.03649751651537,2.88958552074093,-1.84551545296003,3.30714687937678,-3.31031527958566,2.90954644839427,-2.72217918031621,2.84514487506499,-3.06913800236622,2.34204740551818,-3.12920485690599,3.26712131974544,-3.33474455317708,2.61451466573527,-2.78606928015791,3.2210029855495
2020-03-16 18:00:00,93,2020-03-20 15:00:00,-4.12924622377713,4.57513552826105,-4.5102074616522,4.59230954568476,-4.19541694055314,5.13978343451711,-4.44551680199926,4.62840638526994,-3.64803186677265,4.56489295628183,-4.09146842020932,5.01040560163766,-3.45747311690092,4.51380194789585,-4.14059532900287,3.93357314615036,-3.61382367637416,4.89947337444399,-3.27573779153573,4.00369530552433,-4.20011303533586,4.35485276286248,-4.71012475859525,4.65305396786937,-3.77341295743887,4.41377688750858,-4.21063615015186,4.41416692300831,-2.27905569696223,4.3436924356493,-4.43949070638699,3.62437581121604,-4.26345783770742,4.59808090185086,-4.47478919551085,4.11003982910914,-4.26775638154356,5.19559491593072,-4.50530910303607,4.17325546118118,-3.42061418963978,4.04507178735559
2020-03-16 18:00:00,96,2020-03-20 18:00:00,-3.82805413718224,4.27294269306135,-4.51301776336412,4.361170639086,-3.7949766906224,4.97599035376475,-4.82727519519011,4.66736640249016,-3.96283438768586,4.16787167622737,-3.87114698805169,5.1432290713383,-3.91716777701976,3.97087177550996,-4.55346317186988,4.23926408064867,-3.35303571916936,4.34348197422668,-3.36110198660841,3.96854516509251,-3.95771908489369,3.91356432028425,-4.7983404139446,4.42211658210068,-3.98031854711365,4.11804278874858,-4.27343005551431,4.4702250355207,-2.31487186522505,3.69818838819305,-4.84478592004822,3.69502754267478,-4.64796560716704,5.03957550555376,-4.2894245011941,4.15195270847157,-3.7409210424221,5.00052816659922,-4.85212642549128,4.35501259105464,-3.25639998238921,3.62346308024703
2020-03-16 18:00:00,99,2020-03-20 21:00:00,-3.76151273306196,3.73987762438501,-4.46030793116782,3.68628835316271,-3.45639150179696,4.38885915587614,-4.50797566883229,4.16490817124488,-4.04239429958343,3.56590016215541,-3.88917062530221,3.98658777039554,-4.64739241223008,3.82163927927935,-4.71557553239889,3.23038397854133,-4.25458760854256,3.6945204519634,-4.66591856075839,3.90791345662074,-3.91170213880416,4.11443823642501,-4.65362719356818,3.78735512609574,-4.17343322946235,3.62517680941035,-4.72455416649674,4.06270882639732,-3.8408890805585,2.79896130805587,-4.31022381672429,3.80776534578697,-4.21405184456552,4.01994554558476,-4.23226927033444,3.42857018482619,-3.46203478121798,3.71848574672604,-5.18270546114562,3.61608058602768,-4.17528759466618,3.25023792640739
