"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-11 18:00:00,30,2020-03-13 00:00:00,-3.76452382635972,1.97575601475111,-3.79226344865341,2.10518330002187,-3.90059769963383,1.8175202957612,-4.00471921561126,1.78925616102405,-3.75423989333386,1.77233689680564,-3.82206559511444,1.98902547413254,-3.67555151318697,1.97601348976225,-4.20184629406658,1.62813007123913,-3.72456701813967,1.44798705080854,-3.94029378489837,1.53367724230349,-4.07727114392866,1.75569131460127,-3.7286801334222,1.82365575555084,-4.18828670190891,1.79577672570493,-3.85666829744532,1.04333627467745,-3.85651142688365,2.09227659319112,-3.73548474057816,2.15917366689729,-3.69206291458598,2.0058388933955,-3.61644809156579,1.6168304649593,-3.60074047630514,1.96726215236683,-3.68481544514265,1.73531783727933,-3.6937069193345,1.43625507497882
2020-03-11 18:00:00,33,2020-03-13 03:00:00,-2.98875503017114,2.54878718341494,-2.88326301587179,2.59374194245333,-3.21413579718073,2.49149451004643,-3.06612051407051,2.28409519430639,-2.8381797083625,2.62996827599466,-2.82406917264112,2.62919520806265,-3.06631335710365,2.75628790102051,-3.42170239632257,2.19512365103145,-3.21277667094332,2.23583662373185,-2.95169084865061,2.19335438500016,-3.01866342717522,2.73614144329898,-3.01471436693374,2.14498907839762,-3.34328155285207,2.20980352505213,-3.30410342382851,2.20681113056296,-3.20256434544465,2.52005199860972,-2.81310401843845,2.95548928721629,-3.24523621260787,2.72073125474316,-2.84673489446668,2.27883819526202,-3.06404182355386,2.36877930303408,-2.84509627829333,2.41812075785445,-2.99824226788154,2.36273999084486
2020-03-11 18:00:00,36,2020-03-13 06:00:00,-1.93290124222563,2.65796081493586,-2.12235204746424,2.69700685723026,-2.33065994139725,2.70398874128143,-1.92395253677618,2.63159783630174,-1.84875218781437,2.75873133664947,-1.8485027550124,2.74782376425548,-1.97654828460317,2.64975015633322,-2.64418065055483,2.45881530302381,-2.20406306858085,2.48637805928711,-1.87942250280799,2.48744725523019,-1.52458219244913,2.82163651681993,-2.01343556729783,2.25610181729554,-2.43788314786938,2.40727408400915,-2.35672880416553,2.77472593039844,-2.20330027917891,2.75973575254536,-1.86314469151825,3.09245202621769,-1.98305827461561,2.65719610114415,-2.08180212345863,2.64299045696406,-2.23529073581874,2.44935908169176,-2.02474008256891,2.69248534505517,-1.80833029927646,2.75362082812211
2020-03-11 18:00:00,39,2020-03-13 09:00:00,-0.606121141800148,2.51402471375291,-0.597072797046629,2.36480097521657,-1.29942051024637,2.45704138497241,-0.95240517242387,2.41679993406589,-0.251092445257195,2.14920198112994,-0.567909915781599,2.35537498660595,-0.807175218470276,2.45032035236231,-1.22964741512034,2.07982719371297,-1.09643469357691,2.39005319375527,-0.769865027679597,2.63526874982202,-0.186665298537447,2.38039421579402,-1.07290776563262,2.25670991804399,-1.17102005407307,2.29698591627628,-0.194992182140203,2.11769524330283,-0.853888680597013,2.4446245285329,-0.141837339167623,1.39957961122792,-0.355289979056263,2.33261029440681,-0.866026600757361,2.52806339818782,-0.817709705370795,2.28570207861628,-0.426589483821505,2.51826975393628,-0.573386317388416,2.49608486728928
2020-03-11 18:00:00,42,2020-03-13 12:00:00,-0.0329753409347085,0.441481030126583,-0.326059352178923,1.07109125214526,-0.737770724470412,1.57652781150761,-0.346015255567306,0.952469617088919,0.154514862316148,0.188676914405905,0.00499315127631318,0.304350224066442,-0.191046254569377,0.959387368406166,-0.725953816228081,0.517352990742159,-0.528287356533009,1.02640213291174,-0.0392749704918374,0.720660685810427,-0.328481772781042,1.13875101373878,-0.208340684598335,0.562028651673077,-0.453399545690864,1.07072493971908,-0.208044784553796,0.662123516372492,-0.334512730829961,1.19759301650297,-0.176154838706962,0.763009344495425,0.775769250911666,-0.118741546383903,-0.505716107578398,0.944693967911039,-0.38191705707583,0.387363970998203,0.11198189615024,1.08654935267298,-0.369843431477724,1.0680149594536
2020-03-11 18:00:00,45,2020-03-13 15:00:00,-1.10666476446428,0.448148923394126,-0.543002197226186,0.524509599569127,-1.0003928351693,0.422080979216641,-1.27256194729544,0.330965140443543,-1.17368645010634,1.05071126455166,-1.70072255329538,0.442921995242859,-1.38545343916314,0.718698685571423,-1.86968644618962,0.438701325446297,-1.50190580026503,1.00770002318471,-1.43279441633202,0.867387633134226,-0.676681714470537,0.349814902413862,-1.22076399627299,0.216736982094589,-0.711221681694937,-0.249996245500719,-1.00734885551612,0.0480370949293277,-1.03122223535172,-0.348318395152399,-0.686600322725737,-0.157804605446576,-0.367243010560661,-0.432547076804295,-1.50011603952094,0.884266312104816,-1.40858732742262,0.447845332315296,-0.53993528316453,0.712546991260626,-1.10940520745134,0.835400208197736
2020-03-11 18:00:00,48,2020-03-13 18:00:00,-2.86184765104044,0.185028750955665,-2.69562076384233,0.236511077742385,-2.86839158761999,-0.261251626136091,-3.14188099739617,0.301989795567447,-2.85230214293073,0.705639869648335,-3.57826681385579,0.143909664238197,-2.77916283857783,0.514668800108166,-3.47853460805059,0.231529347686077,-2.96825480821714,0.43200096517006,-2.84209093850475,0.139860309444743,-2.70499039268428,0.499519449234302,-2.97358778380577,0.353702335486232,-3.30213502135724,-0.0655991696740735,-3.19963428047437,0.681640175629113,-3.68850723144507,0.155534416521345,-3.17606826642429,-0.0972974538741903,-2.6876254624417,-0.28797294906007,-3.06380944817375,0.430772662344413,-3.11929087404553,-0.161052421524269,-2.54572143646364,0.382671178572571,-3.01992166455029,0.463717144861685
2020-03-11 18:00:00,51,2020-03-13 21:00:00,-4.46937902071416,0.698235186950363,-4.42879560228363,0.677386358715125,-4.56040324273221,0.454067817700873,-4.52547354408109,0.634279981371227,-4.57377118700229,1.03987610558283,-4.97608052958134,0.772561241702075,-4.1545514531728,0.80474078042748,-4.79784375769058,0.681550532399338,-4.65503831841531,0.784366263963811,-4.10091425621948,0.165450107454031,-4.20177049310976,1.13143641523455,-4.53460488220544,0.620911077856772,-4.83083035801698,0.0874840657713139,-4.68573838646989,1.14264168885451,-4.90902945518854,0.975034120494492,-4.50916167095053,0.771963973140477,-4.6726618309826,0.398035138367875,-4.47062958019027,0.508245761618811,-4.54144687904395,0.416343585957669,-4.09108696947383,1.01435870723958,-4.71238413050258,0.915265698458534
2020-03-11 18:00:00,54,2020-03-14 00:00:00,-4.18646535146954,1.27047704143552,-3.93928393914992,1.11556231398817,-4.23713773302111,0.566301292561099,-4.47040646315833,0.93891172127797,-4.47983744851566,1.48603735500396,-3.93896828739594,0.566452179613427,-4.35348906301596,0.907168556809299,-3.90252365860572,0.882861801077562,-3.98517784651845,1.24836085178711,-4.32892218508737,1.25841546275344,-4.33903743708398,1.5530880375683,-4.59758388453023,1.17227640384455,-4.0337798097627,0.874495568573393,-4.18487208729057,1.58093711124755,-3.59085479595183,1.29785794868085,-4.26397846071774,1.28405517057346,-4.19231230611056,1.09429574999106,-4.15024785755345,0.984753273584687,-4.0966291975804,0.873106209614567,-4.09283520468554,1.67597036615414,-4.45198347905702,1.46917140509175
2020-03-11 18:00:00,57,2020-03-14 03:00:00,-3.87797895805404,1.11055748858795,-4.10696938358313,0.830334966490179,-4.2979683833856,0.79160980269662,-3.77495114475018,1.13459330314784,-3.69881281508552,1.5143384817707,-3.89252569244472,0.276559435955464,-4.33388155697863,0.665221601846917,-3.69262094897261,0.343528928364017,-4.03259016259441,1.01933500744333,-4.0959996572577,0.876541088321758,-3.62576749811862,1.678852612809,-4.1707727153473,1.13293240280577,-3.74534786548522,0.668645730298219,-3.40095438877783,1.37142749367834,-3.51452153765973,0.789688259296393,-3.56591360466527,1.15458047257487,-3.50525220336974,1.14977311674327,-3.95301688605071,0.884146192394341,-3.78062468441088,0.526361366175464,-3.59281283276137,1.43802685239942,-3.91762711758756,1.41337297639315
2020-03-11 18:00:00,60,2020-03-14 06:00:00,-3.43891639885924,1.09988940205712,-3.50551726262337,1.61826290097164,-3.80824171484855,1.25087855643536,-3.56089498417049,0.717952259723484,-3.27412660700441,1.48941437480045,-3.90218248912158,1.00274818315684,-3.51725543034533,1.67559972536448,-3.60678804756836,1.1316152463083,-3.45623413261502,1.27699464848592,-3.38368023925426,1.1736232669249,-2.86920208068743,1.6725341829287,-3.67524609930947,1.10556694642466,-3.62987919619008,1.3355779266807,-3.26998183385475,1.27807810014767,-3.41555098704844,1.03208334457038,-3.43466323453573,1.14354624330428,-3.18783867318842,1.36208008286688,-3.55168279330611,1.14427673342686,-3.62849309893475,0.935871252988589,-2.79978781533621,1.31054484736156,-3.26653788552217,1.15467750542335
2020-03-11 18:00:00,63,2020-03-14 09:00:00,-2.77524243201838,1.5844441924161,-2.50719634877082,1.69968242448004,-2.87276725076684,1.69583230181666,-2.82874184904709,1.35804984622874,-2.19938917021139,1.89481432610358,-3.19226220702979,1.38541868548808,-2.67188530617603,1.39228153552511,-2.65321131605787,1.68763492592918,-2.76832068975341,1.64940300271594,-2.83803618931163,1.657645176941,-1.84385080339591,0.899021192323666,-3.3665482983623,0.534444422416253,-2.34147742959751,1.25764246889429,-2.59926653707799,1.77277477610542,-2.75472943972862,1.49500024800024,-2.7328338477882,1.34344590809873,-2.23552135453841,1.29175029656896,-2.72486592299309,1.61842708449825,-3.11801750426217,1.22995476327934,-1.63593484183415,1.55631443310809,-2.78065669345288,1.38630244705306
2020-03-11 18:00:00,66,2020-03-14 12:00:00,-1.92641624442862,0.818053409971629,-1.99400806578604,0.361782993577809,-2.30172769261101,0.0408675545620829,-2.41769672672864,0.151318365402147,-1.9590036322143,0.265030837173756,-3.00694485726902,0.251122781526817,-2.28632751130773,0.144824887012895,-2.06524438330261,0.425441745455623,-2.31012313827849,0.541051220554227,-2.4370809349459,0.710334580562727,-1.97539797840165,0.391087247438414,-3.04280215657833,0.928026764643959,-2.07684645958857,-0.635523935509373,-2.27497626545118,0.62512380500165,-2.24683064441414,0.435297219981976,-2.43886390100545,0.225294511935262,-2.30849049185535,-0.80650042114297,-2.01579469913669,0.26498978602461,-2.80197100759358,0.506056937026984,-0.874445741980132,-0.267006585952722,-2.32137640580131,0.330576976954498
2020-03-11 18:00:00,69,2020-03-14 15:00:00,-3.34424489008056,-0.521429418068118,-3.28104310813959,-0.404214659392765,-3.49753811318913,-0.476857529633695,-3.90328496262475,-0.606137384179416,-3.76684359553804,-0.287694985784421,-4.42511372754365,0.318134986054867,-3.7698913905515,-0.17911193758979,-3.12406049484419,-0.301378959877821,-3.5562153650108,-0.394872407156324,-3.95054396598091,0.00642782685314406,-3.07711115973268,-0.517754445428273,-3.91276831680303,0.17082407774547,-3.65443445765108,-0.838929162670186,-3.61199851057452,0.414105349628112,-3.83326817444681,0.457293295197136,-3.70882139719235,-0.193167733859272,-4.07562399802757,-0.744705677411308,-3.62495938944126,-0.658079605190722,-3.92094856709681,0.2508621109504,-2.47662045161164,-0.865099150201976,-3.51908489636641,0.514613885068821
2020-03-11 18:00:00,72,2020-03-14 18:00:00,-5.35241973804004,-0.456423619664394,-5.30586910246605,-0.482120416497309,-5.49075342160455,-0.852490793944068,-5.52327398236871,-0.880275038987907,-5.3790121540074,0.252938466212459,-5.02938523950087,0.298197869230531,-5.25485353072667,-0.970227532603606,-5.01210967796693,-0.16567004795704,-5.33987165260118,-0.365823089399298,-5.56074260317682,-0.186895223389249,-5.22426002311264,-0.690627041282706,-5.60493147293809,-0.213985498614282,-5.4158753958729,-0.218567103987358,-4.79213793188586,0.386850120978651,-4.85271521873786,1.07692343075358,-5.23399349223524,0.0866852219669364,-5.49455208027865,-0.0751670766789461,-5.38531376236701,-0.786861890792649,-5.65177781921004,-0.0712325057064852,-4.72228701572314,-0.813630753443676,-4.93673432705076,0.322157679727903
2020-03-11 18:00:00,75,2020-03-14 21:00:00,-5.53226629101019,0.0448849547262433,-5.46503211804114,-0.0977861694336153,-5.72339963344632,-0.319944929033356,-5.64912953287568,-0.180031913351911,-5.29035971881372,0.550990019966152,-5.28422540761503,-0.150512614220416,-5.78777254726908,-0.635639031578685,-5.37508200881553,-0.443970966340858,-5.66250918664603,0.297846724665527,-5.25057204431239,0.121731246585486,-5.35734614746941,0.0670700576142637,-5.95671786252945,0.423039368833925,-5.61948948372318,0.250724366402157,-5.11969027530902,0.191086619708774,-4.81697902590165,0.0619775519940128,-5.1762382028363,0.229383708973183,-5.58465505535908,0.166585886659345,-5.3429642321931,0.0230763471043809,-5.74120298288635,0.138033422361014,-5.21715190680882,-0.429647875120649,-5.39315889220041,-0.272465166140887
2020-03-11 18:00:00,78,2020-03-15 00:00:00,-3.50464303596131,0.135559260667589,-3.44760136860965,-0.308791706402206,-3.76142200155496,-0.361880714393125,-3.96373588291404,-0.490961608086306,-3.70783558644857,0.244216530779651,-4.37369013115656,-0.358227378608739,-4.01787523997026,-0.584691191692485,-3.80952808434402,-0.700505219324499,-3.63053807816166,-0.130232239036427,-3.55935450753538,-0.66341580182926,-3.28112003810374,-0.332188485766248,-3.74860626999049,0.353305082711649,-3.53903521600856,-0.336182344345318,-3.72533342041998,-0.122459459733576,-4.10787339547783,-0.501900696102724,-3.51860307645883,-0.387181357906913,-3.75314434034337,-0.295213009848355,-3.64834937615439,-0.860681747939136,-3.62150071366419,-0.0174157919868563,-3.85906894043363,-1.01903965382126,-4.1834111948774,-0.149670375530393
2020-03-11 18:00:00,81,2020-03-15 03:00:00,-3.24142764764855,-0.428720422531644,-3.18471299037626,-1.2578344325804,-3.46417867906318,-0.670073633431554,-3.55909071222294,-0.458233820084767,-3.39465330073225,0.26050947510147,-3.58434724536599,-0.611076232353276,-3.71602325915652,-0.419244205730875,-3.81876211516956,-0.588797284323949,-3.49782740992933,-0.491935163531146,-3.82155603429113,-0.919726019813964,-3.21989567384672,-1.38392001535478,-2.86841040901313,-0.156217527258837,-3.24071815879368,-0.677073857805595,-3.56919208657023,0.11314224239977,-3.77273187260574,-0.13865982805597,-3.51284550428558,-0.988770258893318,-3.41250981640929,-0.803093660011028,-3.84275582567944,-1.13501067256588,-3.21765899169571,-0.616183465418012,-4.02501941067653,-0.662134604044138,-3.76401212490561,0.276669927106541
2020-03-11 18:00:00,84,2020-03-15 06:00:00,-3.34079148232773,-0.481524362664881,-3.48155660170704,-0.857221543468154,-3.28236833639811,-0.737681377379011,-3.17311807898606,-0.105664327790601,-3.1486333366985,0.707679907165052,-3.17340984583818,0.379454277358648,-3.67011280736932,-0.243392078755711,-3.42346492270584,0.0919953734891897,-3.51160339260624,-0.216238528526545,-3.90486295946159,-0.781856221421766,-3.85977937539754,-0.725413179605573,-2.93901119679664,-0.967676150632152,-3.59001268840479,-0.321800590897322,-3.14340657037555,0.759480390646773,-3.48996764630792,0.712271615480759,-3.61701067849156,-0.14926858987681,-3.70396191047459,-0.0156331495839317,-3.71319140252011,0.142734933237157,-3.19451666939859,-0.665803708448356,-3.70972565550375,-0.0955135692238417,-3.16998402889827,0.851589665059724
2020-03-11 18:00:00,87,2020-03-15 09:00:00,-3.24269011973062,0.373967051423085,-3.61917860137317,0.0549918408570494,-3.10661608462819,0.0127931099800001,-2.45137743321753,-0.777521022971803,-2.63362734367099,0.574920211712619,-2.57727224541773,0.991271426433756,-3.21311538469847,0.0772275696646979,-2.64213675843407,0.361012202620282,-3.24036994496471,0.390423450027296,-3.92206094371813,-0.346946085133523,-4.03294575818397,0.490763858095538,-3.49223236613684,0.81749585720255,-3.45130847932434,-0.112871198226982,-2.95482460260003,0.631585208210675,-2.93022191402828,0.928146432212236,-3.31876572804794,0.678881710698597,-3.29428567260959,0.770471063827199,-2.98235753172951,0.172723561152644,-3.09310283122753,0.178221937030676,-3.02584860837705,0.13669391352299,-2.72440845381218,0.894390121347419
2020-03-11 18:00:00,90,2020-03-15 12:00:00,-2.43007382867914,0.890650138660235,-2.71024380636853,-0.0505311295069272,-1.98136638478965,0.470936144145059,-2.74094564484268,-0.594119293415659,-2.44291204689423,0.702310863414858,-1.98678661597436,0.21483299739391,-2.69808088023362,0.512220617392806,-2.22524613996306,-0.0919738302902063,-2.29918090383228,0.451106864837798,-3.21415038449067,-0.363126965089373,-2.40128364107911,0.646937275060157,-2.47691939129416,1.27460988098577,-2.71364080197359,0.411490532857829,-3.04640662900455,0.222107607541584,-2.75109000848802,0.684214403907975,-2.53894628040577,0.561194079156507,-2.20222317533671,0.826953657650501,-2.41420440052284,-0.535183317024595,-2.81301346251889,0.961755537074946,-1.91677482454313,-0.75866969509743,-2.02988134995621,0.545812812902845
2020-03-11 18:00:00,93,2020-03-15 15:00:00,-2.29309768375423,0.290458293491439,-2.96777295285667,-1.19691784700734,-2.24757488307667,0.321174703482785,-2.7053721146973,-0.679880006741475,-2.70948354149123,1.35160025931179,-2.40555746917805,0.827558691242722,-3.23759955163548,1.39656223765865,-3.44716473155729,0.292755792260168,-2.59375368271545,-1.56663439946643,-3.75027893424554,-0.581337990659642,-2.35839234375867,-0.169156993445786,-2.40162706646777,-0.396004164652061,-2.05979038051443,0.708166953819491,-2.85969816944901,1.08836758357702,-2.64595283884024,1.86057013571536,-3.03481971264513,0.689376232146299,-1.1662933478758,1.27393186647595,-3.6950516142658,-0.585410054245755,-3.06682074395341,-0.182204451043488,-4.0412842549731,-0.6141876550321,-2.41297467255148,0.703673709322454
2020-03-11 18:00:00,96,2020-03-15 18:00:00,-3.82081590712725,-1.13039585718075,-4.51934582973846,-2.39545963512264,-3.43666123414067,-0.178373728914671,-3.6199317537338,0.152345708912621,-2.85774609718899,1.07593492572221,-3.08865939557392,0.109313039073133,-3.39429459213218,2.09802024706146,-3.67808445183462,-0.651182665794612,-5.12814660576606,-2.17013555153835,-5.61939161483868,-0.602184414921177,-3.93290874391335,-2.7463379340396,-4.59976428098543,-2.16349450221298,-3.21126501044236,-0.704133077408511,-3.37542815080934,0.628363327800046,-2.48078894986846,1.19841307050525,-3.37839887510031,-0.0276371675273013,-3.06881937976989,0.947462381813983,-4.97724117400287,-1.17587027212697,-4.40637364695904,-1.94849484914691,-4.27872531573014,-1.34053940374988,-3.58425502054145,-0.478637044643182
2020-03-11 18:00:00,99,2020-03-15 21:00:00,-5.43289792548562,-2.17315467328615,-5.52058417843661,-3.94144293668445,-5.16289943256229,-1.80004538154625,-4.58541695431227,1.54600816732529,-4.06028297440528,0.334843065507447,-4.59495495428597,-1.6902140277464,-3.55304443824366,1.45462390080327,-4.8750116508466,-1.89007744296734,-5.67320730341638,0.764918104424562,-5.58698564296512,-0.494947114558699,-5.54382038715241,-1.50531026483887,-5.40407593777378,-1.81955482536179,-5.30918303070396,-0.194049955004839,-4.63843525315938,-0.741101097569486,-3.91080806802377,-0.362420718354387,-5.03224382542954,-2.29524753962413,-3.87315795519707,1.75274183330367,-5.30097933971588,-1.90605326973589,-5.50080067047044,-2.5407276477658,-4.87267660435789,-1.86883080626712,-4.79615306301017,-0.434759186341295
