"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-09 18:00:00,30,2020-03-11 00:00:00,-4.40212473700268,1.23255614344079,-4.41417687584813,1.10924144530507,-4.46997601217373,1.13921375880205,-4.59174768807974,1.69436755276584,-4.53322261997054,1.35174554358154,-4.09616921560036,1.11653944111053,-4.44226791926159,1.41070656660074,-4.18520570278442,1.84728107331747,-4.59459694741187,1.75688678407439,-4.2499392966989,0.952621559075722,-4.06563011002248,1.21371224380507,-4.3846251404698,1.02826677664565,-4.66248239915019,1.52135978934341,-4.25460262630093,0.984850528575204,-4.53309989318066,0.493545837716688,-4.52146047959125,2.07191457578567,-4.05547382063585,1.09083706635588,-4.32503301704832,1.31595003917067,-4.62025517845304,0.811378866221346,-4.41792434708771,1.40048652254953,-4.33550191272646,1.25281845337031
2020-03-09 18:00:00,33,2020-03-11 03:00:00,-3.66798236200224,1.31575625065228,-3.66905140987613,1.52055202601645,-3.62308958130785,0.493065468439448,-3.64668444421102,1.25236506296911,-3.0910184337563,1.55457802794759,-3.50450257550824,0.95973609727196,-3.56266692287213,1.84719002987935,-3.32984601897351,1.72147477799712,-3.12584747354523,2.26697154000668,-3.54289436764375,1.13567235244978,-3.69282449515976,1.47894108258699,-3.72470855318735,1.41351551723981,-3.64810189526045,1.57425001206924,-3.76384603664936,1.05897746064606,-3.70433278716542,0.675870713090932,-2.97326513691898,1.69701415061159,-3.54898906659812,1.45627553634887,-3.79672137592687,1.34406560307374,-3.83353613840456,0.984112462144781,-3.30821622866627,1.23778792026957,-3.66995458573481,1.72949062852326
2020-03-09 18:00:00,36,2020-03-11 06:00:00,-2.8459533729134,1.2763142850389,-2.29708000259598,1.38114218999601,-3.42192290627511,1.10491157519308,-2.69787750908663,1.17162477397691,-1.92105128669245,1.57168890671084,-2.93939806424934,1.28663571719653,-2.32428976452463,1.59451125533878,-2.64109984015311,1.23896057881165,-1.68283798035682,2.10492955851657,-2.93603511672597,1.10953515761693,-2.92727341304503,1.22940154422749,-2.82462481681317,1.37069006873669,-2.80630949464149,1.34005372782843,-2.97180264377267,0.790430223094589,-3.15736272734096,0.958766094391772,-2.12126751538338,1.51544652799492,-2.68549044698548,1.19686722698873,-3.21428126231514,1.28093353178844,-2.93141476266287,1.33447077160555,-3.00371510378837,1.16301097274683,-2.37185235895961,1.20825036071255
2020-03-09 18:00:00,39,2020-03-11 09:00:00,-2.18729535979799,1.10098644050704,-1.83194364412339,1.23142852699558,-3.02554798814057,1.05711108186895,-2.17637124298534,1.06606007173126,-1.56524895480157,1.25091498104904,-2.28444439876539,0.971048824438635,-1.32140708476391,0.673260736516259,-2.30049444745137,1.00827488702666,-1.07499913017114,1.71518533913809,-2.39313819500571,1.00032024494671,-2.37643357250422,0.690926191305235,-2.11594755123238,1.16371064897294,-2.28120568510857,1.04873112771928,-2.52696638467526,1.09260293433999,-2.71050504963807,0.777020268430989,-1.88576051612114,1.26845179961165,-2.38149712830406,0.394018299171337,-2.21577397442374,0.996875512957187,-2.3716664704057,1.1884811883624,-2.43874417840067,0.958980546762117,-2.29223284517349,0.509923348624231
2020-03-09 18:00:00,42,2020-03-11 12:00:00,-2.04565841835412,0.138642205251821,-1.95332241465464,-0.213665612700566,-2.43414667592219,0.00817284957337142,-2.39312896355201,1.02547571363997,-1.22173283152589,-0.352811138371745,-2.10718659055479,0.714314279113223,-1.73989614557254,0.713229470477607,-2.30677213025554,0.691644344197898,-1.34313261708397,0.983417511387832,-1.88652651281386,0.129265263444915,-2.25188818918639,0.140920667796204,-1.70416799494551,-0.225948450163031,-2.53193212396969,0.215581626767272,-1.94823157793938,-0.0255547611313355,-2.35326512315985,-0.255676267291024,-1.98614156975093,0.940671747997438,-2.28030847900011,0.389089883421228,-2.09061150266303,-0.387358344488239,-2.29669595060559,-0.37597383420693,-2.29881405088465,0.257598555180953,-2.39044822396808,-0.0656344790395422
2020-03-09 18:00:00,45,2020-03-11 15:00:00,-2.71657565327405,0.919727978956308,-3.03141010915641,0.871969347956523,-3.20543650291602,0.0086097362095066,-2.78373436207824,0.66238197752247,-2.27168728287411,0.37417521621108,-2.02286243849909,0.618478992695092,-1.9412591808267,1.54647400378183,-2.80052751521872,1.30452222766019,-1.82961516231905,1.44046720128852,-2.22252670406819,0.509069731948678,-3.13945848110396,0.95195734028426,-2.68801889395499,0.272233960345171,-2.73118802544171,-0.0707477913037118,-2.91088174007529,0.549933942876296,-3.12232194905288,0.525229920610848,-1.97067560056786,1.75557780347235,-1.952120576292,0.67094327562155,-2.6596733390619,0.157218560276507,-3.45776462623463,0.824751813062616,-2.9455488850376,1.12546598876668,-3.16281025902471,0.526532073109076
2020-03-09 18:00:00,48,2020-03-11 18:00:00,-3.03860859996786,0.557048596346248,-3.10763499796842,1.24231771047848,-3.78051066090256,0.656591154683586,-4.02682667305004,0.4089620975373,-2.90476325781016,1.08434723946497,-2.93305735602481,0.0305561919278173,-2.93288968079454,1.28336152237767,-3.48370900555259,1.19586043456086,-2.70326225973311,1.63914767416009,-2.9125826661839,0.0105617953341951,-3.48189084282039,0.791527760712058,-3.13594344555821,0.215777487744629,-3.64371712969273,0.356390593097899,-3.01201060607876,-0.493750341114605,-3.33442295125651,0.512666749241777,-2.68560021471682,1.00090695842348,-3.00900008019691,0.101780907359718,-3.7275129184918,0.604029299010999,-3.70581271580293,0.656694223420491,-3.59263377168746,0.597289027694657,-3.89926222829813,1.13481677073086
2020-03-09 18:00:00,51,2020-03-11 21:00:00,-4.38805654909057,1.03099321349781,-4.23528983098708,1.6228601459317,-4.24353075565388,1.05139152120687,-4.70841935605398,0.832513707799519,-4.36569974722909,1.41611486410953,-3.9242191692447,1.49082944931792,-3.86996673416542,1.68897586777102,-3.87612587575122,1.38230783956963,-3.88659252400676,1.73654012962465,-4.53197539036977,0.205655652027295,-4.22709965333811,0.917866544546811,-4.05620982836644,1.25415814565389,-4.41690698589241,1.11090399489198,-4.5233159796269,0.113725222447225,-4.65474744263573,1.6966947908364,-4.3979010027073,1.86124647541918,-4.40207554267704,0.932869728560296,-4.3276888659314,1.04069468733752,-4.55731777299955,0.601647233656545,-4.11667039742253,0.799342495995723,-4.25766325188735,1.59900186578544
2020-03-09 18:00:00,54,2020-03-12 00:00:00,-4.17569387051155,1.47964714200903,-4.28108850141135,1.67152741801908,-3.59855261826853,0.895587352758202,-4.41868086266642,1.23249954777095,-4.53107969512885,2.17691324263638,-3.70628198955041,1.579102565925,-3.62420059098705,2.14310388026099,-3.51408621630385,1.86823915831447,-4.21885025980457,1.90779700420136,-4.36683262904112,0.807099204639352,-4.12626486395671,1.36665530117664,-3.5291794374092,1.46369591562744,-3.56155148175199,1.11473071231394,-3.73019770343617,0.44902684627536,-3.6812929190109,1.05934920874929,-3.63712106019341,1.90829895537408,-3.75781403152407,0.977529919043376,-4.03119670323863,1.11497187290658,-3.85356621512215,1.09033950527019,-4.08113534672326,0.539973409085042,-4.0337722667976,1.45189603290438
2020-03-09 18:00:00,57,2020-03-12 03:00:00,-3.36660033559198,2.19883246927109,-3.1302748888851,2.09223925588767,-3.5723104833119,0.816088805234116,-3.27424817930231,1.65061233545546,-2.93595691761995,2.55084516942605,-3.04335862357456,1.91633548933578,-2.93769731372817,2.85561519581232,-3.18142436487508,2.3711360314465,-3.33648256489522,2.51874131110653,-3.40122696347831,2.16089740331314,-3.07405977935909,2.37874744999589,-2.94666394801187,1.88660743630662,-2.84333829069008,1.47965763474651,-3.60274451973315,2.1310616550116,-3.19830504954262,1.22255787258298,-2.77005328537812,2.21267506272849,-3.11536942040971,1.82121603376758,-3.44180227152782,1.84660214869876,-3.64254356631899,1.5218137682305,-3.5153234872403,1.52323926934723,-3.0051569193236,1.95989626287987
2020-03-09 18:00:00,60,2020-03-12 06:00:00,-2.31942339388053,2.30522450514122,-1.99775418005175,2.45638847212724,-3.10719189192178,1.02704374970235,-2.35252473320034,2.75073387503442,-1.17525175068027,2.26211199621879,-2.13594609919222,2.26517343298041,-1.49329484932635,2.58687595188753,-1.76580316069259,2.08778532749657,-1.95700433594922,2.09875200050142,-1.95486089872813,2.49265421543099,-1.7910488754079,2.52733895974643,-2.09951538870492,2.00748657133613,-2.03663385753515,1.79239381023109,-2.06221370012372,1.97638097571674,-2.30802073844742,1.47618544625412,-1.74809735648044,2.75359489042142,-1.93733082571455,1.9768138523688,-2.18919259957343,1.65770627797159,-2.4455278779454,1.44204912090124,-2.66998468997065,2.02601523856458,-1.60335875206013,2.08751527739725
2020-03-09 18:00:00,63,2020-03-12 09:00:00,-0.666631587871506,1.36749283140022,-0.509632074990695,2.6526343955497,-2.7104703056549,1.22750645938925,-1.9603968065334,2.49803498244058,-0.284404339656103,1.70210846527138,-1.04898285308863,0.66179952627096,-0.684454276592622,1.97971575707664,-0.35119373184902,1.25330356981049,-0.524702947747355,1.57217658895303,-0.950118599498472,1.57657286736361,-0.590386149933988,0.973398933753972,-0.392147865142061,1.23609096552506,-1.241036179145,1.01345828598222,-0.937089442979874,0.183987033132684,-1.53741320511487,1.07183832206286,-0.382533997449525,1.42803964177152,-0.647371471276102,1.26118078268222,-0.853991669436571,0.558158615471941,-1.90933633548912,1.49940531303317,-1.60661992547311,1.51167893280105,-0.22007288257009,0.837487563375982
2020-03-09 18:00:00,66,2020-03-12 12:00:00,-0.145769030056127,-0.0270767820933359,1.00563793998134,0.298980289243708,-1.7398286967224,0.139724097457807,-1.77869000636467,1.58903150419649,-0.143475765994403,0.90533561749712,-1.15318705836388,-0.218409551283338,0.160354246473807,1.04407694764,0.580203373180607,-0.325172134286651,0.0892070676657252,0.195012828365629,-0.709928059817333,0.738798763882367,-0.106590158029221,-1.08730854940395,0.541771941282529,-0.722040940314765,-1.07588987373361,0.0512027976070181,-1.00919407709822,-0.454261516430188,-1.14452518333358,0.248061034867701,0.68162137788683,0.269123539674457,0.300703622652859,-0.367050208804902,-0.571178064743774,-1.3049249573892,-0.538095363918823,-0.0461715803303009,-1.13004887508367,0.549640468499225,-0.296442546439518,-0.52652814688975
2020-03-09 18:00:00,69,2020-03-12 15:00:00,-1.17575251898021,-0.25824969029571,0.774516246184471,-0.111020366004187,-2.22818092309167,0.049115009946718,-2.43493090552218,1.93343678343682,-0.337843486413044,0.293843255939609,-2.21688219412526,0.102137880916586,-0.634069266297593,1.22793027169314,-0.748364750912131,-0.92253243799376,-1.29169936258561,0.498559508019364,-1.54266525979163,0.582173933285407,-1.34198696290256,-1.66058857762934,-0.502486820546344,-1.4360124951415,-1.65989403042637,-1.03271834613129,-2.22282099552147,-0.515235227878852,-1.26618685357346,-0.0761761662121898,-0.00386184388915385,0.276498806650696,-0.490931211502954,-0.582234871077854,-1.68269374371071,-1.83848964788468,-1.12437397844912,-1.08485939368508,-1.43850009934478,0.0613827942744485,-1.44109396988387,-0.167245030640532
2020-03-09 18:00:00,72,2020-03-12 18:00:00,-3.40400809912879,0.315335719011706,-2.27552010498014,0.00409303991645743,-4.00328998688971,-0.333145962693754,-3.24059042008815,2.29984793156125,-2.88234267376584,1.14102599243763,-3.99234152517489,0.402715585081689,-2.20966019128059,1.42707065254843,-2.99058700238083,-0.411194159053855,-3.30184067549125,0.417224949373442,-3.21005201623624,0.609267031830868,-3.38989193107295,-0.510428417845923,-3.01822829516591,-0.70968876444148,-3.91644565276299,0.0434528698887936,-3.70841591876304,-0.190251971162253,-2.9780176248131,0.242056992800192,-2.0935683288585,-0.0756340073137258,-2.70483728307019,-0.360206125748303,-3.83174967270672,-0.953671763939236,-3.30289367174227,-1.19509813654488,-3.70507585034255,0.31966722265232,-3.09022361424239,0.444446453597834
2020-03-09 18:00:00,75,2020-03-12 21:00:00,-4.48613257474566,0.801942796285328,-4.16167541216932,1.38417194137225,-5.32119063252111,0.489869527139325,-4.36413476448729,2.52497358687982,-4.44552758763152,1.96268556332408,-4.97910545925105,0.560872531648644,-3.78241603857727,2.07763213798512,-4.63036162416715,0.281541273427374,-4.29666994528034,0.768611391902638,-4.36178361399661,1.22267361006453,-4.92534083552332,0.544049916308348,-4.68895458595785,0.118078450698756,-4.71363636470816,0.494741320325136,-4.66930456234828,0.443636461808082,-4.66163433350192,0.528667669193068,-4.01641404410789,0.475954421946862,-4.26915071821274,0.450881236963824,-4.90609978204672,0.417004244249842,-4.94253733377315,-0.45369737798329,-4.56462576874671,0.882077185473598,-4.17881326777499,1.14152028591879
2020-03-09 18:00:00,78,2020-03-13 00:00:00,-4.15920037836318,1.16141140925999,-3.98492145192642,2.08050261482599,-4.425263547936,0.819403205197838,-4.43452455560394,2.26212569237966,-3.95549533483023,1.96212017531892,-4.50848261729898,0.478581112079348,-4.30289411067261,2.0945463916977,-4.21050697395133,1.00488958126172,-4.21664851090678,0.923032568872174,-4.33394170458933,1.39886325564929,-4.11403916991986,1.00862000883856,-3.83140385640316,0.583397455605377,-3.93204386460251,-0.127037000162597,-3.8599301254824,0.581704587498688,-4.22762517943866,1.2610372963503,-4.52642591481267,1.48485227147652,-3.6175814202428,1.35732755424264,-3.99594476911281,0.669557016537907,-4.26120650210826,1.0979890158519,-4.26278565863775,1.58220653136056,-3.99192713304748,1.17003352980128
2020-03-09 18:00:00,81,2020-03-13 03:00:00,-3.58885284667655,1.7566827576795,-3.16377673740577,2.50181595596318,-3.76381347395057,1.5403368031245,-3.72335669918478,2.57130868966435,-3.32522409752,2.12012181668099,-3.8992237777801,1.0946610154174,-3.5396667691003,2.48335232630032,-3.21065005469565,1.07420093184624,-3.51494483758422,1.19430481175834,-3.79876698343069,2.2196500917814,-3.43766984346618,1.5905952780336,-3.54700443746381,1.18607360403019,-3.99731547054043,0.369590916550418,-3.20896234516398,1.58350602236668,-3.330622044536,1.73818359392824,-3.24562949605197,2.21266150873579,-3.22107275440875,1.74894808557791,-3.42071690923542,0.94830262794239,-3.31692285547955,1.94810489557815,-3.2008125713509,1.95108303434865,-3.26637111449977,1.46305193606399
2020-03-09 18:00:00,84,2020-03-13 06:00:00,-2.76159346525105,2.34358183770642,-1.99535118750245,2.76765633278449,-2.83627554807438,2.56967885287904,-2.13842612322025,2.80539690056343,-2.47788566656952,2.71036850809349,-2.77897976107156,1.62839753391919,-2.35655498359761,2.71801184054207,-2.62028782890729,1.64367905927766,-2.81929868828817,2.13719234019658,-2.62245002579797,2.69340859831353,-2.70364281411883,2.01225407902225,-2.90639962593711,1.88652901451127,-3.23763866525952,0.889375924282417,-2.23345228730393,2.84072863452843,-2.84735956715204,2.16668549324447,-2.26089552406814,1.84890154433901,-2.72376793905792,1.87319934517179,-2.94535311975034,1.47856553280609,-2.54355549238452,1.96169992030963,-2.16093784435917,2.82609125638622,-2.50513482450146,2.45968766498602
2020-03-09 18:00:00,87,2020-03-13 09:00:00,-2.10755667768766,2.16648701787688,-0.968203269607738,2.46037407225611,-2.39031715679704,2.38782598681725,-1.50474625480102,2.62957674135289,-0.433495424047372,2.40813260959942,-3.00254439125331,1.97995832905585,-1.70901303925545,2.3419961440108,-2.36036001760952,1.3870569780048,-1.42292859131289,1.96923172836642,-1.79961087523296,2.55053922878623,-1.63926819804834,2.01172572370025,-1.93559504238267,2.08185949891801,-2.9450478401829,1.26247664177361,-1.68679751429944,2.56563564342324,-2.29997408778395,1.96228701979038,-1.98499180407086,1.66146388549654,-1.83478776454065,1.53227203482748,-2.43269026779981,1.46780712618034,-2.21272719951566,1.44367732423446,-1.28726872619583,2.45575032800394,-1.31398181025322,2.12924956944521
2020-03-09 18:00:00,90,2020-03-13 12:00:00,-1.12249333812885,1.59292199586666,0.347599007870423,1.70018948767317,-2.17679394269844,2.40455449422061,-0.660330803822411,1.8929637625009,-0.283420149229086,1.76792910996686,-2.71907559877448,1.71865196346786,-1.20657308747203,1.55804020918744,-1.4285949116651,1.41640255225847,-0.838276390036093,1.42101524808275,-1.26334417268483,2.23192857398593,-1.92352675094703,2.27743899677999,-1.35501699876819,1.80598346542374,-2.17222580145246,0.748155515596758,-0.924821461447463,2.10414233638047,-2.07494658638655,1.74264927309699,-1.76269717517716,1.24886477445147,-2.23449152708035,1.06130826449314,-2.46079467585939,1.25461703998051,-1.55329021688986,1.17246215605478,-1.2357534724001,2.48756449978842,-0.742275434708437,1.38056672594268
2020-03-09 18:00:00,93,2020-03-13 15:00:00,-1.86605039782724,1.83359578087017,0.0204186557624906,1.13248726882115,-1.31886939109521,2.34108382973109,-0.518685955103222,2.1921663903203,0.26759139028519,1.032015719509,-3.36833674075249,2.22734725681659,-1.3274566930332,1.55223029305408,-1.62436171529206,1.21179545921676,-0.660610443128018,1.29973258387454,-1.10344587068874,2.23813590992288,-1.52226787798421,1.95979632478,-1.95372881167475,2.39319117975427,-3.2561200540702,0.812205638254403,-0.563345279998397,2.44659288769317,-2.16030356215075,2.35776578999453,-2.3561649068205,1.083480704461,-1.90511760321766,1.46739891015244,-3.00307591258871,1.41830709061593,-1.96782318104682,1.58051178338508,0.000754667295413681,2.84168038280759,-0.404194607477707,0.830044704681112
2020-03-09 18:00:00,96,2020-03-13 18:00:00,-2.80593520086714,1.40070791563997,-1.47675308089586,0.264404916963744,-2.93355489807415,2.05825837595075,-1.27152655833219,1.66469604822811,-1.93143426533581,0.739497064098272,-4.47973209697978,2.43782310900758,-3.02005456245464,1.49534354497985,-2.60199908592506,0.528493991417114,-1.68019686740014,0.687584346564158,-2.65782227683895,1.50872556938116,-2.946052769082,1.94505610649121,-2.2416714212216,2.4451292406787,-4.04808464118119,0.326141267711537,-1.70602114604397,2.14202451848066,-3.16992310345513,2.29349914047396,-3.8290452841221,0.514472418816771,-2.76162812730326,1.0644748831042,-4.04679517118674,1.58348454733953,-2.72127203309343,1.11539032211993,-0.397930210046116,2.73579213529177,-1.89178591645573,0.699330314769637
2020-03-09 18:00:00,99,2020-03-13 21:00:00,-4.45272915142369,1.03942049261985,-3.92106663721315,1.17363667867291,-4.24717767748049,2.18670930407348,-3.65123433996167,1.37826453504753,-3.59158347238144,0.833781623493277,-4.95650078404336,2.31969775999402,-4.29327348374843,1.43434478893667,-4.47505327003546,0.387593929192751,-3.49717502447028,0.835659522424086,-4.4110302178767,1.47677916279834,-4.41513360246145,1.32431760167772,-3.11611505998091,0.902537795807079,-4.93560458373388,0.103978922751669,-3.33672348438599,2.34584735495139,-3.99551423092002,2.24315239244427,-4.7754146243349,0.169987352872589,-4.40506439836069,0.676269026624482,-4.78627875536517,1.40804513186128,-4.62159691630112,1.07270576717572,-1.44032931440988,2.78343390890837,-3.50907491725593,1.80290277877765
