"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-13 18:00:00,30,2020-03-15 00:00:00,-4.05965717271258,-0.161908820242866,-4.19289460346839,-0.177090936297419,-4.04295023399284,-0.640192234963645,-3.77992384583468,-0.349388421307021,-4.07912109883804,-0.0848644448444962,-4.05761864227253,-0.12162015326593,-3.94824202412226,-0.1037120117713,-4.30318738987862,-0.171860746442654,-4.04493168917911,0.259600071974176,-4.08548432123144,-0.387752675008701,-3.88801226313239,-0.448691614955932,-4.1923687943648,-0.0199739803683498,-4.22640572999738,-0.112829513523706,-4.0616775384172,-0.163139979184415,-4.01311266871712,0.064036274560192,-3.8028767623896,0.152782601449773,-3.88389288778576,-0.515271929594551,-4.00733485731586,-0.016750805331204,-3.78979563477954,0.067052877607854,-3.74910309593093,-0.29157983136101,-4.20142399994107,-0.390004956093119
2020-03-13 18:00:00,33,2020-03-15 03:00:00,-3.36420247613306,0.0678781250142397,-3.31515413137954,0.0405184490367707,-3.57145320727989,-0.0632512264741744,-3.21701778835081,-0.539554131493928,-3.40469947766094,0.0113359234778979,-3.42349084664739,0.0266479390761985,-3.34608111806722,0.0763319092528741,-3.37395107828773,0.440763890891012,-3.29259179022201,0.0113882785397165,-3.46419037480432,-0.0310331690588958,-3.22121031164404,-0.164338183598705,-3.52816499467715,0.10009420362703,-3.4389439504284,0.37423339885494,-3.56658082764182,0.0551652067018823,-3.27479760406385,0.277479669235994,-3.26986091610442,0.45109917317971,-3.33990100800918,-0.355942332343632,-3.29912333515894,0.400853745084596,-3.23968947992658,-0.31126803624469,-3.41622587354102,-0.0130511641325583,-3.42793380854157,0.0536498048369718
2020-03-13 18:00:00,36,2020-03-15 06:00:00,-3.08964788887978,0.252886387705396,-3.05087864223373,0.290019726224809,-2.93685666404579,0.150125733008583,-3.16734211790172,-0.209558736412164,-3.06880462480715,0.465152518920887,-2.97547789351454,0.495771747994572,-3.04997974763666,0.372467544629956,-2.76808470935303,0.793823071748111,-3.07656102151966,0.477150680354138,-3.16791671046613,0.124839183385149,-2.89165185823493,-0.229404480240736,-3.1320949780407,0.319050959143758,-2.89954991054605,0.495305546604018,-3.23131461090287,0.422647091188808,-2.89342098792253,0.375604302764458,-2.78651439244877,0.768599175300187,-2.9412407199529,-0.0165786732518869,-2.96580490359391,0.464669367524077,-3.12748187662881,0.125923026875369,-3.1234127157132,0.345024146037429,-2.81360251328387,0.168760475192647
2020-03-13 18:00:00,39,2020-03-15 09:00:00,-2.35159002796012,0.604053413913017,-2.29693457873895,0.820444890225345,-2.27067728323198,0.248881872526911,-2.60224333263375,0.542177466266442,-2.19369427810811,0.899146405018211,-2.33095908938616,0.687366456902874,-2.42646552123249,0.971839651518472,-2.22876857040471,0.966194203948394,-2.395441123627,0.964528049341215,-2.75578182200913,0.313131991387952,-2.32599661179523,0.30209440472377,-2.49950216040247,0.584692462867986,-2.2085031606,0.389261075839783,-2.28690108431404,0.803927680904434,-2.28899975654029,0.788493667760484,-2.2323743998048,0.94538770976331,-2.47462921334849,0.341513019508445,-2.3776159755032,0.561672368116672,-2.38654981126346,0.775484539506087,-2.56593812515488,0.508203751225285,-2.21184142580544,0.48395830545432
2020-03-13 18:00:00,42,2020-03-15 12:00:00,-1.50180965266461,-0.0141811374495957,-1.09290661704167,0.159203918655049,-1.4187508773951,-0.33132331559425,-1.92468500570125,-0.0933378733769726,-1.32337281843223,0.288336391611221,-1.54852740981208,0.199078983062531,-1.70262753269333,0.728119069365848,-1.23458988348342,0.234027380522239,-1.52118429201239,0.143435837951571,-2.06129054255545,-0.139360707285749,-1.50902655197076,-0.161666790194929,-1.88485728584975,-0.0892327399898881,-1.7537437632949,-0.284794802360666,-1.52547708233935,0.0422545835435363,-1.53755880455934,0.0604155813719425,-1.36258247683733,0.146318166537404,-1.89976971083798,-0.232771404952702,-1.73954082716153,0.0483281194018914,-1.82240734057293,0.0130142868294168,-1.7102266670157,0.107496241172908,-1.4256141192606,-0.191789111397208
2020-03-13 18:00:00,45,2020-03-15 15:00:00,-2.00421892486162,-0.615401006237599,-1.81764632877555,-0.327387642339469,-1.94076652873227,-1.13708665706943,-2.38517401739905,-0.413497128328725,-1.47816217718121,-0.270826409756462,-1.93402609558761,-0.764596976339947,-1.3173470051992,-0.782587659063211,-1.62119325218857,-0.505523639370999,-2.17622306980421,-0.547787062539775,-2.4022958082465,-0.848894845344571,-2.2332784116995,-0.74588128775938,-2.52093144150311,-0.567332003233579,-2.48255294584189,-0.64448826150946,-2.03111853102707,-0.649247820642877,-1.97570608656673,-0.900273953291579,-2.01294909916101,-0.00543467624995511,-2.6059830440434,-0.617172506556165,-1.92044255035624,-0.582155289513327,-2.48749305733314,-1.02405596013142,-1.53539094781595,0.00527155090141239,-2.05393155454482,-0.310751296766491
2020-03-13 18:00:00,48,2020-03-15 18:00:00,-3.27905820190325,-1.8482957598088,-3.36213105730398,-1.96110065918642,-3.55954364200005,-1.98703405824833,-3.13778568191505,-1.29085448808795,-2.84574230279749,-1.7659256942685,-3.52701555202991,-1.38181721724695,-2.83996178334952,-2.15548933377089,-3.04775686058021,-1.77617939457294,-3.29194142156162,-1.11180925696874,-3.86215301781606,-2.56403934754092,-2.85576204074781,-1.56729968429407,-3.74172319448458,-1.03930788049811,-3.5995497873377,-1.20223630408167,-3.44233486683403,-2.4168585026372,-3.30937908040409,-1.66615473977327,-3.35694011538331,-0.469081704868373,-3.32970495565164,-1.94097499434967,-3.54454504386845,-1.81846862113234,-3.68390862102923,-2.15109739748292,-3.33615175259091,-1.37796802048521,-3.16231235266516,-1.14045252684692
2020-03-13 18:00:00,51,2020-03-15 21:00:00,-4.81457058974067,-2.19308198006263,-5.05653008441486,-2.34035426613395,-4.27802911744855,-1.80212761676944,-4.50872816012054,-2.20759846797277,-4.67799203766351,-1.81160244121997,-4.69106331984935,-0.707887505160933,-4.54896056098528,-1.12563597235709,-4.29562794187342,-1.53483372663814,-4.46225599289649,-2.32509717343311,-5.0403146491986,-2.62886342337862,-4.20392699618119,-2.5593628171547,-4.52789660554818,-1.65941748843476,-4.48818452952177,-1.47741136468968,-4.50229167505409,-2.08467801842655,-4.78776083776881,-1.9954820483242,-4.41565914759834,-1.46314643645319,-4.43329421311481,-3.04397857220058,-4.80495282475688,-1.91911538863986,-4.50724631881876,-2.28697850965486,-5.00966302718908,-1.71826925469221,-3.97326997766186,-1.21080444924438
2020-03-13 18:00:00,54,2020-03-16 00:00:00,-3.27894551570866,-1.31143142438886,-3.34195576503575,-1.91242512927263,-3.03851957590929,-2.64189024667625,-3.59725773800515,-1.07228191949547,-3.64491854077401,-0.591072040957273,-3.57175548000482,-1.47585029889928,-2.93751932072407,0.545808386815651,-3.48698658845038,-0.522878088601609,-3.51454219357704,-1.86861539668601,-3.12331271729961,-1.64984423940932,-3.43460497523812,-1.56121702643123,-3.84957756159618,-2.27277320879155,-3.67486573302272,-1.76868264305425,-2.88494901725471,-1.45210249024395,-3.37727149447974,-1.2311704248786,-4.25782769813307,-1.47167490119974,-3.00691825638581,-1.24510826110475,-3.1116432872298,-0.687509194954221,-3.12145292224322,-0.561521752341881,-3.95132059175479,-0.601495858283687,-3.7192452448726,-0.561696847952701
2020-03-13 18:00:00,57,2020-03-16 03:00:00,-2.52171127660139,-1.14620759611278,-2.922181934841,-0.850349567559241,-3.08414316713929,-2.72720955158864,-2.22527943128227,-0.0835690287506912,-2.81242306791538,-0.349921666583913,-3.21113299770954,-1.07123622448389,-3.01156348942425,-0.927322212845867,-2.75088883820904,-0.383493280172969,-2.61118134806451,-1.05510774810155,-2.44477120046185,-1.60351041307751,-2.18826690892209,-1.12930599738572,-3.10189529376842,-1.17610175115732,-2.88806210735217,-1.46426681197268,-2.30391159445246,-2.03281651584521,-2.88210857851147,-1.18879684011639,-3.63616130242403,-0.259869736146038,-2.59687642361335,-1.56866835981733,-2.82933079822096,-1.20046591901131,-2.28702118436437,-1.4466245423167,-2.84811929733238,-1.34650167918314,-2.99887557708645,-0.273915377093796
2020-03-13 18:00:00,60,2020-03-16 06:00:00,-2.28486384463311,-1.42586378409634,-2.50239581451821,-1.8852943776252,-3.15413606845827,-0.512250417008371,-2.19296266101182,-1.34406245664395,-2.4159954304088,0.424050204588612,-3.17694138718261,-0.564190579319841,-2.88650821431564,-0.500182504265865,-2.43103260164298,-0.357469459501559,-2.33282579967801,-1.16082123742232,-2.11749829459553,-2.63460672079686,-1.89144716345682,-1.36218116107579,-2.64422328277698,-0.999956012837606,-2.07323842924396,0.544501772191156,-2.47574275752058,-1.91193590071001,-2.79430183305789,-1.06465229696689,-2.5221671529838,0.773311333431285,-2.17044540322854,-2.03620209808838,-2.29332549549348,-1.41827579185833,-1.94634017415136,-1.8449355478504,-2.5074631640611,-0.779296602070076,-2.30318495310944,0.575801885025894
2020-03-13 18:00:00,63,2020-03-16 09:00:00,-2.39618843730388,-1.58313621823685,-2.31449608747761,-1.82616132349399,-2.31857639047758,-1.60899066928837,-2.32396251326687,-1.26344891818483,-1.48936264543465,-0.223887717485237,-2.34491053401773,-0.854670596012374,-1.97633924242524,0.259997615609915,-1.9310254780246,-0.883007683525074,-1.81771498125315,-1.84329945037719,-2.27313894004269,-2.3318017532474,-1.42798349093304,-1.49842108722979,-2.10238338953284,-1.78074031651045,-1.14837326891436,-1.72433751080081,-2.72512186747654,-2.25581484470822,-2.84622058065594,-1.46232598858883,-1.23386997006292,-0.457732689431706,-2.09776373719571,-2.17378598465223,-2.38636357356828,-1.46111315824464,-1.79660725286106,-1.82033621463862,-1.77247227072292,0.470862190847747,-1.80219415937809,-0.269889936130283
2020-03-13 18:00:00,66,2020-03-16 12:00:00,-2.49953273257326,-1.5689072021581,-2.33281202361979,-2.49687194718068,-2.52402590889846,-2.83041093580012,-1.94399695907805,-0.603748997899867,-1.33051047358961,-1.04467703166391,-2.52636786858902,-1.47152085923572,-1.55409132453339,-0.65134996295554,-1.36283238339873,-0.98884740509849,-1.48654938019123,-2.68661412744294,-2.23627905353716,-2.37314406582223,-0.89752484626672,-1.55317791079823,-2.31578190394009,-2.40989572298221,-1.31586354033706,-3.02699293892735,-2.75995150747686,-1.99229671511179,-2.49923970240375,-1.23488531966025,-1.63046877512721,-2.71276405133417,-1.82435018341286,-2.8891247412683,-2.13809265790573,-1.14152198030842,-1.78581922748442,-1.06644036128773,-1.57479385687541,-1.14516852344189,-1.44142887817046,-1.67601822113243
2020-03-13 18:00:00,69,2020-03-16 15:00:00,-3.69824745397481,-0.609375544179456,-4.22607387124049,-2.52732121232411,-5.01495922761294,-2.72778446190866,-2.54251606326153,-0.207210315585432,-2.79110878129294,-1.46161533210667,-3.90572705503897,-0.865931110361926,-2.80330830172794,-0.314502111640532,-2.09626963856137,0.0435653647031967,-3.46518634872794,-1.76691405123068,-3.68472376021577,-1.90442396694722,-2.02225393419666,0.328946685993368,-4.30816928176324,-1.93478694949806,-3.74724594860753,-2.16374769596251,-3.78576129246723,-0.971258859203693,-3.71114220754601,-1.52341302764433,-3.7911832311769,-1.5433837658928,-3.90741739854449,-2.13704154680072,-3.32479290345552,-1.38819789092429,-2.57955330655961,0.273409412732325,-2.55017579733679,-1.58727432776843,-2.43960196153486,-0.0079436755830331
2020-03-13 18:00:00,72,2020-03-16 18:00:00,-4.15453138308395,-0.0380016767384343,-4.77893924982007,-1.65789720251597,-5.3836254172476,-1.32514937839212,-3.56877436456748,0.0173505126955994,-4.46942217121673,-0.85968972368586,-4.71962820330855,-0.457439747094179,-4.56705619231424,-0.867051540294132,-3.41308227416739,0.116200300150554,-4.09994111949757,0.408411853742456,-4.14181402168167,-1.85329601308625,-2.51622185507505,1.17453002673388,-4.69551200773446,0.0550441394725357,-4.48444352727647,-1.3540181844449,-4.03154050149594,-0.255166125292677,-4.30382874129271,-1.98626888445631,-4.2304003315798,-0.278379158767227,-4.43383258417124,-1.06271792881819,-4.25324858456568,-0.850759489078473,-2.99335681391122,1.24209559986932,-4.01169695271089,-1.25369889291807,-3.66367866541557,0.145743749560433
2020-03-13 18:00:00,75,2020-03-16 21:00:00,-4.88496375263383,0.882364904931662,-4.90786079490502,-0.56859806798662,-5.28386510559265,-0.354492024490648,-4.37936009921625,1.43596323995486,-4.9685596409196,0.327962333114241,-5.06180192035293,0.462353641672574,-5.48802199383017,0.105027150222518,-4.76843039072273,0.465971822061696,-4.28153601130415,1.1754784451377,-4.83145833833665,-0.736645326719579,-3.59797051756811,1.66565000452389,-4.05345103129738,1.24598148458764,-4.47732512661808,-0.347860426727412,-4.61664103556624,0.982495675964332,-5.26092913904399,-1.16315392500558,-4.16219594680038,0.80982960296389,-4.43781727946844,0.08579675193551,-4.57742054497428,-0.0299201222970987,-4.07134655114923,2.05010080755517,-4.92375098842786,-0.835552786396087,-4.59152020988884,0.851981617014592
2020-03-13 18:00:00,78,2020-03-17 00:00:00,-3.8549695467966,1.34019680063812,-3.44376321824217,0.135246112444801,-4.32562007525169,-0.819824148250496,-3.61455469466889,1.99489522539821,-3.69641909464351,0.690208550791973,-4.01618647753774,0.549548350466489,-4.11790957891311,1.00648673284021,-4.10140754327787,1.3584971378469,-3.64829694647244,1.29056021426119,-3.71856525949493,-0.0571470346802821,-3.46745058252464,1.60521461702979,-3.35547607009208,1.29664234598551,-3.62147441102949,0.0591446463241464,-3.8239848550919,1.57291975372127,-3.86003393925627,0.00575700475733977,-3.72652857354731,0.70422327429507,-3.67385314060759,-0.105240928385147,-3.5274103621343,0.124566113307999,-3.81025425192761,2.19543333893623,-3.97106525209723,-0.0241690852563508,-3.95537744295875,1.54427290430745
2020-03-13 18:00:00,81,2020-03-17 03:00:00,-2.50752242059925,2.13589059125233,-2.20348490379164,0.654016959823996,-2.96255017165695,0.0793896571061566,-2.82358719672972,2.14762160783766,-2.86051405894974,1.12943509103149,-2.98849725902163,1.20324040804645,-3.17857882724675,0.788947280303737,-2.98724923782928,1.63463933587474,-2.47427770967396,2.28723773143471,-2.68668815798019,0.869923549696307,-2.3601190182214,1.59827809873211,-2.36261410128518,2.06136513523138,-2.81462513456878,0.27712133084715,-2.84738043931039,2.79741920238334,-2.92152517384007,-0.201649272772763,-3.29015949667741,0.522675147903056,-3.34439355660474,0.0682696307279267,-2.46070796801907,1.39097299392995,-3.02308766274256,2.72088995400451,-3.10618445218065,0.947319238798836,-2.57519288589406,2.40435681423545
2020-03-13 18:00:00,84,2020-03-17 06:00:00,-1.59100702825252,2.19772826396831,-1.25712438944495,1.33013144586418,-2.39700507305156,0.704696445957598,-1.98358537393105,2.43117047725769,-2.61994145894694,0.957987744676395,-2.33782395887926,1.14612202114718,-2.58826951017699,0.79837474847278,-2.12478175554668,1.66221912407526,-1.36414568325854,2.44453605089681,-1.84449181149322,1.77736620000826,-1.28056697294556,1.02848190826217,-1.42812395666333,2.09316936793516,-1.88785716299029,0.604831287835338,-1.20329397138914,2.66694242632434,-2.44575873452333,-0.351220570513974,-2.17962898696549,1.04288886575196,-2.45790453506454,0.602958291994759,-1.38280115015556,2.69666480777528,-1.61234811092923,2.90825911109599,-2.2029800769194,1.67001053401486,-1.43918673864864,2.62828702759916
2020-03-13 18:00:00,87,2020-03-17 09:00:00,-0.95363002419945,2.3437588983606,-1.01123897642779,1.92934691219119,-1.5633898228512,0.441860814614494,-0.669657139369833,2.67192276606403,-2.09148825588335,1.36910398903709,-1.6626224147719,1.29209684942758,-2.0552295955444,1.28309944834931,-1.60187061938513,1.61359183119983,-0.678596525533582,2.05550375131787,-1.08555876529091,1.8795648156116,-0.80019831095839,-0.49179152471537,-0.669808741907259,2.02794680297647,-1.63610442965216,0.679467215347213,-0.150029481859953,2.25167946484059,-2.24719068505072,-0.0938643999992841,-1.80780575931475,1.94323745827407,-1.09949696055007,1.5488714655878,-0.224406142871149,2.6773953660697,-0.0639715390339879,2.09974272809456,-0.929361496843703,1.95138038502353,-0.341577629869206,2.40081209962508
2020-03-13 18:00:00,90,2020-03-17 12:00:00,-0.284865206884196,1.81047720916485,-0.540671886174895,2.07090397186492,-1.89968868251051,1.52365693693726,0.411354894111296,1.213793708482,-1.56580498552487,1.9204910455368,-1.03812670598743,1.64372202105746,-1.51699320172297,1.49816752713642,-0.875579328175551,1.29047060382689,-0.485082690957883,1.7970377583349,-0.678193119563233,0.675434492804402,-1.12195673749198,-1.57453227028909,-0.147060478853067,1.3638258734513,-1.24541592830587,0.269842197712208,-0.0168757599600682,1.6211572738926,-1.4939256222046,-0.188193392797865,-1.05991445255266,1.93958348690193,-1.11111001709207,2.1075125011787,0.336781095046225,2.85506915338173,0.630827281792656,0.706154515050332,-0.625971348302259,1.9973723251385,0.768348082075143,1.05201981204784
2020-03-13 18:00:00,93,2020-03-17 15:00:00,-0.86640290667695,1.79022781498285,0.0827646751964107,1.06608050937393,-2.3477109882718,1.52079773445719,-0.852857759176927,1.11994105273555,-1.21120865649819,2.38365055956583,-1.13132644095407,2.95879766239329,-1.32129815951688,2.12426341330171,-2.43365555631254,1.68254233192968,-1.43486084369162,3.10404687471327,-1.97245211139226,2.32736100543308,-2.40690755268452,-0.0156883627952713,-0.854043429564224,0.737649285858766,-2.6781383197976,1.22881602378612,-1.09765601237146,2.33313264987945,-2.00984995746561,1.60009692339925,-1.55416217326449,1.59848417675475,-1.37851194518873,3.05855740663232,0.348368246683023,2.67701912566453,-0.884598182587209,0.477049303349438,-1.42041192580636,2.4706134328773,0.674625731536566,1.09800932649534
2020-03-13 18:00:00,96,2020-03-17 18:00:00,-2.1999131971699,1.76669655867508,-1.65022295317001,1.91980222635837,-2.90475265765708,1.12554372001429,-2.94215407865155,1.9972143255695,-2.27100046419194,2.0467269479476,-1.32986410381158,2.80389099091424,-1.91639695854398,1.67374254266471,-3.39644155439966,2.59867838665348,-2.34588581664766,2.6198835921016,-2.47671196888572,2.63137574472892,-3.41917815450819,1.32539652777131,-2.67490933101407,0.977489723043132,-3.86003168335176,1.68205508861783,-2.14972338584011,2.88506565319617,-2.35330583744051,2.10419213146477,-3.34534059907487,1.51839863919913,-1.9083046243714,2.70303056845245,-0.605460929749156,1.87953437978448,-2.72478224103162,1.08050331397107,-2.74353922452061,0.86029309630773,-1.54267040081665,1.27974535948752
2020-03-13 18:00:00,99,2020-03-17 21:00:00,-3.83839211641594,2.47880521329303,-3.23443029377333,1.5451219409256,-4.36499652629643,1.97565245653854,-4.21513285945809,2.5212685427996,-3.54761373335781,1.89004211984275,-1.57424661402206,3.17416338420278,-2.66529950082386,1.4586305899553,-3.24167739034801,2.44956555799115,-3.60631090075085,3.00091134710069,-3.4032538938673,3.76115260928444,-4.40779150359608,2.31386673384405,-4.2165929020761,2.49193560984885,-4.8786195802239,2.15608243579732,-3.12684513013296,3.40215896270544,-3.11397756382071,2.07370781244066,-4.49935445312267,2.3243702332943,-2.85339042368638,2.74007119666238,-2.39127846346775,2.25698744293657,-4.54247507242611,2.07128543839314,-4.45881012079793,1.51020946938277,-4.17189617373925,2.28576120471178
