"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-15 18:00:00,102,2020-03-20 00:00:00,-4.62744611836475,3.21975756498826,-4.52891363577602,3.71018830691054,-4.98110416851659,2.81054735292637,-4.986385194631,3.46395221515318,-4.51443127787855,2.85778995993306,-4.37721940283735,3.0363218344523,-4.79697454215815,3.45716049360668,-4.62045467920324,3.49947035649978,-4.5361953833012,2.68731102948413,-4.50221442936795,2.86546861753985,-4.87258577981821,2.89675785753415,-4.77093800618749,3.58588993866185,-4.77604483366463,3.25601296362372,-4.43234875824249,3.81066532672883,-4.60398197208154,3.05869410879524,-4.93940153488303,3.40410418262461,-3.5169622783773,3.45191220515471,-4.85253539562425,3.48770712839054,-4.2988857461673,3.33835125602318,-4.79700317414642,2.32917272141203,-4.39744087203427,2.88651033536283
2020-03-15 18:00:00,105,2020-03-20 03:00:00,-4.06932475447442,3.04932701241255,-3.94189305162303,3.46492696574357,-4.48258394326042,2.50385585131172,-4.04703268555824,3.27182432976362,-4.53850459950483,2.84811648452748,-3.94524788876539,3.37366209613608,-4.29434072195899,3.35467088104904,-3.9473040788723,3.4346355363072,-4.05594040009574,2.95007685651509,-3.5516403708767,2.23653268770339,-4.0881013553628,2.59110444182775,-3.70245092418135,3.16486654685533,-3.8730847188712,3.47384630202588,-3.78998360955154,3.71178654031797,-3.72978498611476,3.07981781419007,-4.15726229847893,3.38878929715128,-3.38853335204403,3.84750306134208,-4.35790423106805,3.55054785217045,-3.45768166769289,3.27394426660048,-4.499903513574,2.46008671569844,-4.19905126180695,2.64268995993592
2020-03-15 18:00:00,108,2020-03-20 06:00:00,-4.08581597168193,3.51774173806366,-3.63714141414786,3.74107308803364,-4.431897157921,3.49185920868065,-3.77463528468981,3.05771284855698,-4.34954118627105,3.24243276792783,-3.46576845153851,3.64503711947889,-4.20368458868771,3.49736308840757,-3.48377004634597,3.08644860077811,-3.92502905361885,3.78216520373319,-3.49441889417056,2.64936665217512,-4.04071431653894,2.67203587160535,-3.24694985401573,2.51248590664659,-3.34703398221838,3.11338767111868,-3.60532223185755,3.06155080957789,-3.00549219578781,2.79825988892844,-4.17488629070667,3.87761044089246,-3.17235815945915,3.78515179030046,-4.09524912518832,3.115924466404,-3.06870013682556,3.00640792769831,-4.47805783992622,3.43241446094771,-4.3201199316115,3.32092865621646
2020-03-15 18:00:00,111,2020-03-20 09:00:00,-3.61096300633755,3.57516492494643,-2.85003058979732,3.27220046071956,-3.53904044337922,4.02364061528444,-3.79945857096956,2.83234075934431,-4.24380588450739,3.46898769852255,-2.82026870492748,3.86261812240858,-3.67179705271559,3.25712498703653,-3.43324550638426,2.58316634416646,-3.14483097007973,3.47435724151681,-3.46241166311192,2.99257520718339,-4.04067023368645,2.96170919894174,-3.28407851944507,3.00257131775025,-3.08799909576747,2.85526384876541,-3.08706168248053,2.67686225776028,-2.9794338748925,2.68922020821272,-3.50833095452435,3.81815710319458,-2.60878633748718,3.95390755174945,-3.49818006747202,2.60585959066672,-2.82887586802413,3.4831389950792,-3.73600881471507,3.51798440369935,-3.60836431463921,3.29017603589538
2020-03-15 18:00:00,114,2020-03-20 12:00:00,-3.19050293652553,3.15264215537963,-2.70081050479295,3.00635461339211,-2.82498479517892,3.45221718072566,-4.01369066585352,3.06553478207915,-3.83900138479169,3.79553659905333,-3.37454185096059,4.15620660997394,-3.18148268386262,3.18792606512819,-3.80116412158002,2.87903559673532,-1.96853423729208,2.08298295472907,-3.39605515347208,3.16150166180686,-3.6612823116235,2.45306156587098,-3.19103191957716,3.12204542671569,-3.18628789906342,3.26594061899419,-2.78561748255521,2.53087228268867,-3.51413917423447,3.48733437448833,-2.56656642975498,2.68904110648522,-2.10709206327113,3.4897623730122,-3.50668192551087,2.7394353491737,-2.285599742991,3.48944077902626,-3.00735176084404,2.59157540996485,-2.48044427429774,2.82451951441278
2020-03-15 18:00:00,117,2020-03-20 15:00:00,-4.07856557001623,4.12596797390594,-3.77328706260197,4.26964940178094,-4.03685714953073,4.97035282722912,-4.71551196708087,3.88108675464263,-4.252480217242,4.91731480946804,-3.99854918742588,4.7045429798914,-3.9344240723292,4.56697852138036,-4.5705782171683,4.86472957017128,-3.02582933421792,3.002488984828,-3.97342680756994,4.57921328504262,-5.02608928145113,3.64162265292973,-5.19732785487221,4.46205067304617,-4.23366485452826,5.16680314135668,-4.46938345004495,3.96081632057296,-4.22766510220427,4.95872411734099,-3.42909189943386,2.93799873869157,-3.08432872011122,4.25475123251138,-4.6253058550917,4.00691174877156,-2.78572682503881,5.35373225099931,-4.03077049278553,3.32278695733151,-3.08545503989629,3.29059317664656
2020-03-15 18:00:00,120,2020-03-20 18:00:00,-3.8118357521936,3.37633157828541,-3.58569727445975,3.94834620423997,-4.74459518485041,5.49651147601914,-4.65631509214686,3.65665983792304,-4.09613874697777,4.86841101180541,-4.0880300635576,3.89908637064761,-3.03665420355496,3.35071254807646,-3.95429873114909,4.75485049374611,-3.28660895897619,2.69315569339153,-3.01897098758454,3.37827092942168,-5.50014762393901,4.01882660693648,-4.69786126135362,4.51197252835285,-3.50983426088502,3.6865773575554,-4.47472569836467,3.75168515803605,-3.79892263722957,3.97006809678719,-4.10089679321003,3.1942250256783,-3.86206610811764,3.65063210092403,-4.50840623516713,4.02352940071363,-2.32933590238327,4.81498075177558,-4.32650991398249,3.25023108516826,-4.31423184326657,2.9928748675517
2020-03-15 18:00:00,123,2020-03-20 21:00:00,-3.72914419418195,3.13458064816232,-3.77661920998801,3.97133871990387,-4.559148651031,5.14123431967773,-4.62426776918344,4.18877729088884,-3.6190786167187,4.78614124081708,-4.43772396691396,3.44534785375972,-3.55466926452314,2.25122999131425,-3.85033116875642,3.22965313724387,-4.63828115150542,2.60087117529858,-3.58514992215717,2.14409615945178,-5.7713033187157,4.40568399432548,-3.95442855607271,3.00666958237994,-4.43849553570393,2.11942679978582,-4.56844355871145,2.99695990450274,-4.34183305790602,3.10725538520056,-3.84072917239247,2.73481639266152,-4.62928028561795,3.26725579078815,-4.43748591995563,3.61477767148975,-3.09118135396553,3.41663591236759,-4.25801999544406,3.03064559988022,-5.35637792090981,4.01302246010505
2020-03-15 18:00:00,126,2020-03-21 00:00:00,-3.14552408947958,2.09102862648801,-3.38954587832095,2.55015186799047,-3.99089561127633,3.26850373004953,-3.15437184575295,3.01035531321031,-3.49354174904525,2.91302039354711,-4.2369419519411,2.56763658107504,-4.20084924554834,2.39487456940437,-3.75984695069963,2.02469177490114,-4.7438912326399,3.15966184255905,-4.36301073277842,1.59340514726347,-4.70456196698025,3.7453478950371,-3.83049356220332,1.52811120274411,-4.78710438666539,1.83142987806843,-3.85238555502449,2.00792090592937,-4.18204535588643,2.50878361181394,-3.42421787196077,2.28399005901154,-4.24155487776554,2.37302273665981,-3.39139026906771,2.29513003227027,-4.38488595118077,2.87052380544027,-3.84743353155107,2.55711578247728,-3.74246952729984,2.93486401439606
2020-03-15 18:00:00,129,2020-03-21 03:00:00,-3.0495179755769,2.52575986353066,-2.56804438682431,2.70484304002281,-3.4389552072392,2.6966355009555,-2.72484113325956,3.15795360356202,-3.29714201428272,3.24452784685932,-3.82837167408223,3.04637249512449,-3.22698958153375,2.55116678448196,-3.08460648231479,2.21598330359543,-3.56400455442225,3.54118582070631,-3.9049663459541,2.12944986761147,-3.54075683931187,3.23776942456668,-3.90223216303114,1.16249396199109,-4.01115401273638,2.32162502356069,-3.58082530040928,2.43910966264893,-3.48005476493654,2.30455988279578,-2.82608840351392,2.63565828607768,-3.99926285012675,3.34472576857013,-2.76650979280776,2.34230704805458,-2.89619003600341,3.35281453704272,-3.47689745767653,3.32950274361113,-2.64560037009684,2.65020342563622
