"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-05 18:00:00,69,2020-03-08 15:00:00,-6.75186650788647,-2.56660090504151,-7.28715400299516,-3.30082294557107,-8.12669261545303,-2.88250022850347,-6.50363456360326,-2.31054829637801,-6.85827488561684,-2.67005599545845,-7.32917937920561,-2.7320121485318,-7.60629302484296,-2.76118731199023,-7.72880044513666,-2.33663766116992,-6.76429251384872,-2.64449067138418,-6.95645622364057,-2.13294326047726,-6.15172928955329,-2.79695414313544,-8.0301379751722,-3.24615307880292,-8.05093675080473,-2.92111841250975,-7.92263779015344,-3.21508664328564,-6.98885036925379,-3.62891201018203,-7.3367685513437,-2.96946174484107,-7.30010522375063,-2.5464663868204,-7.09276478647941,-2.67608479911744,-7.05650123153214,-2.11737785447202,-5.62265716148902,-2.45252490288677,-8.12748517757607,-3.6915760979317
2020-03-05 18:00:00,72,2020-03-08 18:00:00,-7.073952090535,-2.23649963748603,-6.44592462619869,-2.80002281093104,-7.20155599363754,-1.86421713743932,-7.62637689552721,-1.72203343217875,-6.84348809794709,-1.91148694546408,-6.25030131472814,-2.28161447437687,-6.40870323670074,-1.2398550420443,-7.96353309939038,-1.81827211080811,-6.66601710650802,-1.89128615387824,-8.28510182932061,-1.19781075809507,-7.07966209018573,-1.9405103117613,-7.17827139391319,-2.545102020077,-7.32210846386156,-1.71421499680852,-7.50531294009011,-2.36495925716482,-7.46126783172917,-2.49090351327443,-7.17639493326341,-2.36476814917488,-7.34199211037587,-2.5401456740646,-7.22105412967302,-1.86122750540958,-8.14896421514104,-1.66793642293181,-7.77883910396108,-1.42567699071076,-7.07379337169004,-2.9919863589003
2020-03-05 18:00:00,75,2020-03-08 21:00:00,-7.49789018427957,-2.35319233424623,-6.81570196775724,-3.17248659257981,-6.82402165312149,-1.32363352966223,-7.76296301808773,-1.18976674730648,-6.84185218982046,-1.28879409079229,-7.24767586621929,-2.56181544682738,-6.62439616958516,-1.21546752132799,-6.94699868457842,-2.17280614162504,-6.31225211784628,-2.3601706525209,-6.32769065601112,-1.86322910413377,-6.81828168557859,-2.70613914674088,-6.9959636652026,-2.47353125048328,-7.52088704937692,-1.51637666693688,-7.33578958183905,-2.2858545388835,-8.23583058439998,-2.48605810465428,-6.1837987667135,-2.38362288682194,-7.4960450780477,-1.87346217541536,-6.31810646738322,-1.552001450655,-7.23540398942925,-1.81994072970272,-8.18778664178323,-1.08416093949897,-6.13213532015303,-2.81521145039259
2020-03-05 18:00:00,78,2020-03-09 00:00:00,-6.90172065154739,-1.2880280121686,-6.73209645884671,-1.86505115629911,-5.49666686127443,-1.33203723377991,-7.1749713787775,-0.506401645393179,-4.72956398547658,-1.85718102049116,-7.36358666601429,-0.775567450945951,-5.4760674383229,-0.995592996818165,-6.4904942069733,-1.74304239267916,-6.9726530543285,-0.664835933407159,-5.68514602955696,-1.00067598067082,-6.74418937756377,-1.69546315231093,-7.44825882148243,-1.28900486211241,-6.1287547425912,-1.25075816286646,-6.25377643606671,-1.7177188294089,-6.96931947597226,-1.43837372105656,-6.03099333537286,-1.62220968951585,-6.28996209652823,-1.47601574308587,-4.58479902400887,-2.04121182454521,-6.40610112209438,-1.69930740673868,-5.50387493471447,-1.48615391483895,-6.27129421840498,-1.93556053571049
2020-03-05 18:00:00,81,2020-03-09 03:00:00,-6.74459250705589,-0.188950500729852,-7.34965328663718,-0.117872788818159,-6.44153642607398,-0.432092836786097,-6.41157225047626,-0.168837260878477,-5.97550028193178,-1.07396051222334,-6.3920447177554,-0.679519429449688,-5.57893032572059,-0.513499537579647,-6.68115416353951,-0.831399919868146,-6.75766735501824,0.144342168721937,-6.09009700075332,-0.758597862847303,-6.57575032870426,-0.615643764905964,-7.21567635054611,-0.0564599426869548,-6.61913398718146,-0.246377341144592,-6.40250500380846,-1.02225917470264,-6.86587315118423,-0.645194689109107,-6.42649888990578,-0.774194392646502,-7.24607266569355,-0.379118803689761,-6.15972780469299,-0.867212184938699,-7.35275366671261,-0.0107003779520882,-6.29951626285126,-0.88108861023677,-6.88610701784826,-0.702179591104498
2020-03-05 18:00:00,84,2020-03-09 06:00:00,-5.60192286827894,0.13079524530892,-5.77470397058668,-0.233946634574016,-6.11669799882751,-0.0541360403162173,-5.0021088367302,-0.145649301550325,-5.7331557622637,-0.193583422023019,-6.03831917950966,0.340996414964104,-5.33713192783316,-0.281041629990998,-6.95088797007786,-0.0994248125014216,-5.0333984823121,0.436672298361295,-5.87502557833175,0.352804954414126,-5.78148348983712,-0.0647808971930838,-6.37687595258785,0.295074577333269,-6.26222394065763,0.032749162061368,-7.02249961523328,-0.00430349930545894,-5.83996013941951,0.201069508498001,-6.04801774282076,0.221973399841772,-5.90910586757259,-0.142640998230247,-6.33945827545498,0.160020428574577,-6.26070757954834,0.481344210070152,-6.2668357591685,0.249771239531894,-6.37818716685336,-0.0151176046274865
2020-03-05 18:00:00,87,2020-03-09 09:00:00,-5.17378381720349,0.00310044887106849,-4.99965312418507,-0.534577748735412,-6.11633987871331,0.473520413019203,-5.01181159347093,0.12383133082211,-5.53698177002506,0.272145923749558,-5.7146107124449,0.461626246224491,-5.39054695386359,0.222109883106244,-6.2246379272221,0.0833149012414129,-4.52908154956487,-0.235046455066984,-4.76934011230596,-0.429711256916588,-5.23853708293007,-0.641874919606558,-5.83464652308806,-0.0418760544383802,-6.20229381314161,0.081727472502587,-6.53941037724221,-0.104052885117071,-5.42868724073817,-0.427049330867692,-5.44313093187658,-0.0443087260523178,-6.17047422526371,0.351091455250961,-5.64752111936222,0.284266266174011,-4.92522730164371,-0.377310445651671,-5.93687556075938,0.318545118614433,-5.40781843079334,-0.56028935494378
2020-03-05 18:00:00,90,2020-03-09 12:00:00,-5.44129676462338,-0.230477288438403,-5.89464889371902,0.0782410145324042,-5.54871010608193,0.543619410911038,-5.76534412685522,0.335574056907711,-5.12003553478873,0.228207857523246,-5.33455363719113,-0.245781909140787,-4.76735310671619,-0.157673104545884,-6.01826857325018,0.276469122385369,-5.2147077584287,-0.568287512460307,-5.26742145253989,-0.865088992222835,-5.63616184505562,-0.351786362073111,-6.07879097258108,0.368513981061348,-6.09936840750227,0.172930539353522,-5.72367131453098,-0.249065171551424,-5.67627524673531,-0.780544236634647,-5.5693174500679,-0.0618400000359388,-5.24303854522373,0.17730323693525,-4.94756288599646,-0.268845546846934,-5.72383426163466,-0.40715073273323,-5.55299893297941,-0.209211034338793,-5.67224786621308,-0.572599149665036
2020-03-05 18:00:00,93,2020-03-09 15:00:00,-7.3904127042626,0.883968178396796,-8.44924536667113,1.24408758316944,-6.03728341564414,1.07905438329937,-8.05702512152317,1.18198807428337,-6.77021447847878,1.18320326794768,-6.99651019964295,0.48822208572366,-5.3696555884725,0.0829887023372376,-7.37710119438132,1.23476319953005,-8.18519367607581,1.34691410564339,-7.73454291762057,0.168850206801679,-6.706669190628,0.545130876240937,-7.06103529717817,1.05553840809287,-7.1080651926822,0.786834914497511,-6.01666668568698,0.661151610796293,-8.79483658134422,0.76949592926645,-7.21633333943705,1.2551449353022,-6.57353867148763,1.16626513726787,-6.49029482615024,0.49640214667087,-7.89169369163119,0.512835551445757,-5.68680694365815,0.100965250516562,-7.35203006809812,0.793261214690364
2020-03-05 18:00:00,96,2020-03-09 18:00:00,-7.04893367252212,1.57378204811722,-7.84872870709028,1.80305722957286,-7.42927938141008,2.28273257636533,-6.96388713490038,2.28779987935361,-6.58213775692221,1.14933001659764,-7.44734567636739,1.61828388848022,-7.93743798108928,2.29110752000917,-8.00993538037131,1.62726913964153,-6.78554462546976,2.32912406643678,-7.25661340409973,1.10364728613683,-6.64373659902293,1.20763077315315,-7.49266596417502,1.80523460014921,-6.73509806837304,1.75242397478067,-7.53473392992041,1.06664322533254,-7.91135050144337,2.09071832848011,-7.51186733661167,2.30924430142097,-7.68725167522226,2.11302156699889,-7.34083523421275,1.51600390713365,-7.19171588214343,1.29611223013567,-8.71931105886082,1.86626840479586,-7.11608975521056,1.59339031036976
2020-03-05 18:00:00,99,2020-03-09 21:00:00,-6.65953905146474,2.47881201380205,-6.86075840521592,2.30096681579682,-7.15277122795544,2.95246894870569,-5.9708279678024,2.51767253978739,-5.9377076197765,1.15039389213739,-7.52297560490141,2.20517627533718,-7.37372805553607,2.45228135993767,-7.17208789366608,1.61969183152119,-6.0022203722237,2.64630000825027,-7.07642728554567,1.61227743716178,-6.3691668918729,1.77365310781785,-7.24638033281815,2.6279132810333,-6.60894702340912,2.27972688540187,-7.26516500281016,1.02575204928802,-7.96929951118887,3.50223196840735,-6.86098804565486,2.65678068160052,-7.00605580078534,1.86185599345523,-5.83928731620365,1.72775553315822,-7.42025729801388,2.02052208943341,-8.03496440057089,1.3018250859023,-6.69115486315533,1.88692057463767
