"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-23 18:00:00,30,2020-03-25 00:00:00,-0.951622146451343,3.64053344900639,-0.681651447446635,3.18330626534567,-1.5935183661214,3.64111074961751,-0.972660624188065,3.53332097903102,-1.08332515084341,3.78357297181052,-0.103152615210115,3.6892208699089,-0.819462833194818,3.75890821706279,-1.26256304202068,3.84158723536263,-1.20253617408049,4.02378061045998,-1.15754132102692,3.38632292280604,-0.918697470056228,3.70172459594052,-0.899201880239154,3.65790180278078,-1.13226344345272,3.49263370820666,-0.914363318682629,3.74976659458387,-0.942181233738824,3.96078860779928,-1.30290095984638,3.74515594370029,-0.954198616405115,3.55304641970357,-1.02502431439056,3.40250906875251,-2.08933576287251,3.42722025794734,-1.41344581893345,3.59734844148423,-1.07894921907644,3.77810275619494
2020-03-23 18:00:00,33,2020-03-25 03:00:00,0.475195533003249,4.16715893485124,0.80978707949064,3.56434008382797,0.337955538353183,4.382835925562,0.342072449412377,4.35820545479714,0.488377346993747,4.44267977048543,1.27430724059288,3.91783991226877,0.51765146178941,4.17740564584736,0.291265955227293,4.43057592592503,0.248580832867175,4.53713770358338,0.158946685293046,4.13364780832226,0.761142930265424,3.99044371016304,0.660514861566499,4.01453556083496,0.414299508281211,4.13614783372003,0.408198921507589,4.04527815228627,0.41707672115581,4.35884833287152,-0.108764831150907,4.52945427923004,0.638873942934032,4.03415252840268,0.548524714824168,4.21191178123109,0.110783127487113,4.18458147442075,-0.362089339881751,4.55916627332549,0.454258133475436,4.09393018189235
2020-03-23 18:00:00,36,2020-03-25 06:00:00,3.24251578088228,2.77927804030549,3.35410609325526,1.69216843799495,3.26684921677078,2.68062985357795,3.25321044660257,2.79919775498137,3.29270074353456,2.8546864938181,3.46732697959242,2.33275617102983,3.1110923463235,2.93039443273537,2.89224263876589,3.1336516971316,2.90778600232808,3.04978833830766,3.0786772249272,3.1351033856093,3.40561077238254,2.51871425240968,3.38924141841061,2.36491687663659,3.00446872463122,2.80340067735561,2.94859734519068,3.15248427909551,2.92466236508043,2.93141596046584,2.97510832724297,3.14943493838541,3.57034340705264,2.12113380313677,3.62271233776112,2.54236355069174,3.27784010619223,2.51366848530954,2.57341193991438,3.49603411366093,2.99051449205559,2.66513939873436
2020-03-23 18:00:00,39,2020-03-25 09:00:00,3.81373588557145,1.75773376726992,3.65557774385895,0.924355045225705,3.72265045510721,1.23490673179278,4.05878980432999,1.63385480951258,3.92012736188378,1.51303597023948,4.1425523287043,1.89623275543374,3.79677197108464,1.82088127566031,3.59879919761201,2.1568764368252,3.69282059462491,1.75987327440429,4.05567229866086,1.8586353699137,3.82674984874424,2.02136037579567,3.88474103071158,1.80389731915018,3.71703778647695,1.97401088265818,3.74514775869915,2.14709990440823,3.64222332606332,2.04924306507456,4.03119623417023,1.87357804138248,3.97614176175491,1.23690585247041,3.8592504277988,1.57408440867413,3.87040088206951,1.29450770859862,3.7270462205146,1.95038167553494,3.84786950287762,1.8075803339992
2020-03-23 18:00:00,42,2020-03-25 12:00:00,3.79772459933463,2.50892827159765,3.64555659452205,1.95995090664168,3.50543650760705,2.20987180270398,3.87112947532056,2.63643327046483,3.66982884948262,2.40702496110468,3.99266169288167,2.93802955258802,3.63901367750061,2.69167714862235,3.63254191586417,2.46686810430214,3.5163567953003,2.5463578200591,3.85717141362552,2.71564022082322,4.03295177124518,2.89042157864041,3.79376152713376,2.65169696850363,3.78703278973025,2.59140903077092,3.78043980634698,2.44909785745856,3.61219007539768,2.82286285987943,4.01839715647364,2.48019212754804,3.9009957001028,2.19962063485881,3.87751808175786,2.65773660434948,3.75777251130653,2.01604273572103,3.8194634825417,2.30983470915982,3.89610580304257,2.53715818266566
2020-03-23 18:00:00,45,2020-03-25 15:00:00,4.99221807117441,3.39284696277403,5.02831079132629,2.64543148068468,4.72122105017443,3.03549054850006,5.20289348442932,3.11287760108305,4.71614460348789,3.38096021045886,4.9474531641194,3.72142657367772,4.78980105290659,3.49354164225345,4.71154664886722,3.44266098056364,4.56350541429718,4.02527298249541,4.71965516260096,3.41501281319668,5.44828038301744,3.39879403637958,4.92681985491449,3.94797490679259,4.76434771912542,3.86282555591873,4.71768272262737,3.55859365038133,4.61864574995836,3.897433093168,5.21566832667296,3.33166300031928,5.22215376285304,2.73692095860803,5.16646311135778,3.20791766971051,5.0589812078345,3.24000568533735,4.83050800930218,3.89848900639592,5.00106006017947,3.39406099612188
2020-03-23 18:00:00,48,2020-03-25 18:00:00,4.93236583665779,2.75832239985925,5.14398497767645,2.38803068741984,4.79042420413236,2.96358018256056,5.20989738719616,2.62014985435889,4.81897603284294,2.44337017328013,5.02827849724763,2.46223903964664,4.83428207869103,2.70028658138264,4.81628588621786,2.9374482282337,4.87542623955489,2.61428911775864,5.01508013883847,2.44513650126455,5.48687777996341,2.80812488373603,5.13516188265104,2.55606421719646,4.80854243480476,3.25382578624311,4.85639229858923,2.68860928469111,4.73072441878125,2.83920965312789,5.3434134305745,2.13718370950152,5.06152651643101,2.08277434944786,5.25235750358746,2.40129941755706,5.1291107810642,2.42244667829611,4.92536830657133,2.78051218959647,5.31652175920264,2.62595509677838
2020-03-23 18:00:00,51,2020-03-25 21:00:00,5.34594170195658,1.04853768502203,5.34529078167302,0.67515746383577,5.13602904476085,1.29357389701183,5.51662476559219,0.853983859808442,5.19431150606174,1.07716262833647,5.6700668852251,1.15344948818164,5.59790252608638,1.15005355278826,4.81661539330361,1.39752521905884,5.06762416508124,0.492537074420965,5.38006868844014,1.05188885487329,6.04634935584578,1.2062804537455,5.75676075747071,0.47776242935734,5.16931203644123,1.81108673560628,5.13854784296355,0.890844299970751,5.18128956885162,0.979699072446903,5.35161722041976,0.417254839401883,5.2974293702166,0.926822253610973,5.26097301816699,1.08512592714338,5.26845532782513,0.460741735755136,5.35373023612013,0.739541067053414,5.74652874057632,0.901156892503136
2020-03-23 18:00:00,54,2020-03-26 00:00:00,5.24068668437211,-0.0369330652139898,4.96555118362932,-0.279299301634882,4.47351565737436,0.201096588888617,5.28624402655094,-0.184609384985296,5.05010596022917,-0.0704570688705389,5.32711995483694,-0.27637193095218,5.24225571837536,0.31302088689016,5.23636468670634,-0.326947274378057,5.03109756513572,-0.0801059714074078,5.28201270801308,-0.242447931097968,5.58576071332582,0.152654628876693,5.34765776375468,-0.360582193809626,5.57288078871369,-0.00719944802220975,5.00080732494389,-0.271749584327461,5.01718996163098,-0.216750013192358,4.70433569179302,-0.00837421181872334,4.82433528620542,0.0363923366230142,5.384418976025,-0.669041887484743,4.83058170297094,-0.364228446629217,5.19629450432486,-0.437323194370193,5.37611098057741,-0.0656359232215939
2020-03-23 18:00:00,57,2020-03-26 03:00:00,5.6918135663724,-0.485475637610023,5.54622644361435,-0.99281566929365,5.46462531281364,-0.452549064343386,5.70988717429465,-0.570448689869404,5.65851779704543,-0.777778538713053,5.64773056908484,-0.591316622500829,5.61331130274596,-0.481680240639422,5.59689285541571,-0.701016145056309,5.6718164224883,-0.496298758144733,5.67915955404711,-0.389519400722606,5.91654532372909,-0.340845410604443,5.69211446316364,-0.521553957965922,5.74049025077815,-0.594196972284173,5.55604531008148,-0.47226020761302,5.42382924522782,-0.687108122204845,5.47338286371855,-0.416573169403,5.49605685775343,-0.64317943550143,5.44189013785082,-0.477350612253091,5.41443845328984,-0.70251787237759,5.57007539865043,-0.821453281352743,5.67561133397396,-0.325777088058049
2020-03-23 18:00:00,60,2020-03-26 06:00:00,5.65945361753386,-0.379045738297915,5.5102324114568,-0.481205213382755,5.39834638838584,-0.220717295239395,5.49182327748656,-0.589988715747471,5.50781842489232,-0.838319866852706,5.62636634458614,-0.454792587733532,5.64421204183545,-0.482310869315874,5.49638116772072,-0.478833250970932,5.67817568145223,-0.508004796273761,5.60318780605827,-0.52547571954099,5.73348330051521,-0.269665534787512,5.59411176104261,-0.266346913875912,5.5458027460369,-0.0384538720706181,5.57020989728793,-0.223061165560604,5.30950112391816,-0.284030338229251,5.49717937593735,-0.338685220034506,5.54220805872118,-0.665439517069362,5.56418124169812,-0.173274058475183,5.66772913811465,-0.193608219691186,5.5347540854602,-0.301780197775636,5.675398144921,-0.264069410575909
2020-03-23 18:00:00,63,2020-03-26 09:00:00,4.96997074884052,-1.00201720559223,4.9391328871022,-1.40936263961016,4.73040130141623,-0.980219753813857,4.77507256581183,-1.22754918331078,4.74231828645283,-1.38330375129894,4.88161150564468,-1.31222429058492,4.96073259275721,-1.11253075153877,4.83861990857157,-0.987442784698539,4.99415172446181,-1.19225436147802,4.87945178680055,-1.29134751832825,5.00545194471215,-0.856614883658152,4.92593238806224,-1.0431588202377,4.9383850551449,-0.913926080247812,4.89688675135544,-1.19881574730789,4.68533257328224,-1.12771630488427,4.9308977355282,-0.946423951255659,4.93901909359404,-1.0304992437498,4.88739758925526,-1.26721103114706,5.08261394273808,-0.725014772415549,5.1190331874844,-1.05639298929002,5.06990914856587,-0.883630991378466
2020-03-23 18:00:00,66,2020-03-26 12:00:00,3.88339287097108,-1.95360961204142,3.70040610881637,-2.27819749123772,3.94141756112246,-1.14167764204193,3.62047557571276,-2.38145006878474,3.60808452266388,-2.2686665625033,3.59435666034178,-2.50597378976247,3.76215230498838,-2.24735312770964,3.80874896942187,-1.64347526940775,3.80709553011394,-2.08943771980466,3.59328277754949,-2.55095027931279,3.72860267352865,-2.45303814687044,3.81513562985216,-2.62113795001179,3.79884367229297,-1.55307042453257,3.77501223467906,-1.69103032087763,3.54641312755071,-1.68515869767781,3.91621218789568,-2.00894645802683,3.85047231400926,-2.70538226095093,3.74097601453158,-1.8203496533576,4.17586822781006,-1.76350663696099,4.25501979140329,-1.74566595021751,3.8941876556559,-2.00158391217434
2020-03-23 18:00:00,69,2020-03-26 15:00:00,2.0601307965173,-2.88203913913334,1.86791783153882,-2.72446426778217,2.95801365548262,-2.01764860047281,1.4012284901386,-2.96399710714724,1.71165742239754,-2.98576990412594,1.03409771159671,-3.47563820136715,0.975919506243639,-3.395989718177,2.44538916039365,-2.43579353936751,1.26626242718754,-3.44399211040053,0.989955388975362,-3.28963191187703,1.24357761472492,-3.24343654030134,0.830967847080434,-3.62011522510215,2.60612380329226,-2.13027771423915,2.38158868474538,-2.52535145287897,1.95603393533955,-2.4244250336072,1.55277531987047,-3.37068216728586,1.25209145881879,-3.66016274524558,2.0718391095872,-2.50805624705118,2.29354697641591,-3.19624437772582,2.24903495321293,-3.32807048901073,1.83372039139623,-3.08056780636179
2020-03-23 18:00:00,72,2020-03-26 18:00:00,-1.01421269583575,-1.89916904036181,-1.06268321383961,-1.3356467855076,0.216056123741646,-1.67844380450435,-0.927142868221642,-1.80299546746989,-1.32323025421107,-1.97247882164817,-1.39711111466443,-2.44061172738596,-1.52915559527106,-2.36325171399274,-0.495719677422146,-1.54326071544629,-1.47453667217816,-2.60101256755429,-1.32684409830208,-2.55129239490599,-1.62731837727817,-1.75350174700609,-1.84922874321767,-1.95891748068817,-0.208549732877127,-1.80486994286889,-0.0400200382324562,-1.87345299106352,-1.12867875307384,-1.61413652845858,-1.96699562094215,-2.48250151140448,-2.29227329814487,-2.41940139412468,-0.985592790545394,-1.16888299950062,-1.16503294649543,-2.62945297338767,-0.870503661355082,-2.61291789019249,-0.944023613750179,-2.17211616275396
2020-03-23 18:00:00,75,2020-03-26 21:00:00,-3.16068174156737,-1.59880783995605,-2.77095428347237,-0.790361760510834,-2.77860813766303,-1.56423493927436,-3.05528658452905,-1.5040662038324,-3.36914364994615,-1.23764173965006,-3.13369839957502,-1.9569774140668,-3.03586533569399,-1.69432105272779,-2.82376831278911,-1.17327922490831,-3.31278904300233,-2.25764306382845,-3.70623571314075,-1.71930863726059,-3.90303456678753,-1.63062473882359,-3.22677718934959,-1.54290183125878,-3.17356703571833,-1.83469119169248,-2.93641318935079,-1.16841112653185,-3.29442321026126,-1.09212146939816,-3.65174720990563,-2.05688916643085,-4.20114778167688,-1.63215493048033,-3.39222013198439,-0.778491464235061,-3.47955154610829,-1.99372175622821,-3.12233337766025,-1.92418106400054,-2.88574690392485,-1.63078849772626
2020-03-23 18:00:00,78,2020-03-27 00:00:00,-4.51984826639611,-1.17537016544669,-4.21780476672762,-0.399164515340924,-4.40004277833424,-0.370161660959075,-4.51303364616312,-0.437075690572516,-4.42483485888907,-0.595127486051871,-4.83924979741175,-1.36366719385009,-4.13432924828337,-1.77776885715077,-4.61183099865891,-0.705736220354456,-4.43122089213698,-2.00728481468142,-4.57629193648922,-1.36776859963236,-5.09396094329557,-1.1591195879705,-4.60335941250872,-1.37219844063969,-4.71019997255254,-0.815490142912464,-4.82650108960272,-0.0998692585192052,-4.51712267406189,-0.389536114827691,-4.31870298500683,-1.94875840132386,-4.94624690815148,-1.2427810341359,-4.66392812518852,0.287762555809288,-4.68890090671764,-1.57815819471539,-4.63752150790947,-1.41965166562009,-4.56028806418466,-0.967710842236237
2020-03-23 18:00:00,81,2020-03-27 03:00:00,-3.87416486227485,-0.0685011367292574,-3.90675543776769,0.599004234382775,-3.56361035238735,0.0109208603863732,-3.37086777670413,0.275424658481891,-3.46747816806034,0.176390462031439,-5.05771477877125,-0.701355844950293,-4.34199596111252,-1.06874716503576,-3.96525726828829,0.861331790285479,-4.11154377168135,-1.4741590558393,-3.88034850531393,-0.714749592610991,-5.00813491850682,-0.303778265552413,-3.67765329904752,-0.410370939038179,-4.13219224671382,0.841379148600593,-3.84127763208514,0.663388188775302,-3.96438244203864,0.525866908832362,-4.03417637715133,-0.714710424574239,-4.8801095927677,-0.711963329694615,-4.10998443448586,1.1203479176906,-4.55200088968738,-0.451458751858884,-3.91408958745657,-0.625908009193526,-4.17757747057246,-0.0534374872729394
2020-03-23 18:00:00,84,2020-03-27 06:00:00,-2.89998785274046,1.32290965660313,-2.43911682023385,1.86490604965043,-2.771326002571,1.08686718571135,-2.04712254760994,1.23214927062762,-2.57484166788,1.09615659536741,-4.54496313346263,0.0048301471025,-4.1207541011271,-0.0125644346864611,-2.24879680528729,2.2504681120212,-4.12577736781749,-0.0473291661540246,-3.80737803271688,-0.006718074979609,-4.65577984586405,0.863690848675279,-2.89305400914675,0.881361286451831,-2.92383474704308,2.17712811177255,-2.61050771113019,1.8010558936443,-3.15008941643431,1.82087948030338,-4.06303518978723,0.765729055458694,-4.37979157831739,0.359317989265236,-3.39430793774196,2.40750487831625,-4.36965321194053,0.709603556366989,-3.03556516286976,0.350928755073633,-3.19620135570883,1.00414057178539
2020-03-23 18:00:00,87,2020-03-27 09:00:00,-2.4386889481866,1.4762523125194,-1.38044111410883,2.02568702548155,-2.63205346099023,1.33577226099777,-1.85021585644608,1.32290676714448,-2.43997103704426,1.40832376996845,-3.77900218220775,0.368345393064776,-3.6150232149351,0.486502981120497,-1.32470594665522,2.1778395250172,-3.75206217424004,0.503460750269654,-3.82398561451179,0.447251934150489,-4.05129371122627,1.01458002633369,-2.49829860278937,1.30697333528709,-2.388539100276,1.82939776220995,-2.34324773477052,2.10647720524813,-2.73751797813313,1.95435793734177,-3.77483301177684,1.07540904844677,-3.75017689944966,0.474016953922979,-3.20537082651907,2.74640095214912,-3.79862012277898,0.651953930511575,-2.60925836841687,0.655216745311289,-2.51387974203808,1.36785669126448
2020-03-23 18:00:00,90,2020-03-27 12:00:00,-2.81111621746624,1.81566929967647,-1.82600011725801,2.06068372674162,-2.65832316189895,1.70130465806304,-2.1889481851354,1.4485348125661,-2.54582999149943,1.32330321132476,-3.3269204324695,0.182911541749141,-3.92727483291351,0.934563144499276,-1.35243524331697,1.82469415725761,-3.60470438137497,1.0158556599562,-3.76348206205866,0.741890271537084,-4.04934247500228,1.03717641557292,-2.77258970462772,1.50343469784253,-2.697351538702,2.11153337991118,-1.96671134115608,2.0369910748513,-2.92666457777513,2.24152797757688,-4.01714223908218,1.35117515034776,-3.67266705190497,0.848630299094144,-3.01245837993826,2.5328590254828,-3.92491647687348,0.743288456362023,-3.11886935247525,0.746897547465605,-2.62745975428841,1.54441313476036
2020-03-23 18:00:00,93,2020-03-27 15:00:00,-3.30074502884429,2.64099434047152,-2.70932216170142,2.93736598314344,-3.12982184375776,1.52784626466522,-3.13603737263049,2.72783257636246,-3.25563221785781,1.51964134581264,-4.0635703155191,1.1213979626829,-4.91494215705576,2.60144937225946,-2.38451253620617,2.45278582249969,-3.85433913498497,1.49053646570301,-3.6681432097525,1.92547985265688,-4.72736514507379,1.89982300548404,-3.61119451022874,1.62634564465751,-3.06803251611952,2.05478996744228,-1.79077294534746,2.45900943423518,-3.52405791000583,3.21217830292627,-4.2324487153787,1.72481769459888,-3.66622407032598,0.834837690067604,-3.64274901195856,2.8388676443265,-4.14604509118304,1.51792455742772,-3.6664138954149,1.46156772413126,-3.16712224943794,2.65153635657802
2020-03-23 18:00:00,96,2020-03-27 18:00:00,-4.44028096808453,1.84856356776272,-4.00987964243126,1.84391170390169,-4.51372746263552,2.12444508348864,-3.84641548238892,2.56892974384522,-4.52500358174297,1.37859475972852,-4.46092903225219,2.22440059504855,-4.86838068929491,1.74862794222231,-3.92064362697875,1.75512550724938,-4.65985998437829,2.14869822029389,-4.0922096626214,0.778407344514315,-4.66190933324607,1.38553637425387,-4.80148508783632,1.99310579089164,-4.57155891792529,2.09363786005933,-3.31089123698205,1.67732214405023,-4.55123461589263,2.40269727872537,-4.55288755392287,1.95150135711005,-4.35327582686114,0.709747110870749,-4.68999806837591,3.12034727682563,-4.6400139713058,1.50018126256571,-4.59544185287123,1.34150329525895,-3.66018087663826,1.96492757177944
2020-03-23 18:00:00,99,2020-03-27 21:00:00,-5.17931611002024,2.4981335688438,-5.92629960062905,1.53467984325883,-4.9566845922802,2.8724449432529,-5.40303074994091,1.85229585941562,-4.96224323694366,2.77492176589116,-4.99087765547109,1.02987597127277,-5.45581077765402,2.04723284351343,-5.56042423024079,2.29219272250687,-5.15305792344073,1.71870943055009,-5.92880524460216,0.506060902490072,-4.76367901659046,1.99276235694455,-5.204559650762,2.39453117673465,-5.13025550210967,3.23551037041496,-5.42565286857443,1.28699904502124,-5.8706221519516,2.34320205321851,-5.26097096071474,1.227853341729,-5.08716106426619,1.63819572277524,-5.28830317233124,3.46323995793787,-4.91919766449197,1.92193907458152,-5.1721681783664,2.38349333458568,-5.69745188563306,1.50849774063917
2020-03-23 18:00:00,102,2020-03-28 00:00:00,-4.87124930788423,2.64766141146216,-5.19948912523746,3.04585395243125,-4.83443123660117,3.0777595516242,-5.05566466317274,2.97233781539643,-4.40994451551112,2.56076107605249,-5.08175386613634,2.0346194243706,-4.66046209368277,2.70869275182137,-5.31790308036696,3.15924384345428,-4.93528752059332,2.40798825971321,-4.39926444292526,2.52038626927494,-4.60612736113413,1.88458705101838,-4.5178773589073,2.71926564213805,-5.35193385107826,3.31697749599776,-5.53260262619974,2.66460391909367,-5.76374876586609,2.81950941508731,-5.01934816554032,2.54319935893092,-4.20949871517689,2.00750191478475,-4.35919565817123,3.32377873200101,-4.91928426280655,2.19276150714939,-4.00387448511555,2.45609482216273,-5.05978466034799,2.72610476910153
