"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-12 18:00:00,30,2020-03-14 00:00:00,-4.52853954448356,1.26557600229093,-4.66334516527196,1.14483357266793,-4.40488637052749,1.3205447732887,-4.42702897753704,0.831280665745577,-4.56500932731752,1.66643313025375,-4.64820695648245,0.951574005812588,-4.78611944009969,1.02174417284854,-4.57951929182066,0.925157712872271,-4.55348236402153,1.35212608420813,-4.22194909355957,1.10904765088566,-4.61757692274016,1.49147008524691,-4.3959492593046,1.22966457750023,-4.42139180217629,1.29218711706687,-4.45956879076657,1.41950844994191,-4.03535200450213,1.21679775419133,-4.38223432324556,1.18132729481647,-4.47678157063944,1.22316185389814,-4.70523748174975,1.11073457085937,-4.33878226453196,1.19773301308834,-4.5648982556152,1.31457176198247,-4.66422693427533,1.35599174549119
2020-03-12 18:00:00,33,2020-03-14 03:00:00,-3.8148558882223,1.28282378163176,-3.77838896150424,1.74748407953044,-3.74322070933989,1.2690760666329,-4.20483146342278,0.459555996979798,-3.66252815673215,1.89111856843705,-3.88222153394998,1.05215375695202,-4.07446784528419,1.36496480166729,-3.83103813891114,0.766569180412372,-3.84733450676477,1.40841990584336,-3.79687967745873,1.17810696213609,-3.84384804879459,1.73269542250743,-3.83220442211541,0.883272857428616,-3.71166564019416,1.44069971160248,-3.66545928836242,1.41049622572905,-3.69902317554082,1.18108274403476,-3.73847539216601,1.48779397777524,-3.72668374830954,1.49538309108595,-3.57647682514517,1.41884820251456,-3.98173338580647,0.957448822544065,-3.99153131131962,1.39438138323676,-3.65589666841814,1.29326132351579
2020-03-12 18:00:00,36,2020-03-14 06:00:00,-3.34562834808481,1.49589880518155,-2.89814912509,1.79225907576895,-3.40560296404091,1.21499433266274,-4.01906173550808,0.818701550169232,-3.05323958373592,1.91118767102323,-3.45928248128526,1.24142233510332,-3.17191357385409,1.888131428213,-3.60133669258968,1.03116289504882,-3.37291218182809,2.19044261528448,-3.48683483846756,1.19763267788278,-3.10728564930762,1.80733281440877,-3.63473002090366,1.26970040190251,-3.20766272574882,1.82359607966596,-2.85622177376788,2.1602576526322,-3.44573459862787,1.39006051457833,-3.1983110061575,1.72720246272283,-2.95404304621766,1.47146315625231,-3.00567665188518,1.2551222999586,-3.67585453747368,1.40757920174827,-3.28690088183214,1.56589012738462,-3.2540744137709,1.02292931668972
2020-03-12 18:00:00,39,2020-03-14 09:00:00,-1.91030787093061,1.65565431471357,-2.06502221237972,1.29595706182174,-1.93143993046574,1.78615305128466,-2.55309353160198,1.56407556377167,-1.95624372052083,1.42302824640971,-2.61919548320758,1.17448088037267,-2.1571876709739,1.20499077278724,-2.42980587265603,1.16696378017675,-1.8834919736211,1.52759669755319,-2.55087706116073,1.24673530208789,-1.95231972066662,1.79479179817558,-2.25255418226482,1.95985184851264,-1.79714245328959,1.67163235028476,-1.2755340267745,2.11631493235216,-2.10726852371393,1.41244194434503,-2.48271144465496,0.864215294980516,-2.15046688212308,1.12624584352511,-2.26513944317882,1.12968805681449,-1.96618022337466,1.69489247079689,-1.98347289674317,1.46780959046777,-2.30558582468809,1.28032710576946
2020-03-12 18:00:00,42,2020-03-14 12:00:00,-1.5210358692475,0.265645055741609,-1.85996373525755,-0.0258201454514133,-1.58466675903485,-0.240115805653394,-1.83114792771245,0.132558917625719,-1.34057753447868,0.369735609753396,-2.49257423214626,0.0336058431592123,-1.60391852148996,-0.307939204974857,-2.06669630178047,0.180998689904967,-1.67425093390363,0.0496805466448634,-2.14367620702916,0.253644186261644,-1.39924651409101,0.371881963951388,-1.73636617806679,0.306633089047161,-1.20062856008489,0.228901738962797,-1.15722040863633,0.439016423543496,-1.58267179113326,0.518050770096755,-2.30195403006907,0.0880205373753384,-1.46821672791034,0.531765382499168,-1.75607053554066,0.288595116180624,-1.34461726008894,0.034682420239084,-0.942556700964965,0.0432861322856665,-2.003831942759,0.310713378288003
2020-03-12 18:00:00,45,2020-03-14 15:00:00,-2.86709460155489,-0.256257714853698,-3.31743203823352,-0.3388425701801,-2.8722135441199,-0.250920868868281,-3.49184245118804,-0.690062957248521,-2.60940536927966,-0.337139497616195,-3.91588908417565,-0.194264144579555,-3.26387412080533,-0.596174397826237,-3.18373150596234,-0.175020654333777,-2.80429797438661,-0.0293494308913309,-3.34282720903097,0.0130169811170035,-2.69246184209004,-0.477569888363589,-3.20248380260213,-0.25211525792229,-2.38355324230449,-0.325682974220098,-2.44308394103875,-0.704306736148119,-2.78645555259992,-0.0251166538650147,-3.19910972675353,0.293694940590316,-2.53139550226286,-0.337123506854319,-3.0143484325769,-0.37940331261344,-2.82375672817792,-0.244747471563806,-2.50558745814018,-0.924561503112544,-3.25357791086329,-0.0725821747979426
2020-03-12 18:00:00,48,2020-03-14 18:00:00,-4.68864590975306,-0.186069476738792,-4.83683786954711,0.0913385167981708,-4.44900371996975,-0.227514696222216,-4.99227712319704,0.0559325275729949,-4.3996340911278,-0.234255872370225,-5.16758316904513,0.462725735126194,-4.91321222026574,-0.527040154450493,-4.78241613892079,-0.897374153838181,-4.59444838971312,-0.112964943887323,-4.70503737230626,-0.527049224075887,-4.61683516150039,-0.352687457926794,-4.8877922328403,-0.098343718335298,-4.33359740708795,-0.931919882429877,-4.38263183353855,-0.758962103438316,-4.38533899834173,-0.223060915900305,-4.41049358972158,0.233818870383852,-4.66740417614306,-0.494531141358287,-4.76551726199957,-0.159488041027479,-4.73250313699847,-0.324802359084897,-4.79826129034676,-0.905871568787107,-4.83698533306762,0.111343689132317
2020-03-12 18:00:00,51,2020-03-14 21:00:00,-5.10105735009913,-0.429131121883323,-5.03261725416326,-0.159442363342859,-5.02117998323253,-0.954447188743076,-4.98085026510645,-0.42930675942542,-5.23000558964725,-0.203428760887792,-5.13218568202944,0.320230720234248,-5.40000231418463,-0.0864623001825822,-5.3406681723292,-1.03541515840806,-5.15734815379015,-0.37826190635089,-5.22380661895231,-0.782502503444337,-5.08381489116164,-0.253979805966098,-5.20166903620771,0.0590862357137523,-5.70553667629326,-0.936463043185935,-4.90590619601022,-0.294761077935597,-5.10610895263943,-0.426170081188265,-5.352045545233,0.112625292505035,-5.22108758282055,-0.69757909820006,-5.06474674028596,-0.375976522670026,-5.56207346173617,-0.508048561294112,-5.31234428763431,-0.392446467332298,-5.30949186811327,-0.838773879082538
2020-03-12 18:00:00,54,2020-03-15 00:00:00,-3.93369592531933,-0.94761096499737,-3.58120520544812,-0.702165889666409,-3.9820407509682,-1.49109360760727,-4.05960679645325,-1.57228304056816,-3.92099400102214,-0.331214072591613,-3.75311464751961,-0.679129143080834,-3.56620349368221,-0.642029474573777,-4.04272064859041,-0.946958295911483,-4.16861892497601,-0.938838281060383,-3.84702194112685,-1.03133384960911,-3.85282440732778,-0.66896818060413,-3.78951224165133,-0.718812883257356,-3.73714416867265,-0.0965902209238415,-3.71579331464457,-0.483270830114431,-3.82582468219781,-0.670528084668254,-3.91872533734738,-0.13325424441839,-3.91453305781343,-1.03884171835132,-3.98083341661478,-1.20901957642157,-3.81429518644254,-0.71537873379439,-3.54079486458216,-0.852121091328822,-4.05550724098791,-1.30980091656291
2020-03-12 18:00:00,57,2020-03-15 03:00:00,-3.72975125578868,-0.581677404107139,-3.4412451027291,-0.610815211225772,-3.90225454288995,-0.866672836225332,-3.69293266419158,-1.07994408506269,-3.58321174853992,-0.286378057253487,-3.5537588026705,-0.961569580349191,-3.56677547389001,-1.07098369763123,-3.66377464536319,-0.634868841379816,-3.83724741503062,-0.50654748128609,-3.66508354341046,-1.24635848113149,-3.53342965196033,-0.579105055697071,-3.50591654271214,-0.580245305510562,-3.64271459894285,-0.248982652563826,-3.70364215304644,-0.542210797453219,-3.74540841285902,-0.650151008227058,-3.50068920897327,0.00843927303517645,-3.76662761854102,-0.442983432279377,-3.95081146403733,-0.470013390130764,-3.68042595355849,-0.773838649611551,-3.57546172716522,-0.93852083985048,-3.91911609626684,-0.752199236915021
2020-03-12 18:00:00,60,2020-03-15 06:00:00,-3.53572620524381,0.190190433158421,-3.32421421315158,0.577954156595006,-3.61082746855833,-0.0899073695878626,-3.51366316807328,0.0614252377738253,-3.56492258093375,0.206785557172492,-3.35468795750724,0.129178764611304,-3.74315829992366,-0.545924814921465,-3.65961908130407,-0.279975101441044,-3.67171809094607,0.398906365498271,-3.71254948369011,-1.19580258737566,-3.55340174921629,-0.225199011648096,-3.39315017578352,0.0756268169333284,-3.51581860565579,0.0698417862235951,-3.61135599946777,0.383233379494362,-3.55300215860622,0.128077505213503,-3.35485540273736,0.530332332516322,-3.47642899510424,0.375785759953959,-3.47590390148574,0.513239976974214,-3.5448889109214,-0.245238975067293,-3.65700757861637,-0.178181930924274,-3.57585328146713,0.0333060203387903
2020-03-12 18:00:00,63,2020-03-15 09:00:00,-3.06179409500858,0.0342988420081308,-2.46480917925406,0.717750846309019,-2.91653810176319,-0.108174036784286,-2.90958111627098,0.348711779563812,-3.24778327266413,0.48948225472282,-2.73589388047408,0.475335157496811,-3.18008544452293,0.0809491909590493,-3.03363006547683,0.492132032341104,-3.15529367386561,0.615638715780167,-3.45817426740824,-0.722291055259082,-3.16622336860001,0.540720874698505,-2.99085111755903,0.133583937059837,-2.95685628597645,0.388100208728944,-3.07667205256839,0.6812852162511,-3.03984845046546,0.345604883939496,-2.88623164080934,0.903266509609063,-2.87535240426524,0.208990101872455,-2.95600840322646,0.180683942982651,-3.12963979225789,0.275774456041286,-3.17811553700861,-0.6250700575896,-2.8411184924071,0.116323650802672
2020-03-12 18:00:00,66,2020-03-15 12:00:00,-2.4018547085206,-0.0014875652590863,-1.72083070274358,0.0415815546787088,-2.23891872821281,-0.360918470719069,-2.53525155605648,0.280822013221143,-2.48379438331351,0.528481404603432,-2.19456497319896,0.0112097101411093,-2.57112407032884,-0.0441004327787545,-2.02766298264343,0.265740164200306,-2.33130207646828,0.610903501548922,-2.92222336468328,-0.196173720961104,-2.36242946291333,0.590275756506625,-2.73935111152183,-0.286241060985817,-2.16390334190328,0.129535952999376,-2.08326675723574,0.693767630570236,-2.13035656655945,0.502430626673229,-2.1302078063788,0.501295143606289,-2.1252320460727,0.546221486897434,-2.43940689011546,0.296600460210152,-2.73957801639579,0.198902941966459,-2.90581747082397,-0.958380554361058,-2.24892740600974,0.153655396517842
2020-03-12 18:00:00,69,2020-03-15 15:00:00,-2.83018656135181,0.637338025362884,-1.96794908964284,0.54676197431002,-2.56977581489826,-0.417859075654563,-3.00126197080438,0.801268318623937,-2.51956765593475,1.42528103987353,-2.62397391611323,0.389990672856196,-3.00536939289146,0.491516213040103,-2.4889613859196,0.949794995324392,-2.30980735803894,1.14161329826767,-3.53830289515269,-0.555883116459061,-2.68105464205242,0.772062617823808,-3.56039020905355,0.0451888949463373,-2.43845339037655,0.0178222644896417,-2.31193984834673,1.28075642782326,-2.09621520318248,0.570245414335987,-1.59140879873715,1.18175510396909,-1.79067274445196,1.43954795863802,-2.58174990270687,1.21897894399535,-3.29100173333382,0.60097736294701,-3.92619554512951,-0.375988300342135,-2.97881319315486,-0.213858098734332
2020-03-12 18:00:00,72,2020-03-15 18:00:00,-3.6502378772719,-0.976189807413074,-3.21754592743178,-0.811835740468096,-3.75258016061909,-0.920657923351001,-3.90219269885601,0.0271451960888698,-2.66241545095394,-0.0116100248386639,-3.37741731078904,-0.543023370213939,-3.60108688109458,-0.103094151394779,-2.40977474886207,0.644843443576789,-3.16213635284647,-1.11740129454253,-4.87760456214131,-0.173896359905797,-3.50383089568264,-0.611230591525638,-4.29838517303842,-1.206078398295,-3.41280961171145,-1.1505953854492,-3.00100012677618,-1.25403917195348,-3.16459210604519,-0.487443480523493,-2.26061170576873,-0.229731544732817,-2.32201809666477,-1.22404131258428,-3.16711196508338,-1.04162675860389,-4.33405403960904,-0.800976161976968,-4.55430806357011,-0.387104530943702,-4.10890662688408,-0.772036126466341
2020-03-12 18:00:00,75,2020-03-15 21:00:00,-4.91772589861457,-1.85605023803255,-4.43758499977843,-0.451341109571172,-4.13363263655607,-1.35599230504899,-4.07566728549761,-0.4790545038503,-5.05521151070632,-1.25903410279398,-4.43949084273067,-1.09519711477657,-4.63570194754982,-1.60587108330216,-3.95365674035638,-0.315006384855981,-5.42403668401519,-2.15948550856821,-4.84869449010818,-0.997196607699056,-4.59478524521671,-1.4715272208144,-4.91242655176092,-1.99862266837358,-4.68253640142323,-0.946144683385238,-4.79257576408377,-2.07538118635631,-4.67559102391669,-1.13563425107301,-4.59130065925721,-0.254615066455244,-4.79329736220201,-1.99844782824755,-4.95343258214909,-1.44666364542521,-5.55367259997527,-1.53816292221818,-5.03380237048617,-2.87306079534937,-4.74006461036076,-1.09399258943719
2020-03-12 18:00:00,78,2020-03-16 00:00:00,-4.0714412460857,-1.06883876857895,-4.24347530009308,0.0117683263705272,-3.68654115242636,-1.28968634143143,-4.32354502450788,-1.44912328277984,-4.81296566316329,-0.0881821065117158,-4.29901181659164,-0.551525464153956,-4.16763136339628,-0.971949898910267,-5.02364632485883,0.492315879745181,-4.38361340367431,-0.859432761677919,-3.75701339763998,-1.67876325000138,-4.11224511415504,-0.836979798456881,-3.8150544703817,-1.51440663887162,-3.78458221934359,-0.336791513787374,-4.12919885752738,-0.522125778178025,-3.97145112485267,-0.37357385377735,-4.76561012037824,0.693307256685198,-4.90304015432464,-0.486089680590434,-4.54545133918593,-1.32625144896511,-3.8419348378409,-0.990430188265495,-3.75694514547276,-1.522263234446,-3.96117296640596,-0.295938746983505
2020-03-12 18:00:00,81,2020-03-16 03:00:00,-3.5309498304142,0.103560827956801,-3.26969976428114,0.68236142839696,-3.30516368648988,-0.81987162774034,-4.14018843918698,-0.216373350820666,-3.62816342146225,1.15705477447938,-3.41391295142633,-0.363497073916012,-3.33180733644636,-0.207929353726144,-3.56597322613743,0.984967008436314,-3.16334702880073,1.28478474800626,-3.27772473098727,-0.872672900480448,-3.14873644608899,-0.224703065054688,-3.30999914817122,-1.40685984585194,-3.71908082552134,-0.415833820618841,-2.76360365339292,-0.094012296625651,-3.14244424477053,0.644127296381071,-3.49382487937783,1.494002536376,-3.1588363488125,1.55489205145017,-4.26634878967747,0.732429061316448,-3.75165860378396,-0.151367984120923,-2.58330874011101,-0.578032802566011,-3.62118541308509,0.436497943096411
2020-03-12 18:00:00,84,2020-03-16 06:00:00,-2.79153793569393,-0.129757767470164,-3.18454624749591,0.522869092972545,-3.3334215828567,-0.922962723359172,-3.16678060557057,1.87701695813927,-3.08458687929833,1.10031111500759,-3.0373118851803,0.269269010633356,-2.92465831123808,-0.440589171939711,-2.20065690969391,1.24850964476323,-2.74818105361086,-0.146725801390266,-3.13183545605523,-0.725709594063133,-2.62902687562739,0.568984779435502,-3.04250285461922,-0.74140828776757,-3.25581638309402,0.559265228615821,-2.34651154161009,-0.272150454594937,-2.75182301731073,0.553236687752462,-2.49834957926008,1.64909095008121,-1.96437968689005,0.81526620888084,-3.17135324431918,0.0200492806712705,-3.43702816053736,0.277388579243275,-1.77026973816819,-2.82175185074751,-2.8663115887177,0.437827436823788
2020-03-12 18:00:00,87,2020-03-16 09:00:00,-2.43803352191851,-0.889447233637615,-2.034463462508,1.56469995142038,-2.59474287254659,-1.00430955688765,-1.92162747999001,-1.84712667286772,-1.90387532971001,1.67972657550437,-2.87740906609796,0.704830229033467,-2.30311511342093,-0.118164273291031,-1.11358712273338,1.32979555488219,-2.76045055394545,-1.12526273879443,-2.44305545915329,-0.565715819298134,-1.57635573770841,-0.283812645148851,-2.9958271216244,-0.814749990263951,-2.4929150923567,0.47985968030528,-1.39399727425277,-0.913218112152221,-2.74412508820223,0.79114745591011,-1.98070212737822,2.0413770630063,-1.5916257449468,-0.093584274475594,-2.53195951433433,-0.508791854471394,-2.70265890024657,0.185485950892664,-2.07335271027068,-2.6613571887123,-2.29983942149365,0.730742821451465
2020-03-12 18:00:00,90,2020-03-16 12:00:00,-2.36486310753077,-1.06049818291431,-1.10530861700385,-1.74521229049586,-1.93608427825613,-1.26578370125412,-2.17270765618913,-0.730466525047183,-1.30211014386825,0.376367907208983,-2.36855265954592,-0.151686042660302,-1.53574174914071,-0.90114458021059,-0.884724718912873,-0.216301076320072,-2.69659045682501,-1.11268137517168,-2.57427484042273,-1.122099307814,-0.933085467151774,-1.71327303301606,-3.13075154642679,-2.35119619871734,-1.83760577104599,-0.957392819227499,-0.962282188115586,-2.04428652443837,-1.75478859475219,-0.304478975019241,-1.323987908489,0.958252546411612,-1.49543997503605,-0.546304977478717,-2.38905449599219,-0.847501873507364,-2.96048518320219,-0.58968413200499,-2.77723224920306,-2.04863494528976,-1.89185217606133,0.331772067734477
2020-03-12 18:00:00,93,2020-03-16 15:00:00,-3.73215593479297,-0.0173479802363273,-2.08983690013609,-1.93625340024935,-2.51083688670119,-1.10093267405865,-3.4570742142577,0.218724514446681,-2.634659498449,0.114439077738264,-3.3505697556124,-0.674474031275426,-2.64074234565841,-1.05904558432771,-1.89402606806936,-0.599738622420393,-3.87728258215139,0.0750804238751314,-3.63988532714481,-0.838211050431107,-2.02214846527692,-1.77880580232618,-4.73707820520542,-0.919822183207135,-3.13069303605906,-0.579148639305489,-1.78928177100086,-1.56664186253418,-2.18872896926211,0.342988921821864,-1.96754992365672,0.596269429631186,-2.80558659255228,2.02240711639726,-3.60343216862686,-0.666606361788524,-4.27382382444335,0.684860217995602,-4.01631993492336,-1.63826535149994,-2.5036050299504,0.385701873476967
2020-03-12 18:00:00,96,2020-03-16 18:00:00,-4.16088912907019,0.493425910596382,-3.17533620836405,-1.34482923116912,-3.50891224342578,-2.18162413452177,-3.90749074111489,-0.0901022203515698,-4.20489812658236,1.00185774163377,-4.26286725438113,1.04229787683807,-4.26267016288186,-0.98004458413018,-3.53803472288855,0.716618109908758,-4.73689135944075,0.0301153318939577,-4.42926068197769,1.10574965113881,-2.55050812781949,-1.57569423306452,-5.05380407273391,-1.14336910865377,-4.08975784533389,-0.0668129867808976,-3.48839143364979,-1.27975606522243,-4.07656107389875,-0.261988169973462,-4.00581865803488,1.28273811300969,-3.09227018044332,0.557388996556379,-4.27120298288635,-0.175191618785799,-4.64941716071089,0.810905673488851,-4.6483168134556,-0.311626974844919,-3.59200566171115,0.181953862339735
2020-03-12 18:00:00,99,2020-03-16 21:00:00,-4.96821845705253,0.933092628727412,-4.24461063509083,-0.865594615377679,-3.99742635086256,-3.70791548455873,-4.61604020122814,-0.363588982394763,-4.87277198409412,1.91648551607742,-4.58420065915889,2.33462935551666,-4.9334203110574,0.322090723673549,-4.55307248905689,1.45827345984734,-5.64289977580254,0.446359886617046,-3.89852513424742,1.20114170830194,-3.69251225317846,-1.53792960534354,-5.09612079644976,-1.43871988466761,-4.65730845371385,0.84983603068079,-4.25465338848771,0.403664119383021,-5.3767446442008,-0.0430846134892193,-4.7834729707395,2.46232040476607,-4.81509531904895,1.25290782790345,-4.93692657514974,0.190148258902961,-4.91238288825515,1.16865806549451,-4.67851032487196,0.793310941602816,-4.27380235144983,1.56978211033872
