"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-27 18:00:00,30,2020-03-29 00:00:00,-3.77535433385571,4.8308435084557,-3.82632597081179,4.83832581756657,-3.89799483346568,4.78353716054356,-3.70007081593562,4.9322278569087,-3.79058706992887,4.87544833765826,-3.89963885197333,4.80104772357336,-4.00760677676844,4.73892078366905,-3.63108676574434,4.84662075244105,-3.89392534889344,4.80632240186821,-3.87796385774091,4.84941737960934,-3.83756155908413,4.87621885937186,-4.09684165738913,4.81087430859303,-3.88625035857775,4.7878994177669,-3.77877019009768,4.55144888739832,-3.90894574570881,4.65349210468756,-3.80881213231937,4.6506562433443,-4.10219292092153,4.95974980578213,-3.8803751500178,4.532233259243,-3.83981153770943,4.44424280651989,-3.66152216699757,4.62677147766506,-3.88441923678701,4.76989456125593
2020-03-27 18:00:00,33,2020-03-29 03:00:00,-2.86797186133012,4.77172910657848,-2.83609266573918,4.95287287561388,-2.78578962831713,4.99309691061281,-2.96113671155524,4.99134049622446,-2.74050322676288,4.80245171632019,-2.94128490431998,4.89664980377604,-2.8810245050211,4.76733350299941,-2.85037485387943,4.77907149513394,-2.93714300104535,5.0500822181958,-2.8639972414573,4.92145214910181,-2.93708951115171,4.8339610003657,-2.78208296446742,4.83213370769438,-2.72388885028344,4.69486315666627,-3.18095249190631,4.67241877555206,-2.96916296116238,4.82418430612042,-3.00099753400318,4.79618647226052,-3.07675226381965,4.97222897798139,-3.08251007975219,4.88192161219586,-3.13036675725754,4.54894672136973,-3.02609878355858,4.79751429911653,-3.0122954517944,4.91378330412377
2020-03-27 18:00:00,36,2020-03-29 06:00:00,-1.41849915589315,4.07286388791945,-0.966480025987665,4.17767491104215,-1.30159971155602,4.04494364509608,-1.59976954900967,4.0581632347731,-1.13203008854429,4.18410888323294,-1.48607402724432,4.34286062621595,-1.31630177608895,3.93322693864213,-1.35699543601025,3.91234492587948,-1.07002938089264,4.22838146185014,-1.01233998678909,3.96146545933523,-1.50331974788531,3.80566281754685,-1.32824201829777,4.10662044254355,-1.26184029097362,3.79609337012256,-1.59569967260896,3.72818377013948,-1.23917554215157,3.94019005571288,-1.74953167763879,4.04157424233756,-1.37523903538102,4.27675963385473,-1.35483500168103,3.91133724828009,-1.81306818821167,4.08873353231678,-1.36859982851446,4.12997469851086,-1.76065133177217,4.04005898854183
2020-03-27 18:00:00,39,2020-03-29 09:00:00,-0.513303937988096,3.14771267296954,0.336593032518761,3.28506463039446,-0.530662870069328,2.99139393901622,-0.779456117783837,3.0269618093089,-0.356686853461938,3.14280965502246,-0.68055252850412,3.20435745775784,-0.355514263091701,3.56018898905289,-0.761180597203046,2.88500286829149,-0.66889719232467,2.76996494029483,-0.396393337807484,2.57154719669951,-1.01754398142476,3.17371920621894,-0.337788666516522,3.25354825552604,-0.840802967105066,2.94857773572593,-0.71986826186484,3.14212308592406,-0.587996318925115,2.82861195939507,-0.582996747790012,3.36063751119297,-0.484708106322374,3.44577317376407,-0.576105575662215,3.00092814321327,-0.935285568761816,3.16707036231107,-0.403200962907666,3.19481307072082,-1.00690493246979,3.30052872819064
2020-03-27 18:00:00,42,2020-03-29 12:00:00,-0.976301680398854,2.92803353771125,-0.644256146891361,2.70356089675244,-0.798444841065188,2.85642841596282,-1.1010215997697,2.78032505297064,-0.971621008962104,2.57153851890258,-1.16545030594522,2.35425643396164,-0.291189261240844,3.3822629245485,-1.58372869640104,2.9991195355914,-1.34109919080623,2.76956033917893,-1.08411927179842,2.84444178844239,-1.30957279492615,3.87906983416359,-0.438261161313917,2.54580861947322,-1.08449235729189,2.86350956124873,-1.08323479474834,3.65540780682315,-0.975191581375813,3.08798348510855,-0.795174469541243,3.33564439529302,-0.639943712270567,2.46978768243597,-0.744551965004933,3.13650730365949,-1.13118831575559,2.69180034334717,-0.954714399729215,3.15070697808936,-1.25391292980909,3.26423211657773
2020-03-27 18:00:00,45,2020-03-29 15:00:00,-1.38514856518331,4.32713975310098,-1.65895820411345,3.88472544287988,-1.12251421091099,4.36511635569302,-1.69865141950296,4.13901242528493,-1.65642126075894,3.94328562573076,-1.6304821357061,3.75267450703809,-0.435765491797874,3.3980909208289,-1.95145344900555,4.91925538909262,-1.95153191735549,4.86161891746679,-1.51083381434427,4.77358668435031,-0.889876271278541,4.9443486356826,-1.13881271939542,3.67537028599762,-1.85591853324013,4.97881171563006,-1.28532142650685,4.90347807693543,-0.977406816017936,4.45585043117572,-0.630191895514269,4.00718940011609,-1.46442308556657,3.93246471399869,-0.675157404808546,4.47271334938459,-1.73665053626387,4.63364582033754,-1.41251421091099,4.13887323397375,-1.32958865720246,4.4758002167447
2020-03-27 18:00:00,48,2020-03-29 18:00:00,-2.05962727158243,4.23745953214637,-2.14000752779615,4.10719356868487,-1.64356011106188,3.92373608011872,-2.26917548773886,3.94465750264378,-2.10887441536017,4.53856979299773,-2.35466534764828,4.1400719259066,-2.19679388828573,2.90870633067491,-2.36497238977717,4.76697457753451,-2.00900604994713,5.17581624288295,-1.98026688795331,4.8270077483028,-1.62800857098046,3.72425232035284,-2.28316339032684,4.52650485895567,-2.37760387417446,4.93020897658698,-1.88866735788574,4.04907579597916,-2.09167321067752,3.77643776065662,-1.62913283003207,3.39700994334631,-1.97308562370287,4.56476628564611,-1.45707936173101,4.01975661156838,-2.0123518718768,4.75284135205681,-2.10701448599373,3.66458975703147,-2.212537706018,3.93807088083919
2020-03-27 18:00:00,51,2020-03-29 21:00:00,-3.28411565426662,3.9826815454819,-2.79298015744055,3.65501085018694,-3.10946348050808,3.93608872392695,-3.4235936605233,3.68694877617751,-2.70292666754691,4.4825643146828,-3.361129607597,3.88439290401426,-3.7882882757476,3.35273072077119,-3.70294976289082,3.99381808144969,-2.59354073804557,4.18085367163554,-3.07340999453116,4.22065234015204,-3.8381704251535,3.93365571489725,-3.01733685050127,4.56623406057579,-3.36685123481703,4.61413879812222,-3.77670863373316,3.64219012187576,-4.09384539578439,3.79498173853822,-3.55158389700539,3.9332813602619,-2.76486905038653,4.37731102948413,-3.37651057771229,3.78779738817172,-2.90491139819581,3.81952201566012,-3.71919297826656,3.66877180134636,-3.86309683458286,4.1959333937847
2020-03-27 18:00:00,54,2020-03-30 00:00:00,-4.20885676945244,4.37162544353121,-3.90082182828924,4.35899322988969,-4.02182354989755,4.32176479667071,-4.35800465199545,4.45833222042263,-3.69939227591106,4.45741637581931,-4.17880923554988,4.07827657613906,-4.31998000894594,4.29501025587657,-4.70985402045257,4.24076205550429,-3.96748612306133,4.26700963407261,-4.27346829764943,4.46983125345633,-4.60582243274158,4.84509726771338,-3.63171842042719,4.51266312385186,-3.89369144157582,4.04579599255323,-4.64405672658578,4.26890769030046,-4.60592380708886,4.49789714282604,-4.31397047151146,4.5174529157067,-3.66175907974787,4.37832625067242,-4.4113388528041,4.42705429810014,-4.46715139442941,3.61487170015313,-4.35564256835059,4.43142848106477,-4.54901378808329,4.59739744701057
2020-03-27 18:00:00,57,2020-03-30 03:00:00,-2.28509591398311,4.9793545710538,-2.27494558058757,5.22928142310719,-2.40898641941241,4.88661971974761,-2.50639725530615,5.2969630986582,-1.50564282004451,4.67700164486632,-2.4377135344902,4.92034128018096,-2.27140149953133,4.88624571566334,-2.99591051854921,4.64707767582329,-2.52897185379624,5.01278215055517,-2.73955598771186,4.83093755670271,-2.34409921663976,5.39259791714711,-1.6539637063788,4.71697139838578,-2.44606159494811,4.68785086493003,-2.65091493836183,4.92692942864584,-2.75483391395109,5.0099412374287,-1.93718378154076,4.90305257086571,-2.06343878834774,4.91613444147912,-2.12978175775401,5.06450949984941,-3.14123600620924,4.51267301637796,-2.63556226344285,5.35126646365359,-2.70101830527073,5.25403539055974
2020-03-27 18:00:00,60,2020-03-30 06:00:00,0.110946828186203,4.19216442652454,0.291376475930244,4.53663042934992,-0.125110081322526,4.29683395587693,-0.0571721730078053,4.60050926593253,1.1573442060769,3.40920681729593,-0.322299779610609,4.55244228238458,-0.0844292382150582,4.3256024457605,-1.08876557149684,4.71037963704252,-0.246802491462526,4.35915049087,-0.6974180075834,4.50042271409603,0.19280908753002,4.20783149719095,0.761993361891227,3.71374687227578,-0.513638181135067,3.80348666169968,-0.731444238621806,4.41472782789376,-0.672220500085473,4.47698337068168,0.581485218278987,3.98470138363817,0.366928287289204,4.00585090618275,0.432506584181139,4.11244329463185,-1.18918983066571,4.36516418839137,-0.000347827901522499,4.24582751407667,-0.368871470865014,4.30249486744656
2020-03-27 18:00:00,63,2020-03-30 09:00:00,1.36266070604251,2.87101435032317,2.74558166073382,1.09208476248177,1.29849341872398,3.06875181822693,1.7800715694545,2.43655529615253,2.08332719191672,2.0238216944046,1.02133603347439,3.065213443578,1.38399190201762,2.84400793933409,0.16656932320434,3.7888176389022,1.06996858061494,3.13393610243055,0.868460464196725,3.32327765231722,1.45815328775777,2.85185997126762,1.55319182972494,2.71336347490949,0.212119270487252,3.74896897864399,0.769541045983447,3.03633568458337,1.26541644388996,2.76963324336626,1.72750331886048,2.44817601093335,1.6553524396416,2.48274066047568,1.78406279405971,2.51509734761073,-0.17869263979126,3.68991760218713,1.56007888241945,2.42814829691208,1.00477935997835,2.77235915407989
2020-03-27 18:00:00,66,2020-03-30 12:00:00,1.58925916583293,1.61483499640381,1.73095110952433,0.0258756829431793,1.73040635840014,1.75009885627094,1.71313183018343,0.0969264703915552,1.77808918199482,0.0414729531648397,1.505883341182,1.38009295469256,1.78715490192581,1.52839512845914,0.68737685070666,2.86780458586296,1.5145996109376,1.49182442342009,1.25436807362715,2.28904929086257,1.34466570871489,2.28448116337571,1.67442073276197,1.0255518801546,1.03763455571795,2.36879136961025,1.06991030235751,2.36362664980313,0.938539642207275,2.90944314172258,1.71302597146885,1.24759191563769,1.59624319051491,0.994794073740237,1.63780651811084,1.82904710957818,0.588809272959866,2.45673141855577,1.32086450382239,2.14935428601714,0.657312150556821,2.61984503479176
2020-03-27 18:00:00,69,2020-03-30 15:00:00,0.802150292766623,1.58262998580253,0.791606398824952,0.316489265923282,1.41367470984422,1.06117847291226,0.368299731172903,0.693116237074519,0.502007400821597,-0.0450768654094622,0.82380316465864,0.928053073103145,1.35731904417505,0.621252174515655,0.395911413065194,2.26610744759637,0.568832806686845,1.95334964373824,0.54934257792669,2.36862375461718,0.610218958354886,2.34387433176914,0.859431094806552,0.944400148807372,0.498188571638602,2.13494231298305,0.597648331228898,2.6705305568138,0.848996707210418,2.32651853146568,1.01037136420939,0.998408654933579,0.482405580045086,1.35946631696383,1.13138280275636,1.45646988497234,0.263166296988059,1.96521747455551,0.789337107420549,1.58058732217006,-0.132826641615057,3.45114105367784
2020-03-27 18:00:00,72,2020-03-30 18:00:00,-1.28167900484029,2.18402236270557,-1.13278774688946,0.157670728714233,-1.07424929455052,1.85966003731039,-1.55041417588638,1.28030551601588,-1.06491158691858,0.932629788597846,-1.7429284432437,1.41099166576755,-1.18704845417808,1.08922741227572,-1.94651034708834,2.13509382186401,-0.990270717072716,2.4994728266117,-1.23131094361177,2.11347497115923,-1.51445558212713,2.33373751108891,-1.02639818120778,2.38144746021899,-1.21952812562141,2.20132796761436,-1.19995643605173,1.74465804254144,-1.43245315668285,1.04505164964217,-0.945639774582038,2.09319198951964,-1.33526754681836,1.72965363648794,-0.73399183419139,1.17295777168072,-2.34773297630215,2.38596080901018,-1.58890107648059,2.1815780497632,-1.20537413477717,1.92429982673715
2020-03-27 18:00:00,75,2020-03-30 21:00:00,-3.43292637140853,2.47993618564548,-3.30409590255717,1.8651647610845,-3.09534306601972,2.54452717847609,-3.91253807095201,2.58565421374626,-3.22918136445639,1.68226378810279,-4.4925771570578,1.64735999435688,-3.40126545730734,2.10456928252609,-4.02019724609327,2.42064673471204,-2.73796676369263,2.64762391287767,-3.82006003358458,2.6095004469765,-3.73256349627329,2.35599783641613,-3.05146936252749,1.75998735146277,-3.47301049961119,1.53309641719324,-4.10684783880347,2.30249189598042,-4.68529811757933,1.56689192889028,-2.89424436659945,1.79950460565355,-3.25726880875059,3.22417509425032,-3.25242833073892,1.79161425813585,-4.46960934329545,3.02134986198823,-3.49856093237904,3.01724261548859,-3.88394210497623,2.30016997241217
2020-03-27 18:00:00,78,2020-03-31 00:00:00,-4.97214042369154,3.56340967873264,-3.82094180778864,3.63213549574048,-4.33721614113385,3.74532644752821,-4.56041792889931,4.00688656783336,-4.45543788150712,3.27658965413173,-5.33105584302246,3.27665019560451,-4.13511626000293,3.36318653480624,-5.5220493199397,3.37363184965553,-4.44040544367674,3.36024451861002,-4.90213213772309,3.39618518935951,-5.1243846219132,3.78509667277921,-4.77438192117733,3.19741653561401,-5.49407626936504,2.84148424589928,-5.16371872249125,3.57495500342147,-5.47604642646314,3.58923814294799,-4.94426200984977,2.63225248278029,-4.31571084803606,3.90284265665159,-4.89793643465732,3.1414383382145,-5.00963305781056,3.24444126812836,-4.77853590471072,3.88258837517211,-5.21391282884178,3.58581083472415
2020-03-27 18:00:00,81,2020-03-31 03:00:00,-3.06832016299108,4.9132768273829,-1.68683836437651,4.1257469671669,-2.30972559464275,4.60806314129321,-2.59018408330525,4.72146950266204,-2.73133777969583,4.23369141468137,-3.18022561993934,4.51640353698748,-2.88719405944704,4.03806511216106,-3.32667742738444,5.1396429058922,-2.90154247447394,4.75439105959836,-3.19619051504006,4.58293032107888,-2.62327579351839,4.85179572325998,-3.28467093288086,4.18011262447104,-3.71803195398083,3.89874938611118,-3.01926768504514,4.8470083078606,-3.14679732495287,4.73736537507394,-3.28119459743692,3.99905082139026,-2.63560081696182,4.85164110860283,-3.05445987652407,4.12523426132363,-3.52236809263883,4.25330841117716,-2.65548217477615,4.94199705474348,-3.30307573117677,4.78007775348864
2020-03-27 18:00:00,84,2020-03-31 06:00:00,-0.0968542594482897,4.87642511360574,0.0361123419659414,2.94170048955932,-0.170589502907179,4.83664262519768,-0.177099673784276,4.77743119047198,-0.145736510044543,4.57362427131406,-0.752414504844893,4.32431400845948,-0.43541939249127,4.42629543612751,-0.857382965945167,5.4003580683589,-0.399815733249199,4.90693980814323,-1.07316399194805,4.91780450596561,-0.64789242728751,4.87287376086193,-0.327181499527812,4.87886495593993,-1.4852101727688,4.8439955005896,-0.634881076471342,4.87059294082192,-0.84511782676953,5.06542688370108,-0.930120889608285,4.09589906656735,0.16783117873501,4.91680619475378,-0.674176524049452,4.72827904570371,-1.36323341819085,4.86542452682925,-0.302383611051091,4.95241740489559,-1.02569497931147,5.04916453703469
2020-03-27 18:00:00,87,2020-03-31 09:00:00,1.76984662176578,4.50027363025875,0.402501386786312,2.80310100049423,1.29204204180384,4.70722735404747,1.25530356842533,4.55449506209501,1.40452125528048,4.44340145307791,0.844689843200528,3.69631095516357,1.17986606357772,4.13918462553609,1.2730965456788,5.32863446042861,1.4980176130876,4.75510735689688,0.220838848500957,5.59001208236892,0.810929884080964,5.12833341556818,1.42327593631036,4.773501396455,0.430670235643547,4.77699721436446,1.02237698139956,4.30538510330771,0.721484853968773,4.71730678895263,0.513850252320015,4.01581113086253,1.63025549038416,4.59932774228058,1.00067835192558,4.80282611751015,0.0712199158898763,4.63426061425594,1.19433190395099,4.72307528169199,0.884199655393524,5.28299122166118
2020-03-27 18:00:00,90,2020-03-31 12:00:00,2.1730546912891,4.28220878003077,0.73768004006529,3.59340757089731,2.3870564164899,3.81915290215455,1.7168086996948,3.93457521893356,2.3389099980368,3.50487319143706,1.8091019034428,4.24194480850709,1.68999074165183,3.3217404295275,2.31804751687517,4.88597683522494,2.06338424758687,4.26562864097959,1.71874815234566,4.42117009336386,1.92292687206243,4.57143811024797,2.32072345433618,4.18584680719563,1.34346422883798,4.60767533566609,1.83869290579158,4.19933117894772,2.08418741975473,3.66728864380082,1.04437290068742,4.66270023643238,1.59034144932011,4.46792787479152,1.96318337407006,4.3176378836362,0.703409543798785,4.75417904603081,1.7191587835255,5.3435679200273,1.88818996988985,4.71718833611352
2020-03-27 18:00:00,93,2020-03-31 15:00:00,2.02381442146944,4.73140129114841,1.21918129503696,3.82179490618377,3.41534565226791,3.60121636977351,1.14873380824774,3.97247653877267,2.23995907733642,3.69737329083117,1.78722199174296,5.02327028228214,1.93684202963398,3.20576933671003,2.57673202662527,5.73189600925352,2.25330199659559,4.28706695042824,2.06979914227594,4.79973056441847,1.99334575579145,4.09411205507084,2.39733069281432,4.27657070566284,1.59365865822134,4.99682244620114,2.02206339565625,4.34340160697159,1.99935958824667,3.96214511839886,1.90773021525254,4.82851933480743,1.27388199149431,4.96129847789629,2.18129376501519,4.4018008955176,1.23150729351752,4.79869734094686,2.19716580756173,5.74675101426139,2.22844362891691,5.03895692907055
2020-03-27 18:00:00,96,2020-03-31 18:00:00,1.31640262359738,4.75871940297353,0.254530134311711,3.45859606080333,2.22444707276904,4.18846369052386,-0.899994173118282,4.81218086872829,0.881795283005522,4.47110604045075,-0.488119609887301,4.93342393179389,-0.590609249963201,3.69225542806148,3.33361074941652,4.89023109892739,1.50597009221918,4.83252125721291,1.39741889706273,4.78961938530055,0.893028385920465,4.24107743535694,1.22621479107007,4.86429682837655,-0.118825411867454,4.9085094343467,0.204773542950752,4.44480294608443,0.553464091246702,4.67643583626684,0.553293194966521,4.79004909390559,0.346363551250723,5.71685190312373,0.732220041418461,4.57337524402317,0.298144338059509,5.04070014267471,2.30823351538796,5.13646639264489,1.94099138010709,4.54612537060614
2020-03-27 18:00:00,99,2020-03-31 21:00:00,1.09819194064356,3.93951746577839,-1.80625114504515,2.4636581567049,1.8777462831013,2.74171481548345,-1.73828618053795,4.67474305599214,0.251633668447997,3.97016969648121,-2.03923461473451,4.51637718048735,-2.29125038724641,4.2650564111115,4.9840201906515,3.16832679057008,2.11834969000499,3.6202747297142,1.6612852843088,4.36592036072983,0.541749358827678,3.93429129966682,1.29692731417156,4.21883357720845,-0.536022137574165,5.33648568638765,-0.590187040502603,5.00430697259656,-0.512221160648201,4.48691362660674,0.00724468193239987,4.2901897305699,0.204251538615386,4.87422398716037,-0.346764337197006,5.01527467301763,-0.273377699395561,4.69591770506221,3.03796008557749,4.37600494689918,1.50155194367178,4.14157281719185
2020-03-27 18:00:00,102,2020-04-01 00:00:00,2.66227299458152,2.43584185966094,-2.56141380756225,3.99807154526932,2.91229265908278,1.46229363693037,-1.93853692313538,6.40551108132317,0.037668335065392,3.3372418811202,-2.66265280095386,4.59244509405603,-2.75779094739602,4.56331622021911,7.31038482833649,0.579697902238715,3.57340175175956,2.09627145236847,2.32950260918693,3.3329223693591,0.262393689566016,3.95568108653081,2.45239299956555,2.34241705637813,0.944732952935369,4.57354746721568,-0.759054980967475,4.78216371369686,-1.58850080849573,4.46200879441942,-0.0757344980134481,3.60239425779639,0.84390619466144,4.80997228988374,1.30596338263269,4.03369389159447,-0.195817280967744,4.66068261485116,5.23350332338805,1.9024216396026,1.93856136678058,3.11536348876981
