"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-22 18:00:00,30,2020-03-24 00:00:00,-2.07079785246485,3.02863687233695,-2.28155238341658,3.04790759694355,-1.7735672510968,2.92141535435344,-2.53595977056877,2.99060337007859,-3.07592071780573,3.37702072967889,-2.472055820596,3.18624990389227,-2.2682963141659,2.59460375206466,-2.68504234481592,3.05566326441183,-3.1061033171379,3.45292800751805,-2.11236158564838,3.10257331093566,-1.63700971404648,2.56856124051929,-2.44323858004709,3.04897971134988,-2.00032425617837,3.48299898149111,-2.67889575670105,3.06039446811174,-2.31943762473836,3.18176949727904,-2.88348305204366,2.70565058984269,-2.59469606268756,2.68969061159133,-2.76664743322161,3.23439304688275,-3.52141288017427,3.21935981949442,-2.47075025039045,3.23849497297905,-2.08672939327521,3.08739027629031
2020-03-22 18:00:00,33,2020-03-24 03:00:00,-1.09681827446528,3.79424457763978,-1.28641694881201,3.88172958103824,-1.04406404009774,3.72495946882895,-1.40116309619742,3.73375840829876,-1.54804270689414,4.15702370114503,-0.877341599697825,3.86744525226719,-1.43240056230494,3.62226920693016,-1.81724642889178,3.94978648853801,-1.57026331052782,4.22810499841685,-0.936256816546844,3.90620081061048,-0.734113803949697,3.42209796009889,-1.46734296249618,3.79276479707146,-0.988978708794501,3.96374831911525,-1.88576935637017,4.03677594307254,-1.54619236598078,4.20271419663647,-1.51943065446639,3.90274601050741,-1.6690959395936,3.90556643474558,-1.59855626659981,4.29314020460767,-2.14200594092332,4.17658112123691,-1.55449453392286,4.08570293759367,-1.44818009499028,3.66917465436024
2020-03-22 18:00:00,36,2020-03-24 06:00:00,0.781374814959894,3.44471194665763,0.989442858719534,3.50321594532728,0.861464101737566,3.32155536864185,0.533057837642361,3.58194882767339,0.653842371315357,3.911658763069,1.53302035226972,2.82434497315907,0.47281690704988,3.62347236743757,0.0615507623994921,3.79700314408489,0.723018765295704,3.81596381655301,1.2044807867162,3.10684913757376,1.125725943858,2.67539306631986,0.180813343282328,3.77183829586873,0.764753901314327,3.51397582420061,0.0701497875968718,4.11249119495477,0.504938702138293,3.84445140511406,0.62171544517018,3.83920654812854,0.340836194866955,3.93624432604705,0.378067659789282,4.05541118450068,-0.157734252754867,4.33445896183829,0.188561385854539,3.95232757884406,0.458734882765832,3.54072436772628
2020-03-22 18:00:00,39,2020-03-24 09:00:00,1.76723090016383,2.53139033266266,2.01648290637822,2.54840429975217,1.79057258890109,1.92326840718091,1.71022806139955,2.52805247304481,1.91633844704279,2.57974927972013,2.12751929003874,1.4458903089496,1.78722603772719,2.46497056177781,1.14552178377686,3.57834657569879,1.66391801900229,2.8398371413521,1.9486784358655,1.75064142028625,1.87252499275237,1.11729532125455,1.29096006442329,3.05752940533068,1.64071406891226,2.3970374005495,1.68368754835182,3.028681852163,1.67503880796749,3.11915702748885,1.89212882567412,2.65149914318324,1.79706704029384,2.65907130648769,1.40506289535125,3.54186741334194,1.16575829031577,3.83224471978329,1.43759114714971,3.03479150856202,1.65441287989937,2.6210446237747
2020-03-22 18:00:00,42,2020-03-24 12:00:00,1.77014593951764,2.30931900158903,2.03555168498354,1.86133028390913,1.68501386230666,1.2022259633573,1.68969628254575,2.28373819975608,1.95783204439944,1.75346193818089,2.03569801367223,0.835328086334049,1.75989238728239,1.42424747765287,1.63938954503713,3.12971583759778,1.8101070289993,2.59188534745341,1.70631320524359,1.41205502052252,1.58453481658402,0.575152982865117,1.27748977280242,3.10413206437522,1.77884601540568,1.81425760017912,1.64848664573322,2.66319099755631,1.836706711377,2.76782142704379,2.00474820874267,1.61249659463165,1.67625616333257,2.02151160678857,1.64672810447318,3.25889144792119,1.6603203936397,3.24236987744133,1.56993741562013,2.69765958725367,1.60223993865382,2.41751406125826
2020-03-22 18:00:00,45,2020-03-24 15:00:00,1.51512614873815,2.38395731728186,1.8677962998945,1.71952444457118,1.28923571145603,1.63341541386819,1.43675665453048,2.41873573705218,1.65630316843918,1.68317741604536,1.50920998999637,1.05488210247774,1.20230348817909,1.63446552120783,1.53691790786834,3.24271774591991,1.50159109665372,2.68130985588182,1.14888427657714,1.3535960560151,1.06457361765314,1.22835223817131,1.2212650320596,3.44644576221221,1.44658265837512,1.87103287678792,1.70105017410166,2.44846492491317,1.71707651347322,2.86991649221615,1.68480445906212,1.40796607306837,1.37185250175158,2.1621113998748,1.48017904793858,3.47018885853371,1.79616336315748,2.93130223301937,1.65700573615756,2.43454212020451,1.48292792496328,2.57116688986394
2020-03-22 18:00:00,48,2020-03-24 18:00:00,-0.0709246435749775,2.58853450063498,0.43457579100289,2.35078349249765,-0.0109548979136325,2.32416071477604,-0.507410775656533,2.44543697667545,0.278963865375981,2.26073791050312,0.0137833087771932,1.44093323095903,-0.0893331302319536,2.64176459680861,-0.505518769076243,3.29034272428649,-0.378952534568851,3.04368244012227,-0.347342767248596,1.988595114147,-0.293833052653461,1.98035331013317,-0.0537611733014611,3.62642843554644,-0.113753583781756,2.58931874344682,0.137395445343246,3.18834358199162,0.604835812232429,3.4872141230876,0.166193351495819,1.45709171209625,-0.00347591081999029,2.61514966667238,-0.0999965220554754,3.62667295149904,0.100866709967619,2.66544687123517,0.289322391077775,2.60855994499261,-0.0333838340646364,3.29878129356207
2020-03-22 18:00:00,51,2020-03-24 21:00:00,-1.10222220499062,3.53174342843537,-0.732215243200557,3.15822455001109,-1.18758286180505,3.3404164317909,-1.60960582028267,3.38390347093612,-0.61740729243479,3.39098912748379,-1.03843194755869,3.00918887927944,-1.09583423414107,3.26420730577423,-1.38780326230836,3.90544881724218,-1.0934786051841,3.7803818241514,-1.15861464054733,3.26046019098676,-0.967528434284264,3.06742984522363,-0.713923912722551,3.91038010286732,-0.76784209875385,3.68313897338543,-0.617566823941297,3.72935738589232,-0.114676154974295,4.22600860043114,-1.19235521816868,2.89778525146662,-0.88303587192958,3.53933644493834,-0.816834333398998,4.14679696322355,-1.11841686108121,3.38327081107808,-0.606983729167401,3.00130059894348,-0.584246046606147,3.84965945816897
2020-03-22 18:00:00,54,2020-03-25 00:00:00,-2.05770601321886,3.41209339372409,-1.83239102677822,3.47047780472282,-2.25889395286221,3.23132245266376,-2.56354017062966,3.76744566305548,-1.63472971100616,3.46874757179442,-2.05575221174013,3.41843636313036,-1.77508877078111,3.328356415222,-2.43488617598023,3.67626934508042,-2.16262958029146,3.55628588949908,-1.87194971018749,3.42546419411007,-1.40094751685337,3.15116614951801,-1.77704804921428,3.65117057357158,-1.87135849127346,3.57418697351354,-1.51560732723349,3.3153727667016,-1.46979764172408,3.7365603282756,-1.98306093028323,3.35075615982693,-1.54697266698039,3.55336552188382,-1.64434309321375,3.65102221897852,-2.28932300629588,3.41045839042913,-1.77884804721105,3.27409004225618,-2.24746949088721,3.25364686213668
2020-03-22 18:00:00,57,2020-03-25 03:00:00,-1.58395487468819,4.89214607306634,-0.896806241308384,4.88128875638075,-1.52885041784201,5.05761283763185,-1.50509632750535,5.32490322230037,-1.47797987082035,4.88747823220255,-1.16573610570454,5.06720302352822,-1.51923823077997,4.96302102834883,-2.04553875140964,5.07900609388193,-1.86920506001168,4.79759923126006,-1.3926884725194,4.86314022419129,-1.24280841136521,4.40605565537357,-1.01453374851421,4.44002417118612,-1.48731869952498,5.04246497276469,-0.984833935644849,4.40641314193364,-1.19465544198685,4.79485970686379,-1.55477060032699,5.18366508780963,-1.30764801206346,4.94075204101744,-0.937082077712357,4.7066522222092,-1.44309146707766,5.09016367239481,-1.23687633437127,4.5431468491894,-1.44587185972479,4.91026725554474
2020-03-22 18:00:00,60,2020-03-25 06:00:00,1.43507229973499,4.80378787694686,1.94564262479692,3.96084717644712,1.80563977395824,4.66057336594751,1.61998973522905,4.79884218753386,1.3938082957154,4.87372970020401,1.86139988707267,4.53898653742007,1.57333570522791,4.85513969021931,1.04654872494334,5.15687209067297,1.08842793429341,4.7814795597504,1.49284582204119,4.50018418817757,1.22464056577286,4.69272456882302,1.56482187489317,4.1745730927622,1.4695460617665,4.70217193677069,1.47793936680317,4.1214395963312,1.34967524582515,4.60409088685065,1.35597643483804,5.12089727615169,1.22887986620617,4.66207452585288,2.08044170841919,4.17980098015785,1.66041415622624,4.59775023366263,1.47539875615757,4.51586460242014,1.62316900300115,4.59830921353451
2020-03-22 18:00:00,63,2020-03-25 09:00:00,3.20241638533748,3.07552077602078,3.25325137720078,2.19408758324597,3.35547229073196,2.51212456407265,3.22711090690531,3.01838998371977,3.08123355771456,3.36323229246474,3.22862132578264,2.71383461218575,3.38046860016356,2.66583567101229,2.84315667432968,3.69294318710473,2.78193093148156,3.74826752617381,3.14592209577304,3.20293050460095,2.97502646287947,3.64152668744156,3.0536190328417,3.14378090605108,3.13785007482481,3.28155538760167,3.02488344244888,2.86301596225922,2.94773897560423,3.41901206890936,3.16956740310738,3.29096061084576,2.95249253746918,2.86474642518777,3.4225330624798,2.4258435782876,3.24217692699258,2.84002803247721,3.20606398137181,2.90935278105061,3.26090710129197,2.94492602615933
2020-03-22 18:00:00,66,2020-03-25 12:00:00,3.21320077094129,2.24073439331484,3.27073042460815,1.55875775928782,3.15927891171788,2.08291177765031,3.11030657102688,2.30260460121136,3.11818210916913,2.5147178528129,3.33862904433519,2.19095729348195,3.30988716053553,1.96191508030696,3.00270146695429,2.60710465211843,3.04401266746068,2.62059292706279,3.33948328866385,2.03044932545715,3.25027267101437,2.58340553123382,3.05988772795144,2.75313256470488,3.11358539034759,2.72073552814666,2.97033623633238,2.01454403224498,3.13793994277752,2.86880086385958,3.08131114875109,2.31694220363502,3.33822060034075,1.94370274697485,3.2148498137139,2.48089434999256,3.18812360876966,2.05379857091864,3.04810434254516,2.40097498649156,3.33501336951088,2.28030400256744
2020-03-22 18:00:00,69,2020-03-25 15:00:00,3.86625377831869,4.07234859051316,4.01116923501026,3.57680037827345,3.88071059034394,3.67239340260987,3.89130571827474,3.64259998835848,3.96577834547442,3.69499720050415,4.1194332079191,4.2083377681687,4.12148667622017,3.74753724373383,3.30658506965966,3.65104819467537,3.79826580364214,3.83594582404728,4.22951422248744,3.67620310971185,4.12230668312057,4.42883189982156,3.97082297246552,4.31277842760377,3.89450097680871,4.12426288126216,3.32396441744923,3.66539334006415,3.95249469123532,4.00543800409167,3.71364024972663,4.30758075917041,4.25124895291847,3.31128152144175,4.08814143546553,4.23243464310559,3.86842791470979,3.75832717974113,3.73181853497705,4.19920012287839,4.23745772248304,3.92658496665873
2020-03-22 18:00:00,72,2020-03-25 18:00:00,4.1232751519531,3.91503041254981,4.19228369511573,4.1448157708329,3.8903513470469,3.33785227569281,4.03695930163394,3.93505135350379,4.29999267910041,3.25654017035476,4.27428128913307,4.21458347738376,4.36134374936952,3.79812702436684,3.36204522881068,4.46665590783631,4.05373178447419,4.20737001536854,4.57738766647697,3.98846084816708,4.7857949697139,4.02507022789982,4.08667044531043,3.93579856363246,3.91913290340461,4.11636008972274,3.21480416222342,4.27747894644006,4.14286187304027,3.64171180539734,3.9346198468844,4.19950561931065,4.7775110288546,3.79788936923698,4.10411920558368,3.55322842402504,4.04160056330827,4.11910839933154,3.78404379583153,4.24288240320596,4.42659930368457,3.57363189030912
2020-03-22 18:00:00,75,2020-03-25 21:00:00,4.1790535005946,1.82301734808463,4.17413590327221,2.62839032836984,4.13604398844637,1.66618468421442,4.49566391364457,1.76528291974233,4.25607700321083,1.57767816684463,4.6293980608916,2.38540774650942,4.30975074005153,1.53122841227487,3.58638932446567,2.97729657128356,4.28876630586524,1.39460724111089,4.6565245608293,1.76704624150804,5.2384421656609,0.994235257106496,4.15453935579717,2.42834659669223,4.10087438458537,3.04918670057595,2.95597215611971,2.27551500285145,4.55665518113537,2.25189899061139,4.31365007134695,2.01216612170018,4.79348592909771,1.52624666845943,4.29996822412522,2.00815002605427,4.22022106669987,2.29028692610924,4.16417629131536,2.40890660988135,4.79695284374137,1.6767717017642
2020-03-22 18:00:00,78,2020-03-26 00:00:00,4.3912391519387,0.350288466528657,4.92810853914186,0.467406995672618,3.44981774531791,0.482959220477285,4.30895673382296,0.343343190536707,4.39946639033637,-0.187555657505758,5.55099206287324,0.429807442003523,4.19457610144766,-0.279207718222583,4.26304677279793,0.729415773051699,4.09621046915488,-0.207164109104867,4.16372839428512,0.346892821996437,5.15963184308139,-0.143110250984288,5.00421168589301,0.171563902946483,4.39008908949647,0.807284132539064,3.47739588161617,0.405472764491395,5.11631021005007,0.065041704736978,4.27125785074729,0.186270155631812,4.50964427592487,-0.148037619658034,4.79442497063605,0.158899464021934,4.8090020642001,0.340899977049796,4.94230094716138,0.644628047754812,4.66617820525188,0.17104338930886
2020-03-22 18:00:00,81,2020-03-26 03:00:00,5.61470006677062,-0.886899315928083,5.77582458334064,-0.901691086585406,4.98550446152575,-0.930320270431346,5.43874225666831,-0.858641069010177,5.61331813605045,-1.43135121110398,6.01730004930461,-0.327956884301864,5.03400165968638,-1.64135048185975,5.37341926081396,-1.20227539608847,5.51616582162042,-1.32231297107886,5.46484437010222,-0.849526519063767,5.52530260335646,-0.406340552297231,5.49440114878186,-0.711468348246604,5.61433494358897,-0.837673828589416,5.24557912772727,-1.34592529458192,5.89898459864737,-1.00262324560723,5.38394435443246,-0.97279919304683,5.46721060652311,-1.27935498541007,5.73626707541677,-0.706587277052482,5.49045351368608,-0.489290450907931,5.49525540686966,-0.631169660258004,5.79309664726992,-0.82161111115879
2020-03-22 18:00:00,84,2020-03-26 06:00:00,5.55030189211231,-0.357144812195037,5.46521104163792,-0.057036259192864,5.18902467151579,-0.9311400415071,5.59117809695307,-0.692154242513489,5.29750025443819,-0.932122806788411,5.83458258111053,0.115103234182377,5.18837988281076,-0.754996619405632,5.20217527978136,-0.308712596640021,5.33999541739933,-0.763161690112729,5.36479275221926,-0.524808416667093,5.49744079479434,0.039562208455672,5.48485109079042,-0.0737204399844534,5.40426209443815,-0.210859180838168,4.98767128502843,-0.486195243166646,5.39825653419226,-0.640164676946197,5.26854119646235,-0.246100364708103,5.2340095152064,-0.820626643629746,5.82001993788894,-0.0508150979856786,5.47902609666149,0.171272202156058,5.54537021465871,-0.190444005053822,5.60730701957658,-0.722335537874676
2020-03-22 18:00:00,87,2020-03-26 09:00:00,4.89724726961885,-0.972199068369331,4.88410978224012,-0.989068118156726,4.61800622990137,-1.16007172287743,4.75055473468696,-1.14102091383648,4.66895018035444,-1.63866215220885,5.10197361088211,-0.723041441369414,4.86630158412258,-0.723962620135197,4.59719916830038,-0.636779297184923,4.88532183678548,-1.64139735468992,4.72956670138141,-0.538277357215109,5.04865087053721,-0.783629788374805,5.28039771605611,-0.351046054121097,4.71132199469707,-0.296338249838114,4.78762392671332,-1.06649727478971,4.76079459861946,-1.30010216049031,4.85502308062504,-0.540005517684539,5.0289964857687,-1.24790405144189,5.23034980408421,-0.678796319255078,4.8567552785968,-0.60205971522983,5.40999145979435,-0.371871024972727,4.85090584590922,-1.19130174698716
2020-03-22 18:00:00,90,2020-03-26 12:00:00,4.16740140461554,-1.03012156709722,4.21753214812996,-1.34781180517143,4.15690980542196,-1.51217535905491,3.99267337486368,-0.702697259141747,3.53922941277197,-1.71521359895803,4.48067571998534,-1.10848041201631,4.47652176248385,-1.69669885003249,3.95828143857571,-1.18775541260729,3.97540339125148,-1.81114174375483,4.29199739419286,-1.07826003699762,4.24176040013539,-1.71792131741799,4.58783354416527,-1.13968830647479,4.2979176586088,-0.604367067280893,4.11586672276701,-1.12893473476744,3.94492278607307,-1.37838599214825,4.24123070159866,-0.671290987324408,4.18390381832013,-2.14753620466863,4.40623129229187,-0.853832904037002,4.05846200469267,-0.251770420523254,4.52773016349725,-0.914079061376342,4.06125225652315,-1.77439382205778
2020-03-22 18:00:00,93,2020-03-26 15:00:00,3.49687491071218,-2.03927234695698,3.5859904336621,-2.47118869640583,3.40769115666501,-1.53338912898334,3.17718424154107,-1.63283821293787,2.26922131349266,-2.41208705110524,3.88514160542686,-1.96169126209632,3.49561838148586,-3.31648247909686,3.26944160130316,-1.90153221756111,2.83772070724408,-2.07750997657754,3.49732471575326,-1.67842661859693,2.40115362090791,-2.9223444324599,3.73065233811842,-3.18121974030243,3.78383324727725,-2.05354721427417,3.59869130505843,-1.32359851643514,3.3621892287696,-1.77454335796074,3.68340285652986,-1.94273522409831,3.59426666972799,-3.17536426969281,3.67961567735587,-2.15110808742508,4.28543494549387,-1.57383020967289,3.76850828637954,-2.57519204395701,2.34447476051965,-2.6885707522421
2020-03-22 18:00:00,96,2020-03-26 18:00:00,1.40622244789907,-1.73496515284217,1.3649414801141,-1.88070473586744,2.06540418335271,0.113804283150443,0.89419919856029,-1.68786707130914,-0.133135726927411,-0.317196816629244,1.67490136862571,-2.50481265719859,1.48185016383957,-1.16930064743051,1.62033892002792,-0.589625746879231,0.931433777116926,-1.78061888638071,1.91751732022782,-1.35136376653201,0.00379993364047142,-3.00107617997418,1.38262083362237,-1.97261894468548,1.72478747942746,-1.02551663630355,1.69637158032457,-0.875634258931119,1.05137233867059,-1.46211217966435,1.80021272111801,-1.11661131198063,1.26215693469093,-1.47984851273629,1.09643551640109,-2.60061784520536,1.93029988102401,-2.26647443688769,1.72169502832111,-1.41717253989891,-0.155653790061393,-2.03479421590841
2020-03-22 18:00:00,99,2020-03-26 21:00:00,-1.70709310859024,-1.15490757631072,-2.01911971328899,-0.868028505511657,0.545540777199861,0.400566718084569,-1.95033514426429,-1.22036675725754,-2.26059104606054,0.36410586263131,-1.76993528882498,-1.823224227938,-0.60700064786453,-1.00378257425575,0.0235260851070778,-0.357021057912418,-2.57459886949712,-1.49026008940138,-1.17992270404491,-0.758795589934327,-3.00535625453114,-2.76074568604927,-2.11722632221658,-1.36606210346011,-0.463277987428451,-0.255147980140871,-1.71880733699763,-1.30250964867996,-2.3456653050144,-1.19702552852059,-0.767725088339543,-0.728849809072193,-1.58158146958067,-0.738808258678976,-2.24368463145144,-1.91470099056211,-1.59964399573229,-1.92478685380797,-0.996229038420972,-1.26124511058721,-3.01493754779938,-1.03701901297171
2020-03-22 18:00:00,102,2020-03-27 00:00:00,-4.33725637149244,0.392418687172806,-4.54696336884119,0.574244258560051,-1.67560407956549,0.772380640285274,-4.02145908345015,0.733025545673836,-3.92634733533278,1.45103332506272,-4.37512811385804,-0.0456106976858842,-3.96672292576727,-0.20527315949267,-3.21089377358508,0.634695083159242,-4.86567241866452,0.165460079330201,-3.71359103006941,0.567502054995822,-5.31637813660356,-2.42896613769704,-4.76831798901753,-0.524241490199608,-3.4143013438586,0.405053751105732,-4.2005558604896,0.196510976227799,-4.81824127740456,0.361964019695079,-3.92592758742567,0.268487596495687,-4.30571972460054,0.226134980205712,-4.8932141192474,-0.450711191102598,-4.45607435301109,0.13344347660677,-4.61696071520719,-0.613097869233398,-4.88186632381712,-0.0563682682755978
