"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-02 18:00:00,54,2020-03-05 00:00:00,-2.90402309202632,2.73352655898065,-3.29943791970567,0.384082473606601,-2.98494098950499,2.23454631832517,-3.45026410000925,2.72707239994094,-2.18297108984877,4.02641342431288,-4.30888450454368,1.93969982576594,-3.21863856406916,2.47316733737738,-3.84893744289068,2.24530258432011,-2.99608126038844,2.29381393574574,-2.3731508723088,2.88452524888562,-1.8436227118583,3.16171624911106,-4.25370729165588,0.85847425999161,-1.90366010947548,4.12884509012784,-2.77420491555965,2.84109257491383,-3.60527917438766,1.47932466198901,-2.84743632797704,3.71154552841832,-2.5675514863937,2.92930097436836,-3.38660968442955,3.15408055383134,-2.51591102776154,3.34569295520197,-2.30765783200305,2.50918510433399,-3.61969464706003,2.9718774828653
2020-03-02 18:00:00,57,2020-03-05 03:00:00,-1.86341338409643,4.57861035056506,-3.55474071753286,-0.982659360370195,-1.95402320612896,4.10847446168748,-2.57894009582436,4.17256712670167,-0.269203014447179,4.78801523842701,-3.56224494650223,3.72558038021385,-2.24646569037165,4.43810458930929,-1.96268447512339,4.77598172580364,-1.021798045618,3.29079083227135,-1.45844694307603,4.4535927923156,-1.37974058543013,4.26803600175993,-2.93118150934555,2.93957275876376,-0.413878769034571,4.54636816069777,-2.15507986439386,4.16863275528471,-3.31596520296461,2.73919864050032,-1.89952890927834,5.17773586841821,-0.929924617842638,4.31506447626203,-2.07750802474603,5.51823085049002,-1.30860120128107,5.49664388968614,-1.99502862192282,2.5948621645031,-1.69751836941433,5.13532191730663
2020-03-02 18:00:00,60,2020-03-05 06:00:00,0.524736679167984,4.44699382718024,-3.07613922859532,-0.241966776253489,0.175238677000902,3.70731977650064,-0.206546004623843,4.68657904463419,1.67489631367543,3.55390354821366,-1.59354493233775,3.93393403376245,0.135179379627033,4.7813796397478,0.976777864104581,4.27563462511272,1.10147638165859,0.0390243445311496,1.23302973824091,4.50364931973707,-0.188317880978132,4.12158121885798,-1.59298249551479,2.21606050322745,1.74799800417012,2.98685206823326,-0.0515140601365206,4.68406564145495,-1.6952905944366,2.92389992923442,0.0415008833506134,4.74572642996674,1.50805496266383,3.08735848657071,0.767159175252783,5.06092355850245,1.39301534176389,4.21805995624346,-0.839641393777062,2.15910703492351,0.970855540988803,4.6857146882948
2020-03-02 18:00:00,63,2020-03-05 09:00:00,1.38307099046213,2.70892157764167,-2.38384021895905,1.21292031179272,1.19282517053855,2.76232583179898,1.23360475542926,3.48680890862499,2.22491077249979,1.55403332982628,-0.114424215983719,4.11959800013901,1.02065305360352,3.2892221586344,1.50457193174542,2.44791160747489,-0.197772101151214,-3.30679487368533,2.14983310173963,1.40083550935769,0.833604370049083,3.01692353675936,-0.256314596346227,3.1630600161071,2.07214872017553,1.59669551081269,1.03509378121042,3.86591164810381,-0.73869831481292,3.05096548289776,0.324585820496462,3.91415079793637,1.52521007242528,0.212132732733777,1.02795587260187,3.14368804028505,1.67131468110833,2.13095365425639,-0.0611451818317977,1.69329080838059,1.61527092582919,2.67855983347086
2020-03-02 18:00:00,66,2020-03-05 12:00:00,0.854809922257417,2.41432902676512,-2.78914443997485,1.72847844806749,1.20479927941713,1.56966935659608,0.919890353443387,2.71216019905185,0.792875583660591,2.40391148562704,0.582909894537918,3.47948355728397,0.693793283858053,2.64681081335462,0.776793750108272,2.91816839917261,-2.25561390755756,-2.60669859306135,0.806162700675273,1.2234047244733,0.176508376143959,3.35995017598763,0.401301476256892,3.32882817284053,1.01162216603496,2.05114938416728,1.07312598098416,3.19715712245396,-0.559669837042559,2.63018948036233,0.0674154021920072,3.61370861575774,0.339794097017538,0.755936403870802,0.751653724344592,2.80464393551575,0.519067572358054,3.04127017687549,-0.492944821342851,0.919609187291622,1.03723307413738,2.68939726738055
2020-03-02 18:00:00,69,2020-03-05 15:00:00,1.01766710993483,4.84290511782311,-1.85293092914837,4.02762397311487,1.21148273237432,4.20128147285353,1.60046946309405,4.64616212470093,0.596143570170655,4.89133351801785,1.70519765467423,4.92778609332714,1.06908709344355,4.17839572073589,1.26081033706362,5.65780414482247,-2.34547361421003,1.07413332699228,0.813289874196889,4.03561105855266,0.941897408914591,5.47109808341614,1.51989160882614,4.17996208003516,1.32677270349594,3.8165791973568,1.60761663798541,5.18917084736773,-0.590148760180652,4.59072827338529,0.710842778587679,5.37336804375104,0.438401618523385,4.51365328719617,1.5676087851228,4.88814859039304,1.2423951396867,5.28230499314561,0.297550378379807,3.70107068777428,1.41159740319589,4.75082012014049
2020-03-02 18:00:00,72,2020-03-05 18:00:00,0.849728787474084,5.40858177111811,-0.848616125930239,5.60671148332425,0.615108433410981,5.10982660460329,1.55448010719365,5.08685498923979,0.687206234148308,5.40668986022792,2.30221648154297,4.46841831683572,0.100428883046925,5.641333748018,1.34884531622298,6.21079610092857,-0.591181516948968,4.20354611806232,0.586240945635578,5.38009702491384,0.892019573489249,6.42317218277368,0.927132546304042,4.93797790507666,1.6376000829747,4.4453537198852,1.88717389359156,5.27257063295048,-0.561012074211239,5.45531370205329,0.928465559253326,5.85841393405953,-0.204609678503868,6.03527701409671,1.27790982732582,5.89089023638376,2.00372925729213,4.95248922655367,-0.142797019620553,4.93789520201972,1.16001573844416,5.89015131222354
2020-03-02 18:00:00,75,2020-03-05 21:00:00,1.43731701287933,5.27543088047329,-0.751818157531507,5.79127791704528,0.246189897711809,5.17546995281995,1.77067323389,5.33589763552063,1.33330332065984,5.92686349207307,2.44513377996837,3.61044767226839,-0.323466534031036,5.67025956908734,2.2755645836142,6.42456049527994,-0.175543015121246,4.63626396170594,1.406273396775,5.36439240918486,2.60727297658144,6.62451354255243,0.904330278242866,5.30223560818019,3.73572303849247,5.55631033325842,2.87501848669438,5.70457441358286,-0.0952135276191156,5.66999369928232,1.39010480042237,5.63230469700724,0.755159044871159,5.31440824542926,1.92428766709068,6.20341657817536,2.58962579597711,4.98869385710132,-0.399897904966925,4.97491931332924,2.46367874195518,6.11840477722595
2020-03-02 18:00:00,78,2020-03-06 00:00:00,2.3599301850958,4.00831448675944,-1.2529161008131,5.56156920493727,0.339783483614986,5.15215860687713,2.15950693172592,4.04466244763519,2.19275107523529,4.49978836574939,1.849749489946,3.98377221707592,0.232792118449803,4.69096440716969,3.66262689640526,3.54884111231545,-0.0848445340406796,4.5584983145799,3.38695481523302,3.37380622978125,4.35166969075529,3.97449032083309,1.71304141694171,3.73769654058676,6.84651932888175,2.42799015658473,4.62641044956553,3.58919368202616,0.407614662349996,4.53045704721439,1.95542504175193,3.97331717152885,0.933947314606223,4.54850527109275,3.16167950338403,3.08750158971829,3.10715187866676,3.37021968822291,-0.952643750288285,4.93429930325603,4.43999290706695,3.31651114653802
2020-03-02 18:00:00,81,2020-03-06 03:00:00,4.39554157410627,3.68037587547115,1.43052079066313,5.67668329300026,3.50440811631989,4.30998056674649,5.16123551482328,3.30124228144229,4.67109700565445,3.91448084702992,4.91469845227834,3.44915485281498,3.55827393943126,4.30584678761201,5.2420745441889,3.63509642839613,2.4648904021288,3.54951204913769,4.30780102008645,3.25016710781436,5.46177204084002,3.54734240231458,3.73160221704431,3.23778942531262,5.14655065726775,2.81613541323504,5.20623837463287,3.72391511367437,2.96039842880726,4.28224613054607,3.85551817468935,3.60412415002781,3.78572690106876,3.93247521670443,3.73711842817665,3.6827757819044,4.76500987718343,3.36723352565578,2.15455062171367,4.6386166606272,5.40817956232694,3.93510410039408
2020-03-02 18:00:00,84,2020-03-06 06:00:00,4.77907941616838,4.34443651310731,3.52091356966246,5.93543466311463,4.19053791836697,4.49109994370132,5.10797359840695,3.6593256671642,5.32334750459379,4.68275070044717,5.74541249304855,3.84448617388155,3.94075309998154,4.67346088520351,5.17322969261965,4.36618324389977,3.60493301539113,4.27654240464204,4.65036906175028,4.26359611890972,5.28000983369872,4.1999191268138,4.41549942295439,4.34899174970748,5.04385562068777,3.3984465988967,5.65443712848765,4.32896928854149,3.96422492416371,4.79905683382767,4.05044106110594,4.57324377919916,4.66406689973388,3.95462173855522,4.52998659673391,4.60506661502144,5.14207498460559,4.2209945842308,3.25435227748906,4.70908078690138,5.84358862390904,3.35900779347224
2020-03-02 18:00:00,87,2020-03-06 09:00:00,5.17333366028721,3.48375783673908,4.17239166905301,5.69261874865187,4.94714609650587,5.01832501283967,5.23716770498052,2.96409502965843,5.47671438802837,3.76368605952546,6.38935440860169,0.45375834274672,4.28120652521184,4.51791971582229,5.94698085718223,1.9075118794266,4.11130141742951,4.79798818423053,5.01338985822756,3.06427137482751,6.3644878348519,1.70150621176511,5.29442169138256,3.89680278939577,4.93394705454454,1.71190392508727,6.81623208705052,1.70370205114989,4.39192663001254,4.72501588617741,4.67016542135937,4.98897976224263,4.82812938854951,3.69789370994977,5.28219566583096,4.64183144520861,6.05980007400206,3.43356161145151,3.71093121557019,4.85314829267113,5.1654522873286,0.65111102296758
2020-03-02 18:00:00,90,2020-03-06 12:00:00,5.42704869062652,-0.582337234692139,5.67870248896744,2.34545684177804,6.58355889687998,2.17972470161311,4.53656098086608,-1.45367843995341,5.85833304860055,-1.50598445652452,4.23045338520052,-3.51915009251672,5.46327825307588,1.09135800910864,5.75171824104888,-1.03772731785926,5.20656392677106,2.92678552691112,5.18050022320159,-2.22093815738484,5.60737268276167,-2.44695719645603,5.92602730514075,-1.1217990667414,4.41297185771296,-1.08382024565483,6.30554173655838,-2.34184281225466,5.6445103104008,2.17111148597274,5.72901737019982,1.15017027784821,4.98723906937223,-0.282291065621559,5.66733878274916,-0.526865479204414,5.82713249517254,-0.831701521513523,4.0222485476551,4.78439867569724,4.49776549447995,-1.97232109335671
2020-03-02 18:00:00,93,2020-03-06 15:00:00,4.29726979488943,-3.44531981608181,4.38671476476442,-4.06412722883303,6.40540494222534,-2.25539161233178,1.40121884137178,-4.6233885949867,5.85241014430974,-3.76531186108083,3.44110483948071,-5.56162605742519,3.64733687157124,-4.51293162504985,5.7869853277904,-3.89359371485949,5.23211657424257,-2.61703646222204,4.66578713713524,-4.11936133114799,3.95058716624276,-6.03042740086871,4.96057060806498,-4.67505765476874,2.91719580093853,-5.01176593291235,4.70083282433803,-5.60920347296114,4.97868477379332,-3.16749099335608,4.05167828935519,-3.80358445006304,3.16585547651065,-3.11672763008995,4.58333005393364,-3.75787487511278,4.23810878942595,-3.58414233047946,5.54638404572477,1.44173943349693,3.55262569668281,-4.32877870282269
2020-03-02 18:00:00,96,2020-03-06 18:00:00,2.64887107164918,-5.51974059004465,2.51996319528337,-5.61853829899254,6.18693284952023,-4.47663608205401,0.422754528942778,-4.70515301492136,4.45734418445967,-4.39100124839615,1.14376229492143,-7.8942561776143,1.13055725127696,-7.32438453287124,3.08888368015663,-6.77196608742409,3.34698897928875,-4.42400474193504,1.96596156577266,-7.0928235057008,1.54858030735244,-8.57174402927055,1.68501859414759,-7.19417322489706,1.00507506336548,-7.64072696624724,2.5675421866151,-6.73071334021531,2.19375659969235,-5.40232890373195,2.06633210239031,-4.72740649697582,1.68133323942947,-5.03521962570185,2.21006266490102,-5.12609632388565,1.4976611524574,-6.11900543273301,3.70342989755339,-4.5723701270251,1.05356296182404,-7.03898389156765
2020-03-02 18:00:00,99,2020-03-06 21:00:00,-0.796576153457199,-7.82229764218449,-0.981879349013877,-7.3407989190483,2.73282862882293,-8.02917948716849,-2.08012739147457,-7.2631422044036,2.17997501943355,-6.33788093574661,-0.279009445413411,-7.13068954904645,-0.880963523994174,-8.11292241583718,0.621651975465733,-7.16216598007929,-0.580380066319885,-7.76532543387112,-0.644601842020192,-8.36693946341663,1.09935494259833,-6.93696663691645,-0.532907913154537,-7.0939854664426,-0.718233893533826,-8.2589572030055,0.478465874389137,-8.64630447358122,-2.09484141509154,-9.06058674955346,-1.7687974863351,-6.9816516387503,-1.83787913616697,-7.23000179856162,-1.47563296559111,-8.06357788072524,-1.08795287111311,-7.83094684847014,-0.485106283788612,-4.88291519211403,-1.51489602605787,-7.71598324980652
2020-03-02 18:00:00,102,2020-03-07 00:00:00,-1.74987755945677,-7.28150884108554,-1.89722293316097,-6.86166546788793,0.559368524109281,-7.16707016831108,-3.06424653525817,-7.19057983431799,0.704683969063885,-6.92144165698813,-0.445581885495661,-6.38975575657252,-0.8842667273843,-6.94785159425078,-0.109157287003269,-6.95915832618261,-1.24700306984879,-7.09991908236935,-0.722512453626744,-8.05986213032393,0.873638380920639,-5.6079675087296,-0.230899363741991,-6.0164313139799,-1.74538805042267,-7.9309487073455,0.102585419498713,-7.90105540412973,-1.94810908494053,-8.43264597198751,-2.72012212982209,-7.52806447340623,-2.95004139235577,-6.67592060307929,-1.92732321395381,-7.08894412929706,-1.62584669508899,-6.77016857548504,-4.07846121517362,-7.0989962224258,-1.42818824919195,-6.49492119186474
