"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-04 18:00:00,30,2020-03-06 00:00:00,6.94233792808925,3.64280080746258,6.57347029752188,3.87864579706024,6.7921423770094,3.87436685686436,6.55593258788672,3.43931509249575,6.93358522586186,3.38409045304447,6.42178200681517,3.71081412552944,6.80906108757102,3.68823966928405,7.17254501308194,3.65725113673442,6.47092889731833,3.73450007842533,7.19057763802688,3.76038709745286,7.1503855379971,3.67507120618055,6.94401635961261,3.66011486016814,7.51811463217694,4.08723546962918,7.14872325906393,3.25037207969449,6.91687002869192,3.7037366337755,7.10615280752538,3.35183728088751,6.16720239982821,3.75781138637198,6.52728900607742,3.63909775649125,7.08406444717195,3.34437635111369,7.24340698972227,3.66480263618692,7.01496673195808,3.67997951173549
2020-03-04 18:00:00,33,2020-03-06 03:00:00,6.28780031191219,4.16069266788145,6.17542181233425,4.22843122351516,6.49468622977487,4.15230205713236,6.46852421831404,3.68775595832944,6.46045554627749,3.79818955636762,6.5706623003027,3.9316684105117,6.58516611946819,4.37366642387576,6.76648327596565,4.26621440834731,6.59626095697358,4.00358366050508,6.87753388254937,3.78729983881155,6.44532454948562,4.48431471804357,6.40110761515199,4.38840476550044,6.56221008283067,4.77151021694271,6.10009239458749,3.80790071380324,6.22625189465902,4.00345473396484,6.16294549625089,3.89487487930187,6.29670368495088,3.82535204718934,6.03378966515518,3.87950582179255,6.72740273344736,4.42256804811211,6.13549978144012,4.22542627555506,6.49926334495616,4.4294808360254
2020-03-04 18:00:00,36,2020-03-06 06:00:00,6.99199067932915,2.27940788868012,6.86296553088685,2.91300414975801,6.9439342979679,3.1371412980116,6.66208447736858,2.84288387349645,6.58635851447423,1.3784397899823,6.72871092183402,2.98188913388562,7.04676656019191,2.67137708125662,6.77085152897111,1.77903254728213,7.08591473359607,2.72146197149897,6.92162402948721,1.56027401164821,7.14727205661844,2.23823777635645,7.14754388831556,1.93648796730605,7.13074366455958,0.860708636555341,6.53718260801245,2.6054328166651,7.00552556958527,2.65634286710565,6.86489208479291,2.57473505106963,6.62817165442782,3.41298376300809,6.39789378480865,3.24645607998605,7.31478493586648,1.67122370185133,7.02470606192894,2.36703885055604,7.39923937726077,1.15470250889354
2020-03-04 18:00:00,39,2020-03-06 09:00:00,6.25113316747249,-1.46416040542581,6.4373061729485,-1.26375150928917,6.15956576699787,-1.78590402258395,6.31872615645721,-0.955427057178375,5.80927616239379,-1.66298990127366,5.99534482795739,-1.40674335012156,6.48352462610897,-1.39945630122939,5.92963661248536,-1.92753273837309,6.08211448802448,-1.63501920811811,6.30238930487034,-1.55438854609891,6.20518594579776,-1.62839819295795,6.25707899151978,-1.44386936781791,6.2157892587297,-1.73975086396021,6.10592042686805,-1.20506885513321,6.43338561038523,-1.3188983958756,6.1101551551786,-1.53266242529297,6.42395326019592,-1.52627933646368,6.18941059868393,-1.50908282445472,6.33766946011962,-1.8675574613446,6.18920266972058,-1.24376751381018,6.27183969924414,-2.0517937438337
2020-03-04 18:00:00,42,2020-03-06 12:00:00,4.81155032796034,-3.8770829642937,5.11929559634762,-3.33949501861029,4.91882869905559,-3.5013541177652,4.94276502238058,-3.69071245645361,4.31550415494838,-3.97010219549073,4.40067516226132,-4.1447686176571,5.09166470264354,-3.73400176851181,4.33975516488196,-3.95749508933836,4.67670891028792,-3.6359809894108,4.24450340634357,-5.28790672686445,5.01418795769529,-3.75058040251993,4.95544680313985,-3.67488360568701,4.26115072359115,-4.16552166260213,4.78009013727315,-3.53890813009335,4.8039987137814,-4.1764222922424,4.70558573693263,-3.77058375991352,5.21376596819006,-3.5172435276311,4.63891759400479,-3.49785881489255,4.58913616580843,-4.64645525462777,4.63803666897209,-3.4976381288053,3.91679785964983,-5.04147798142051
2020-03-04 18:00:00,45,2020-03-06 15:00:00,2.15826277838708,-7.54350682685483,2.2815115268147,-7.66181984656738,2.5975984934574,-7.24311758877116,1.73210901161732,-7.5938181364862,1.80020668788699,-7.71825697894709,1.28724188624437,-8.03696694153673,2.86037507074425,-7.11380556925614,2.1749706763512,-7.27135432731918,1.84041708113778,-6.97839925637434,1.95616832710871,-7.78271846406242,2.87009350834935,-7.32775519691354,2.49378632206799,-6.92076447323712,2.45320329546593,-7.62287588828087,2.65766680648562,-7.53497027924552,2.10918616595551,-6.83367106479416,2.17574406793984,-7.75595949393749,2.32612716068585,-7.0707842931184,1.53136429329434,-7.71059337447504,2.39453742948791,-7.95629882748764,1.95745972149294,-7.62958298882893,2.14024390991673,-7.67321752429014
2020-03-04 18:00:00,48,2020-03-06 18:00:00,0.751478533043677,-7.81095782872619,0.503428634435843,-8.23047993159449,1.14791065491756,-7.63284647791289,0.556530149343097,-8.07035459041438,0.670861444600795,-7.70128681760804,0.210333886694867,-7.76156862376223,1.10233349285744,-7.50084903196473,0.937040581655327,-7.66480423754387,0.630442195937758,-7.50819740402953,0.505634354621213,-8.20127289930513,0.957266757285068,-8.01984446799965,1.36578364684141,-7.60868342530137,1.21240766036216,-7.77257678684657,0.823829960089117,-8.0587610163379,0.746923918272139,-7.76979384798104,0.908949294482591,-7.83483160039026,0.543035580991899,-8.12078712179258,0.300349485628274,-7.92415005555682,1.3163435997168,-7.71277772650159,0.615023781727215,-7.50748561271555,1.21848079063292,-7.46532851998717
2020-03-04 18:00:00,51,2020-03-06 21:00:00,0.321278072972576,-7.25042485472683,-0.428351697649853,-7.87749047515219,0.847895481155363,-7.13341741104431,-0.132309773104018,-7.36348601438642,0.265079277865074,-7.38161423327501,-0.0530483736076053,-7.35124544280227,0.559255552878025,-6.79398371764027,0.808239265653545,-6.59206074909434,0.473845073461055,-6.64511952436384,0.192320777558191,-8.00645853458159,0.733513404050739,-7.31621307896822,0.536575265436297,-7.17776813435483,1.15042741400404,-6.7785831307494,0.249061454462129,-7.75081505205487,0.308763238199346,-7.05175357265538,0.681911719593244,-7.69299587368129,-0.2063096014333,-7.96703335714616,-0.203572217667838,-7.35143428112856,0.919930588063596,-7.33980275577812,-0.137830622497335,-7.18442357574255,0.921390211334875,-7.05177592499594
2020-03-04 18:00:00,54,2020-03-07 00:00:00,0.267460817080998,-6.6013008512612,-0.540123933037136,-6.72382930616534,0.89120425081825,-6.54032238682511,-0.306776504549825,-6.7127572265881,0.0399641041822738,-7.05440698484581,-0.268531784106361,-6.74635780172308,0.543809493441847,-6.37735487713577,0.795782270831198,-6.24605521054221,0.429555937289867,-6.34361321381809,0.234585721562768,-6.5351855487686,0.52496581594818,-6.57348939144015,0.623732921963425,-6.34447780281505,1.23290366985019,-6.55715736101255,0.208582301947679,-6.68886204806873,0.293013412096896,-6.35498267096466,0.551145764177905,-6.99002004530454,-0.607059188017422,-7.35283246075281,0.11604226299937,-6.96959547623817,0.594676305000577,-6.65588714348347,-0.104849950643765,-6.85093230454774,0.778561786164916,-6.50041151177447
2020-03-04 18:00:00,57,2020-03-07 03:00:00,1.727528704938,-7.42917807789205,1.06765387053068,-6.78142549071534,2.24069732986982,-7.79373725102723,1.01866385058919,-7.09928557799337,1.57104737443209,-7.58243256606973,1.14922261422004,-7.08529473735852,2.07574280083158,-7.2866533976946,2.14771614563684,-7.72825000347443,1.55183803968361,-8.16269711814465,1.72146154441746,-7.19306146701381,1.95785302072979,-7.49309348188031,2.12777447044887,-7.61660621496693,2.5045651455428,-7.83561965390896,1.51698108339151,-7.31579772239574,1.85193832047646,-7.37828572046111,1.98887858596258,-8.05632245752851,1.26784598431959,-7.27459322457461,1.41547663426439,-7.88549403562682,2.01336485491042,-7.35306683451902,1.01489574829313,-7.46518994530392,2.16081923375899,-7.17966465282068
2020-03-04 18:00:00,60,2020-03-07 06:00:00,1.96819071817042,-8.25513309273946,1.91021238053518,-7.68372730408842,1.82911157327958,-8.74971236231067,1.73676785102755,-7.90754182503882,2.0760309993263,-8.19089847915535,1.75776415654244,-7.95993240636189,2.26639621819804,-7.97334286026956,1.86645739912597,-8.38537779159035,1.51907304083057,-7.97403324472824,1.989116989373,-8.67692671539843,2.03376973054745,-8.38825831696114,2.20709145133424,-8.25882533904219,1.73247196082542,-8.76490372357806,1.96170797627793,-7.99994609466465,1.73673148672761,-8.15783946012657,1.88120596424422,-8.49563223489815,2.07735399126392,-8.16920253020983,1.89312581915584,-8.27413965709961,2.25292146972813,-8.5904442035061,1.44429878759542,-7.64257813271872,2.36588839824243,-8.1463716328178
2020-03-04 18:00:00,63,2020-03-07 09:00:00,1.10960637914014,-8.3182222625587,1.04995862519423,-7.89205534155934,1.15711965021666,-8.55736785640172,0.682467462698989,-8.19718401482213,0.941068872286453,-8.54317860857111,0.734027366763112,-8.17568785166347,1.52782302125212,-7.78461356328358,1.04350785106636,-8.19349120110349,1.2164636374963,-8.02757205776024,1.00258143179459,-8.61469983211704,1.47149043716773,-8.12146812735216,1.5437482961739,-8.47564910297344,0.984563035050054,-8.74860746314003,1.09837578761451,-8.09561257684518,0.970878912887468,-8.33776686583674,1.30545407678452,-8.58112514027004,1.34926339205803,-8.37620172126663,0.957083272157585,-8.48463012146137,1.43070567349458,-8.38848416893425,0.662657989513885,-7.94993526247779,1.57872692635502,-8.49113922040126
2020-03-04 18:00:00,66,2020-03-07 12:00:00,0.267913549653421,-8.36004939340171,0.174818166324694,-7.99734753727636,0.839470597601643,-8.20577731402858,-0.359199982743836,-8.36544513161506,-0.0907406205834583,-8.52539936027397,-0.294352595321197,-8.13495312683389,1.00433183515535,-7.79003085642143,0.259858626780628,-7.95796454378827,0.063956217202609,-8.52176599244006,0.115262245374847,-8.5453855101429,1.0409132846258,-8.15755437850976,0.935872662341546,-8.43496181838994,0.551690085987118,-8.44300019684407,0.3796997911756,-8.10781964024529,-0.164844005168209,-8.26650516427628,0.446429109754153,-8.57988196193072,0.188384761549807,-8.60061610558526,0.119234157200957,-8.71722220985537,0.288504848464808,-8.39267858909901,-0.350084297965604,-8.40700724448183,0.0252452953685914,-8.54086425548621
2020-03-04 18:00:00,69,2020-03-07 15:00:00,-1.58965078564926,-9.36548699128199,-1.91253327606341,-9.06150719907502,-1.32669514728851,-9.53684324764437,-1.78016679588324,-9.35327649059094,-2.10291607849554,-9.39346318828643,-2.2052465180324,-9.05706399342155,-0.251540232252026,-8.90313173511714,-1.66619488405713,-9.03108023185943,-1.93872968678083,-9.69661691018631,-1.79181950594694,-9.31670118645815,-0.928188278743827,-9.17732639904118,-1.33803468364479,-9.465562685447,-1.78250033529528,-9.76744051620596,-1.97941051612917,-9.08305899275812,-1.66522167388615,-9.19851535824263,-1.60905637320357,-9.65708581962358,-1.70796497298911,-9.42904800858536,-2.02255325777301,-9.87306727872658,-2.64666134296609,-9.35519945913687,-2.36444247437562,-9.51999752320104,-2.28207592805722,-9.3830728428892
2020-03-04 18:00:00,72,2020-03-07 18:00:00,-3.30453732531591,-9.252488519627,-3.53008012146218,-8.68664179498614,-2.75866210299683,-9.62372755894941,-3.41088971552245,-9.1664377416968,-3.42691240136204,-9.11840821662703,-3.31759339253869,-8.92565679338393,-2.30383633867052,-9.16229028801869,-2.47594362052186,-9.2691144437784,-3.45286002862437,-9.81827117970578,-3.60069720990507,-9.34920947030613,-2.91103447099625,-9.10974752298316,-3.11130529689439,-9.23798397121729,-3.66448957517232,-9.83553902268718,-3.39099867411222,-9.00656324470523,-3.43969206476494,-9.28194105990882,-3.29772757334405,-9.02293490113627,-3.48153147252413,-9.08647124988084,-3.74652165037721,-9.45889924840471,-4.17884070407043,-9.08980083728936,-3.59581599064176,-9.02483876528602,-3.60703208268944,-9.2941297619161
2020-03-04 18:00:00,75,2020-03-07 21:00:00,-4.12662264665515,-8.94772141752848,-4.18169710078007,-8.3968952515313,-3.73712505051734,-9.34497271609122,-4.38929107652743,-8.79141963358142,-3.98191443678457,-8.91882379799898,-4.26616471747393,-8.94318860144072,-3.48674797407614,-8.85251335001412,-3.16720588949824,-9.44719984313189,-4.31921873975601,-9.23684545644701,-4.536557784677,-9.4145390498812,-3.49536093133556,-8.57504528286279,-3.85733427614082,-8.5999769603164,-4.07360295749144,-9.22230412439063,-3.4708486643733,-8.49226289765405,-4.83573474607326,-9.01273665576883,-3.78389032780824,-8.56223480556343,-4.4736641521785,-8.84648206830857,-4.64775600285042,-8.89924551094945,-4.46507986818473,-8.08741158745552,-4.49472818954656,-8.55994901629497,-3.92733698418754,-8.65528498496698
2020-03-04 18:00:00,78,2020-03-08 00:00:00,-3.8216506166113,-7.55006771351716,-3.49905892004576,-7.40452579468429,-3.55099173401592,-7.82765087083678,-4.15980293664278,-7.71850182594369,-3.43494710142337,-7.49318865647723,-3.8083773614532,-7.57564727955097,-2.78274271855172,-7.48964731098595,-3.09899539538133,-8.18035410555323,-4.15255526471755,-7.67365343272208,-3.81542700487581,-7.57291726316317,-3.18743127036933,-7.44226468773376,-3.0973025056574,-7.44835280296742,-4.24641447076545,-7.33280003236408,-3.14557048327309,-7.50795663588916,-3.97064582264606,-7.17231300529326,-3.28395382761183,-7.40604719381767,-3.86265108866134,-7.11409653876872,-3.7215247217744,-7.36148341576426,-4.09536613384538,-6.50044046741937,-4.20923990550945,-7.2664988020738,-3.54037553664558,-7.2449109815065
2020-03-04 18:00:00,81,2020-03-08 03:00:00,-4.03540525540405,-6.33186119393143,-4.14616520244922,-6.12249195691794,-3.53050206186953,-6.36536962617283,-5.03730872772533,-6.32947727826006,-4.23321186654758,-6.36779530847844,-3.55450714446392,-6.61522970561742,-3.04038752535802,-6.47121674264216,-3.76153783155954,-7.13122290173894,-5.15970737084119,-6.52430685794665,-4.16003061997299,-6.34442352132983,-3.62446998274792,-6.16735033835575,-3.57478885492802,-6.94284651919027,-4.14213374904829,-6.22857624303219,-4.45676746775752,-6.82808752747276,-4.34478166313779,-6.06014528285993,-4.21891455119974,-6.5615179493309,-4.01591156828299,-6.16178334537649,-3.92155628660884,-6.34553744947228,-4.07238318185025,-5.46215465454937,-4.92938871490212,-6.26725537796624,-3.40151221751548,-6.04290054898156
2020-03-04 18:00:00,84,2020-03-08 06:00:00,-4.41058253654022,-5.63797910878065,-5.4451140834861,-4.92742589555328,-4.29776266595883,-5.73171044118916,-5.48456832601565,-4.98110487289998,-5.03459085394365,-5.07444331369286,-4.90447001026617,-5.03791191682512,-3.22774708078455,-5.48378501227252,-3.78793219150602,-6.16307610459269,-5.52250817830377,-5.04393875544075,-5.12093382334992,-5.26190564109413,-3.87722190523509,-5.46730940775754,-4.16114868130786,-5.8273924148875,-4.3684195559926,-5.72089583662306,-5.26718380589194,-5.55621515142719,-4.985664871046,-5.31888282453698,-4.9925350360816,-5.00626757466084,-4.27863059859026,-5.12320411254214,-4.6243055967394,-5.18549022546723,-4.52669450915748,-4.86818501766413,-6.74352333069643,-4.80093431403555,-3.97964187530891,-5.2874485853096
2020-03-04 18:00:00,87,2020-03-08 09:00:00,-5.13202055047429,-4.79722837943007,-6.13816474837459,-3.95216257558382,-5.19557885973095,-5.43338582725005,-6.03012241231548,-4.14430065757248,-5.30386769054516,-4.17956419378297,-4.78328049740793,-4.53533914906833,-4.02954645695271,-5.08321197916387,-5.01184467120653,-5.81873498294712,-6.14051961853546,-4.91646825679746,-5.45254509043601,-4.12760599576892,-5.18804536318556,-5.09660786745537,-4.61647769346702,-5.16307619180088,-5.3428836344282,-5.26697642792796,-5.82569495569823,-5.02731581589082,-5.60536741154569,-4.0122721015895,-5.36016386905222,-4.04990218411839,-5.27980677432062,-4.48243914123202,-5.7541017190375,-4.84432493430281,-5.58098530109832,-4.09464816967549,-6.75844561486801,-3.60926224409088,-4.5217228820438,-4.58922947891019
2020-03-04 18:00:00,90,2020-03-08 12:00:00,-6.65434944959173,-4.10906089884825,-6.45151772726539,-3.08698600993275,-6.57840605703641,-4.27097721550162,-6.95044901680725,-3.33020035910379,-6.32547451981854,-3.25298615408522,-6.13102114508423,-3.88644453372391,-6.05594484064239,-4.59773488896642,-6.68978696819846,-4.68687055545425,-6.48822810327607,-3.98112066055616,-6.11354368465088,-3.14833668837339,-6.06604664809552,-4.21582101756413,-5.63697485682321,-4.35587123199515,-6.84403710081863,-3.93711909718367,-6.28748463451134,-3.84316986135474,-6.58943076453941,-3.53729519269245,-5.89413249165658,-3.15134023870605,-6.75501029723048,-3.71190201445662,-6.15748406709543,-3.54716085005879,-5.8096880987922,-2.92575222487546,-6.54667319595865,-2.64787629490474,-5.84244081869544,-3.81799657116631
2020-03-04 18:00:00,93,2020-03-08 15:00:00,-8.24701149556777,-2.96340780089747,-7.81923711553177,-2.52367549940217,-7.92236256244276,-3.28323002272457,-8.50804865557438,-2.21474493910453,-8.06909990302307,-2.30001658569604,-8.51083411314006,-3.13358694186872,-6.92066074674795,-3.02502659718953,-9.05936023415011,-4.20827404895701,-8.23627263754577,-3.19751481739695,-7.29445619082043,-2.52665094388508,-6.31456088339407,-2.70926448623627,-7.79247289114172,-3.88185806591419,-8.4187298709267,-2.33188638800496,-7.66901022441693,-2.80396254606234,-7.15945537012706,-3.13304162278135,-7.47439456302752,-2.1095784763961,-7.6217145331042,-2.42316179162731,-7.44180216473601,-2.40091794458054,-6.9504325785566,-1.66820813990249,-6.95259424137411,-2.02444616918497,-7.88922652710419,-3.14921233955736
2020-03-04 18:00:00,96,2020-03-08 18:00:00,-7.35570675029654,-1.76747709612314,-8.19666953386825,-2.1602272227061,-7.39878643900176,-2.53805128309995,-7.92312507474267,-1.60426956067298,-8.1954279758457,-1.63221250701179,-7.98229752487716,-2.16315063578383,-7.19753816822564,-2.6433575589482,-8.11065622172707,-3.10103502731045,-8.22274766088571,-1.81606408816362,-7.72026937975899,-2.33287343454788,-7.30996418794702,-2.67666979076286,-7.35360821238035,-2.85855655683717,-7.7138560523838,-1.52677357701848,-7.93201336916199,-2.13311999747482,-7.72703488705005,-2.77320530706389,-6.98230808578648,-1.77814110977528,-8.13731323484333,-1.64737297245176,-6.9793934049184,-1.70041504147429,-8.30035406161843,-1.03695724301063,-8.4480406657443,-1.6550364150955,-7.34642049289475,-2.07360522133059
2020-03-04 18:00:00,99,2020-03-08 21:00:00,-7.2731492440574,-1.96241876707015,-8.01980432695939,-2.40941310362495,-7.22867079517668,-2.45496441573984,-7.39630883270656,-1.83280213691819,-7.52283178177753,-1.84047099565536,-6.98893373486947,-2.00977360812923,-7.25898017310744,-3.07408966938753,-7.78715065204986,-3.05437949023264,-8.05834897119059,-1.01193698050532,-7.73684040263018,-1.63317032663227,-7.37895490378999,-2.9395042073768,-7.65547681371923,-2.04383286275962,-7.00095495681754,-2.24443118422207,-8.16698421261873,-2.16021113625413,-7.6821873377991,-2.00559241626692,-7.76604234248274,-1.55977125856824,-6.77982051437867,-1.52802045544437,-7.21704119421602,-1.55718340488124,-7.61615567802421,-0.947931749841737,-7.8312968909988,-1.62951329076132,-7.43317331037119,-1.39835090281468
