"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-25 18:00:00,33,2020-03-27 03:00:00,-5.41043188265512,-0.0950119221241392,-4.9873236084397,0.431209982086399,-5.36367202145765,-0.249259656595095,-5.40235558044527,0.622641850682822,-4.99322135868677,-0.0804735418737587,-5.22238835938509,0.240326848251053,-5.10490923004675,0.263360779374312,-5.15412860742413,0.0270786672393497,-5.10266277064336,0.332049902524557,-5.21143138170166,-0.337861161872654,-5.22164974512238,0.514143821763384,-5.12598854269159,-0.351932921385757,-4.92956418002385,0.372245116188656,-5.05531931542792,0.265765487930477,-5.00855650242445,0.360352624123422,-5.44936340219713,-0.255682938843732,-4.91355569549021,-0.0999732648832517,-5.51337964063501,0.578123290313725,-5.62383661057186,0.191498487235021,-5.50099932408289,0.0585530998860816,-5.48184432319872,0.0125879414424576
2020-03-25 18:00:00,36,2020-03-27 06:00:00,-4.57357567137532,1.15507471164333,-4.25954058605966,1.6383296054086,-4.69661216247611,0.972099820817198,-4.15631069826895,1.6975418100321,-4.09836657054372,0.908338255687268,-4.32566607139224,1.22128393335009,-4.12321142550709,1.46274118599041,-4.70330335419326,1.29947263144064,-4.18464240303097,1.29220894123528,-4.12381427199043,0.901293474701302,-4.44671283509742,1.62216972081944,-4.35055827091159,0.915856942857208,-4.19927556808342,1.42047562219083,-4.20029782505811,1.59481234730109,-4.28798838678896,1.3588876260361,-4.57218575875971,1.13981404530787,-3.96638996403496,1.14035608893262,-4.68364651686281,2.01698361381716,-4.69694802593984,1.62138437597125,-4.56574366242877,1.15609354508621,-4.58404727510018,1.21488760836025
2020-03-25 18:00:00,39,2020-03-27 09:00:00,-3.16161529145308,2.03724503267415,-2.90770514172994,2.49015022660374,-3.27708862070297,2.14783633148554,-2.90141647866973,2.40150917725371,-2.97179123889268,1.82150757652056,-3.02700488432879,2.0056096782043,-2.7229451166952,2.15392387930328,-3.43645824954493,2.14930154643769,-2.85109058966306,1.8648204576821,-2.98245870359489,1.83679266765554,-3.19481038815874,2.30793701786598,-3.05306051093651,1.81463335439902,-2.77132020258374,2.15758359042547,-2.89988038543461,2.50866577294534,-2.93846682381831,2.1149844793804,-3.29419132091337,2.26090592518277,-2.75669227803727,1.98636938149018,-3.22038740797416,2.80791451745623,-3.21928272504455,2.38345386255244,-3.34866991786327,2.03778611705452,-3.10016934272543,2.25239691600729
2020-03-25 18:00:00,42,2020-03-27 12:00:00,-2.46507575668607,2.23805535597864,-2.03519026567933,2.5686855790675,-2.58012252430798,2.29386897802306,-2.06880420546043,2.51944455310916,-2.5862535875623,1.99942911600406,-2.39069710311326,2.09241244086784,-2.1624331164453,2.29966604188969,-2.68711652344702,2.54263226867803,-2.40201968946328,1.96110894515487,-2.67008844870802,1.89617726770127,-2.43577257679629,2.55453540358355,-2.30090632873675,2.00639731175248,-2.0173593915646,2.17739147663656,-2.27558372471087,2.5687280887051,-2.03464632518306,2.35691930549579,-2.65532406841534,2.43260090112479,-2.28426655445427,1.97402836728487,-2.29138777788582,2.53701560910004,-2.48506747071762,2.26770868784631,-2.58666089672491,2.12976001551657,-2.04485284275983,2.01941717650364
2020-03-25 18:00:00,45,2020-03-27 15:00:00,-2.31023949758867,1.97657691069043,-2.13524644986056,1.9430827341677,-2.40057461804905,1.68995392458589,-2.03220710264387,2.49900497738613,-2.3442468964013,2.11152881361291,-2.61646409608679,2.32555618037602,-2.22510998035521,2.54227910985764,-2.84882746263265,2.08004591941028,-2.60037909448745,2.3351679756096,-2.47844712448796,1.53259513968097,-2.50661942622904,2.32044185648838,-2.35526029999163,1.61492969865112,-2.2319951827328,2.0316487386996,-2.28818784626177,2.94098390011313,-2.24663637623529,2.01655764446592,-2.55567318707599,2.15093024839118,-2.20992943751555,1.54214517281157,-2.61642643512671,3.48653966907707,-2.4137929581678,1.97425514895049,-2.56400432442209,1.80652348896862,-2.33351059835684,1.76980956094056
2020-03-25 18:00:00,48,2020-03-27 18:00:00,-3.95897894461915,1.31915399508519,-3.58331670887113,2.29242748024344,-3.79434887944188,1.55533264665478,-3.59417022395557,1.80190564832845,-3.60697925652561,1.55573692411405,-3.96480680862311,1.27991551534524,-3.6608741447311,1.94764104374858,-4.35552378603036,2.43351881228606,-3.84029426455882,0.643491112023912,-3.856208734812,1.36049861011914,-3.82392192598543,1.85856451324798,-3.8014085163579,0.746841782631102,-3.65874409119248,1.78795913430536,-3.83067477829096,1.30654375571489,-3.81938696926686,1.60752404294964,-3.96314240281826,1.63664204394611,-4.04366350548903,1.07195339847203,-3.53645799202652,3.43788609377436,-3.64225577137825,1.32544485318892,-4.03028242657299,1.99972841206216,-3.61729257830222,2.45450633258841
2020-03-25 18:00:00,51,2020-03-27 21:00:00,-4.19171192453845,3.28083072639443,-3.55713659881309,3.20253374454563,-4.05826796244674,3.22989045699159,-4.05214770386102,2.90940182132951,-4.69163209135653,2.82343625933191,-4.3936012093129,2.44349062653897,-4.00125391545988,2.33344353746777,-4.42711162035679,2.97242510961249,-4.66162920772237,2.28252194138888,-4.31014746211069,2.77750900560765,-4.00393896964816,3.34875417650859,-4.41040262090359,3.10611049712608,-3.99716199661611,2.75774362903416,-4.40915516130266,3.24141178795313,-4.39604886588973,2.53382360636855,-4.44681915760319,3.22484727472982,-4.47451784347418,3.5969873492801,-4.43294120564482,3.25984065987368,-4.1699088810792,3.01200427600905,-4.47754175358577,3.13380895882141,-3.64898158449402,3.65943508575428
2020-03-25 18:00:00,54,2020-03-28 00:00:00,-3.25702861260303,3.05294667818458,-3.55217788154593,3.43687859379602,-3.65883196595978,2.89930831360397,-3.73521793048858,3.3682543188648,-4.00610481944701,2.89660780069336,-3.58582515392363,3.00228361001769,-3.66175052250187,3.80003885286203,-4.15540146217067,2.79417107781797,-3.51382643883359,3.16915589989135,-4.10478134202444,2.87519147071661,-3.49643763744827,2.8439383650221,-3.52398170866211,2.90946309008943,-4.02377168562256,2.86542092180898,-3.25700141158496,3.72070357414116,-3.06723275954884,3.44936649034681,-3.94224256793664,2.82844578330684,-3.3313112666446,2.73740068850665,-4.45874903872717,3.48152590511792,-4.24772744485848,2.73596828583706,-3.69856652863681,2.54256195136268,-4.33039243743981,2.76223966147526
2020-03-25 18:00:00,57,2020-03-28 03:00:00,-3.19435406491136,3.11606855287078,-2.60785476484108,4.025866977628,-3.72120020870141,2.86870019909638,-2.78213047085172,3.92531475116327,-3.5371535757138,3.14358549123838,-2.67032094463906,3.23508228212669,-2.3710360251748,4.08428472122332,-3.31866612146281,3.59822573925563,-3.03059136494961,3.11893522811049,-3.69819453149708,3.4086538275439,-3.40819164786293,3.23142178144654,-3.58187276584042,2.6838272520424,-3.2646470131499,3.5778182682647,-2.71744617277746,3.45998173429726,-2.84198693741793,3.20038234446544,-3.8475774430542,2.89699052905263,-2.96656798913422,3.27844173204539,-3.01094881085609,4.04084426459439,-4.01748489457303,3.24607755432433,-3.33587547780386,2.95551092407175,-3.79266344485108,3.7988018447212
2020-03-25 18:00:00,60,2020-03-28 06:00:00,-2.23595468333267,3.6468194578088,-2.22018611714425,3.6062696956315,-2.77726630318578,3.65857243490622,-1.89877041489714,3.93458407231793,-2.17094103206634,4.1186561712804,-2.30267029984934,3.55294584797304,-1.84408995970142,3.71704515967911,-2.04769053483639,4.14917162785759,-2.30255537150935,3.43442799917232,-2.14600377669099,4.10584243227755,-2.34314691408002,3.91890716353813,-2.45417959765398,3.56065759441715,-2.03964422158868,4.01604894985432,-1.79761795430569,3.67615731350992,-2.06932644296302,3.44818414820882,-2.27837098611539,4.0209272992426,-2.31953855222067,3.77713279334454,-1.47199300875925,4.09904324121501,-2.36644785574114,3.95496064951505,-2.40074662957743,3.80372465565511,-2.10405336540132,4.26577231603428
2020-03-25 18:00:00,63,2020-03-28 09:00:00,-1.06541460475128,3.59683578598643,-1.2105412521097,3.28038637669054,-1.07607577604665,3.90134592607701,-0.733767527022031,3.50248196280074,-0.87430823333306,4.05237763664746,-1.56680780658864,3.57684136390818,-1.07015900333436,3.12593074605171,-0.972937107281499,3.64321031229251,-1.88653428640291,3.46162501042536,-0.600579595212134,3.75163503143702,-1.0140082957862,3.71626120718115,-1.15832789530275,3.81194859697291,-0.767346560991639,3.27222554069045,-1.19614819474903,3.4216893049876,-0.967695531583094,3.30191277257062,-0.602059605780608,3.64667622113718,-1.33065868780027,3.51560233834489,-0.59259222860508,3.64405283336178,-0.47222147308898,3.79965724354183,-1.14455208821328,3.97918294552939,-0.791994730043328,3.54610704466619
2020-03-25 18:00:00,66,2020-03-28 12:00:00,-0.325804760801939,3.00551402984795,-0.13188035536013,3.14270642242362,-0.182927119065309,3.07536330462393,-0.291247114327058,3.04564796689402,-0.534687832466268,2.94586260861093,-0.525054072728741,2.9330074948023,-0.153323434212751,2.36288991282832,-1.01714177845807,2.84240266951647,-1.26028755180526,3.37715012732115,-0.207077280790135,2.83276745528236,-0.796119683311697,2.80613669621257,-0.493256675363077,3.28848368016809,-0.957428756946405,2.7101167184197,-0.520018677191351,3.03273722256094,-0.440440957557731,3.17953059194246,-0.349795763265108,2.84785559771004,-0.289677748809071,2.69130997264188,-0.498283041928657,2.89954966882039,-0.533962888755317,3.50373425732005,-0.20205902460557,3.0905927789936,-0.250292521033708,2.83019374204032
2020-03-25 18:00:00,69,2020-03-28 15:00:00,-1.90863397025263,3.2560099023685,-1.564263358889,3.3493807165136,-1.76739494468935,3.37640352322835,-2.09231580371523,3.24755825876067,-1.90987085518511,3.34120356609501,-1.95060715322958,3.55545457602859,-1.86042905140005,2.93886182264547,-2.7233565976702,3.42070442393632,-2.46719687490935,3.40868947432513,-1.64105425022395,2.96336917275837,-2.46978657891327,3.31355094187899,-1.94848920101971,3.43662372910788,-2.41666096286313,3.41947311692559,-1.69789496416145,3.44020129082991,-1.54992903192796,3.49113114739262,-1.99568987956383,3.37262411701963,-1.94889611835385,3.0062293790038,-1.94922639013672,3.12771169203139,-2.10496710799381,3.24831542958728,-1.70947978054366,3.70420416462167,-1.56913669777145,3.27286644523956
2020-03-25 18:00:00,72,2020-03-28 18:00:00,-3.40341962309056,3.91469600757453,-2.97414207100396,3.9050526829594,-3.26495756664259,3.96556410203427,-3.32733861243894,4.04659103209903,-3.46340037062518,4.25317788390378,-3.33086016556718,4.06960843256276,-3.12392218878106,4.16227628126,-3.808616724108,4.43920383144686,-3.80780155212599,4.01346565980817,-3.63519201448166,3.61011273329647,-3.49525377658463,4.41262542743889,-3.58717904758968,3.83422440384967,-3.41110885536579,4.0319831030213,-3.17933661204387,3.64123493364824,-2.94985273172707,3.97004382005686,-3.31695613366344,4.28626475126389,-3.98470886308486,4.18784105167749,-3.39214764300002,3.83990621571969,-3.73591192993579,3.19969715192452,-3.71087727740175,4.22720271820762,-2.95060071175355,4.10088054696336
2020-03-25 18:00:00,75,2020-03-28 21:00:00,-4.38509281410793,4.65887954317334,-4.38380031241014,4.63409262119353,-4.44085892976805,4.33319142413735,-3.95680114093695,4.99193003247438,-4.08001334947718,4.88455340649066,-4.21387321659746,4.86266133377215,-3.93647970877932,4.88393361000106,-4.37544178469938,5.07640379450589,-4.57931842623848,4.86624518890102,-4.33579328775011,4.26162840643891,-4.08400451376866,4.61915577140578,-4.73389031467291,4.55217531250031,-4.50464627077035,4.71371070983395,-4.35259478127177,4.24246266905798,-4.09603262554408,4.64634816398145,-4.14348555172869,4.92112043841411,-4.4215968068519,4.87077975379112,-3.8886145834772,4.52494359005957,-5.02847031348834,4.16582887828485,-4.66602823483325,4.96781067088688,-4.00019989910348,4.86544346146248
2020-03-25 18:00:00,78,2020-03-29 00:00:00,-4.26614658608125,4.77725981515515,-4.46494664662375,4.95235082745785,-4.42810624258376,4.68420374793236,-4.07481214216177,4.86485140651241,-4.23851322808974,4.55307056732454,-4.18087208337384,5.05728792100489,-4.21227265258887,4.618152740002,-4.27463944266654,5.06472574167567,-4.53392455147738,4.92135419828634,-4.19808068295241,4.33267153037125,-4.24914973082631,4.71872485451985,-4.3190044079366,4.78837604575671,-4.5838159984752,4.91335579701053,-4.62493239090509,4.51233354003584,-4.39287337220053,5.09179861475225,-3.91987831031823,4.84756971339994,-3.71115353835314,4.79197955893855,-4.17931685239979,4.36969608588834,-4.39980589161585,4.72741667195769,-4.04763700948986,4.92913287916756,-4.25755060634634,5.01808614298064
2020-03-25 18:00:00,81,2020-03-29 03:00:00,-2.82341056132327,5.3273467994737,-2.81793995387923,5.40802279390365,-2.66869137119665,5.31273369806182,-2.57486050099865,5.57089232525927,-2.65252394364239,5.2372692221963,-2.43655633467046,5.41770423162106,-3.14577196282578,4.97264186506575,-2.93514730389954,5.39663286752891,-3.28922147532098,5.47316042151812,-2.8539801158636,4.94248481891664,-2.77525895677689,5.36971073343548,-2.66450426399684,5.25048626565492,-3.09063644832386,5.60850552595374,-2.97539702701538,5.33526467166611,-2.53808887588819,5.72310570958447,-2.70006801485623,5.4478664907579,-2.37063069481467,4.80321784149848,-2.61829218617418,5.36997074090589,-3.12516869699571,5.46949896159359,-2.42335008212131,5.34025507951934,-2.67454678739357,5.82546677367122
2020-03-25 18:00:00,84,2020-03-29 06:00:00,-0.844014089948967,4.62004802204492,-0.710669854993314,4.49885635479675,-0.677826261338381,4.89583011470778,-0.529962216455368,4.45523430463463,-0.664789622168408,4.82611265010619,-0.361973566947306,4.56389674708084,-1.23383201093084,4.27933138205342,-1.33909029287622,4.92378459495942,-0.949989984889353,4.41820845245741,-1.05192965968226,4.38600351592898,-0.793911276696851,4.5081724118141,-0.514194480478486,4.91489811751427,-1.11880618426292,4.70750978203028,-0.819597369828479,4.67535277123287,-0.367267673294971,4.63083814739878,-0.882091148921289,4.25252410812812,-1.37843796120609,4.1379491604721,-0.251211884858937,4.83698329078433,-0.946461340938202,5.03401792172579,-0.689881026299583,4.84475639374381,-0.438716491897649,4.50844381888728
2020-03-25 18:00:00,87,2020-03-29 09:00:00,0.254284715322303,3.40016752778488,0.750832102951918,3.36048109332077,0.394203862582274,3.31534096604251,0.215457373864379,3.28369307186085,0.17890688635958,3.36415291167272,0.801186651465116,3.24814700025194,-0.353581821366397,3.63590052708942,-0.845871547169868,3.72637635766317,0.33944160916127,3.24514367991944,-0.218249547503742,2.81560446521657,0.05583690083388,3.01722811018615,0.109392677631264,3.3870631430026,-0.0738794897968888,3.21227375673536,0.0784712688653266,3.72267621722045,0.858920925837222,3.19158825429694,0.326506925513619,3.23252915928754,-0.311553750868359,3.13641277637583,0.699489534892295,3.63789600799421,0.232763883604837,3.43183509377864,-0.196990850128364,3.42244694171553,0.148373857947512,3.51310193487777
2020-03-25 18:00:00,90,2020-03-29 12:00:00,0.0732319157286922,2.20497451868247,0.482740667709995,2.98760228923406,0.0596178141192778,1.84576700090817,-0.0712187509589081,3.08384191924968,0.248982769871159,1.86653951518339,0.902623450670024,2.0454216976078,-0.137875489006762,3.69237076206558,-0.934655359432087,2.99467252833679,-0.0706732234886162,2.58759869011481,-0.357789058344991,1.92906068401705,-0.270943090142377,2.47792457912148,0.0899309740675736,2.20990293443258,-0.305746732128283,2.23970198101842,0.0363688356915088,3.0370847523398,0.670315377232847,2.2108441630798,-0.106739992180694,3.36356896647987,-0.565018004567172,2.44559590214608,0.767114148948661,2.79277574125082,-0.27307544614011,2.35320426792217,-0.262569766815302,2.1436084772096,-0.161972890082173,3.32873429435648
2020-03-25 18:00:00,93,2020-03-29 15:00:00,-0.683754634101719,2.37192536466153,-0.201258059754008,3.51827325736544,-0.564370993300375,2.62592210687475,-0.610685621579526,4.06184499740644,-0.610704698457457,3.40806335691044,0.365449959384843,2.17498008866958,-0.190604998839652,3.62677062521249,-1.10497578579073,4.0338597190511,-1.35321789184395,4.27983428250225,-1.59764682801962,3.75386624245809,-1.27491664980351,4.14224984228162,-0.000775982328019461,1.75392558682823,-1.36111601232692,3.64259640299836,-0.304900091625721,3.61791854702392,-0.303350600401731,2.85833466829352,0.0934040884615943,3.33063294286108,-1.60891569447585,3.13752111080379,0.82401841444505,2.75054084062109,-1.39701278957048,3.69736247768066,-0.82429571848209,2.50811238209692,-0.49078342432581,4.12308173426973
2020-03-25 18:00:00,96,2020-03-29 18:00:00,-1.84590906006076,3.10834602865253,-0.985172627706231,2.29456616244349,-1.42500317615537,3.71794479665573,-1.98601009761608,3.28778443439041,-1.26126494227052,4.10279235966581,-1.21812035816787,3.53490065517424,-1.66796107632166,2.82865812053102,-2.09551674962017,4.68562603972468,-1.76697017314108,3.85767891309158,-2.02789755165723,4.98740463086615,-2.03836623109435,4.41553380114101,-1.68827051597598,3.23546704370116,-2.25755145094081,5.05402632031054,-0.954273165693254,3.06645881633704,-1.6168363841642,2.87729347078458,-0.991350657447197,2.54695523668988,-1.74441823106456,2.41563702729156,-0.571933110732326,4.36427570010962,-2.35390796058064,4.35133854431642,-1.50080102367894,3.86608841340565,-1.24348700439265,3.30547573912461
2020-03-25 18:00:00,99,2020-03-29 21:00:00,-3.09807905012412,4.31792732051094,-3.20529712553948,3.08248718954759,-2.44533002503022,3.58079380640409,-4.24269354388623,3.37589802152461,-2.12200946659352,3.97881270239269,-2.39935413008984,5.09203078499304,-3.49673518012714,2.45628463349252,-3.02416692363211,3.03717081075672,-3.39291143354751,4.32846968779232,-2.61388216567193,4.22804463120739,-3.33932797024711,3.23730424855872,-1.93377456405602,3.95340844821073,-2.82959583058013,4.588373957505,-2.66132703068754,3.70508571941763,-3.80837353878208,3.04092422626187,-3.51356015296306,3.64376297123929,-3.44178587580214,4.71964427072418,-1.37670787759448,5.06788366873069,-3.36009727519793,4.17329433104594,-2.28981378055514,4.16748689499276,-3.01836713858343,2.58037911028019
