"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-28 18:00:00,30,2020-03-30 00:00:00,-4.19909177094829,3.99234263717949,-4.06918434694771,3.87217249766179,-4.16011757994036,3.80349721088349,-4.30026092402759,3.96559104819135,-3.92046385624423,3.98049750342937,-4.02332206992805,4.110955027023,-4.14608536449973,3.98317650797009,-4.19565590547846,3.99297627004103,-4.13712059429209,4.01013541195107,-4.24589597251666,4.05473427140341,-4.15194941721619,3.95475621815637,-4.00013812906587,3.98674094880527,-3.99790535796524,4.03716553163077,-4.20284290947896,4.17504973381082,-4.25331181891623,3.99131226982378,-3.95929830228419,4.01416723556323,-4.1261085941537,4.05519758915981,-4.20795573422457,3.84028016742487,-4.26857263332088,4.04704559278496,-4.25723293513629,3.93489382249354,-4.30498010039508,4.08651206512882
2020-03-28 18:00:00,33,2020-03-30 03:00:00,-2.60642677254247,4.9532591428552,-2.57030883017499,4.96684571978991,-2.69148124495779,4.87355749342804,-2.52496157134944,4.97989007751243,-2.07915297356999,4.9716626582501,-2.29832179706697,4.85486082731269,-2.52399567414342,4.92759912966895,-2.64991018505018,4.9427481156088,-2.76711606344671,5.07629056903744,-2.68575079187164,5.18299120059121,-2.81548665120881,4.96157643007023,-2.44888287691607,5.00781409504249,-2.52652419721941,4.97850034048426,-2.45617232923467,5.03786937439205,-2.72652958579458,4.94974188474769,-2.49788657140119,5.01210615612522,-2.49703557501689,5.00862907767793,-2.58978931447824,5.00729226312749,-2.65415235535852,4.74316155634994,-2.84472496912044,4.81900327048497,-2.84419431133933,5.03922905428624
2020-03-28 18:00:00,36,2020-03-30 06:00:00,-0.155590132844153,4.29222641862766,-0.0533877425341205,4.52501420617071,0.0826128072059393,4.0760753054919,-0.217895336406301,4.16387022089428,0.315883516145641,4.05349834430549,0.0598601010618267,4.43507309839865,-0.118671422282526,4.29859536701199,-0.265900031088951,4.26039535124964,-0.0795266999284286,3.78112596254694,-0.204733018640457,4.33462345518588,-0.557423570853131,4.39966620434181,-0.0543753702520763,4.01537720248068,-0.0522120660478286,4.01221162301134,0.0970503667658201,4.26670000507173,-0.176125639302781,4.09610576821347,-0.128604649673724,4.28230800061192,0.078412579119285,4.04132481598388,-0.355735441974738,4.45708551555057,-0.218534209773828,3.99597991403016,-0.397467491877306,4.19212213312797,-0.403563865561161,4.31920637828906
2020-03-28 18:00:00,39,2020-03-30 09:00:00,1.45886124995234,2.81287427968962,1.9402351855652,2.57424326511037,1.26996340042268,2.8891755643926,1.39600573055611,2.66071113731368,1.90122365725383,2.31588387384534,1.74888106983363,2.58167591344701,1.65453282456967,2.5151205772647,1.32380716936549,2.86136926314658,0.93841813014657,3.0012098876439,1.43650041586575,2.78350179473176,1.10758910803349,3.16272878121246,1.38780009621844,2.7064633890836,1.20080019550102,2.89417491928668,1.55023461814929,2.70226799591534,1.34756620203615,2.69358573358784,1.42218240332321,2.99573840871093,1.55350571891746,2.67878998574192,1.48812423642277,2.82024024907393,0.991332149942271,2.85591254648719,0.998725887760565,3.02431531887875,1.2711256323655,2.98064649157656
2020-03-28 18:00:00,42,2020-03-30 12:00:00,1.84282280925205,1.36229304254348,1.90188101318892,0.829964595568234,1.72090835667473,1.71078065862278,1.72822242313942,1.67243622480239,2.14553616594748,0.720769738680469,1.81206620584135,1.04398616816858,1.94994803739045,0.891968888580012,1.6604007804784,1.37010186248964,1.58591548453406,1.55125784026938,1.65727730505906,1.65515915036728,1.96766361295396,1.14646245673368,1.60980581437592,1.77835872350561,1.66431380007657,1.42931433635707,1.80474576403885,1.83784754819002,1.37606350171136,1.96760768425753,1.97190753206464,1.30087208603126,1.61084659457176,1.69276498368409,1.95941483339094,1.40548958397846,0.974588103919233,2.41523441142644,1.53813751913794,1.51457402378801,1.82684016876262,1.18119374818904
2020-03-28 18:00:00,45,2020-03-30 15:00:00,0.716047091602762,1.31062546279059,0.674503340128829,1.21064703147421,0.819019436210493,1.66622929179562,0.748224084109767,1.57007220890965,0.842238565887203,-0.149496104230095,0.405273538185809,0.619019787385377,0.929837478067531,1.20127875370511,0.362466160761633,1.79389711721555,0.512798910591058,2.1327331364704,0.580079874459302,1.84155515752499,0.870325464382731,1.08961068846728,0.795071510800832,1.13855318040723,0.357646473601139,2.01169490249296,0.936119672133461,1.04925496446867,0.538299764515649,1.45031572637411,1.16245201245857,0.544409218432766,0.767702265953897,0.994323125186751,0.902422508981375,1.18203710591814,0.249151368969442,1.9897007648029,0.595184791305793,1.59099756937954,1.12721392846381,0.808431966518515
2020-03-28 18:00:00,48,2020-03-30 18:00:00,-1.45655229662086,1.09724123689749,-1.28695728956523,1.11905519244094,-1.33144563097204,1.93498945505714,-1.6728571804431,0.964302562302115,-1.5922642946577,1.04379337751453,-1.79742342278394,1.17977063728689,-0.888098917969824,1.03943821111409,-1.85284686125945,1.87154899842821,-1.47553240296629,2.5526880806144,-1.52738148056226,1.4724086588503,-1.69589775614809,1.74205133411855,-1.45297145943621,1.30862073667297,-1.4813562622634,2.0838093217218,-1.52357758138217,1.47013671971291,-1.91256218523023,2.43355601324583,-1.02444376521126,1.59597715094694,-1.73603333458089,1.32363574491316,-1.44954412369412,1.08483305825491,-2.1833384466939,2.27610687490324,-1.74824760997864,2.51016464997521,-1.52040535002027,2.27870248048553
2020-03-28 18:00:00,51,2020-03-30 21:00:00,-3.73509665116197,3.01668936160764,-3.33368602759254,1.88077658574409,-3.57037444309114,2.66966441426209,-3.74037132945683,3.08777727011844,-3.50750146068545,1.81617404524153,-3.88728788562852,2.65387799323574,-3.45030114707534,2.3005496205564,-3.98723259251984,3.1822631878914,-3.22182113482214,2.72834531961572,-3.80732100198409,2.66071100237983,-3.82892380751428,2.8826177364046,-3.62463873573988,2.52009407576526,-3.69767037816315,2.44929658303373,-3.80690796683055,2.22220079020068,-3.60644231909678,2.4665912214456,-3.04265538368208,2.97409328226592,-3.58772255763752,2.65847234142633,-3.58640752801173,2.92760153891987,-4.0185055043365,2.38036472607596,-3.60415998087839,3.10433720531798,-3.48997058497859,2.48424965358351
2020-03-28 18:00:00,54,2020-03-31 00:00:00,-4.44048619482566,3.84980935908246,-4.67117925398831,2.95965679526703,-4.72025946553914,3.5931389602501,-4.5062432952731,3.56711914428554,-4.49011069159936,3.14662389156,-4.49247950758139,4.09324127425815,-4.61758204797244,3.38967535386455,-4.58943386695787,3.83752021445403,-4.89181000383949,3.67697588212929,-4.70494643038273,3.68067695429813,-4.71626343881101,3.75941540080685,-4.60007849383458,3.70773838711836,-4.72668459810469,3.7491120534873,-5.00533048237312,3.45417726239938,-4.74356709243556,3.79859523207813,-4.23643543658027,3.67321655128663,-4.58073376355158,3.27347137266377,-4.44480219522296,3.46402049925332,-4.66991389096124,3.57346456625373,-4.74510201804338,3.77582056542193,-4.96809362887562,4.06918367477362
2020-03-28 18:00:00,57,2020-03-31 03:00:00,-2.71165393800473,4.59210202821002,-3.31212254336898,3.22503815455337,-3.10451158427263,4.49236924122978,-2.79625121048305,4.87803033483514,-2.69962042389501,4.32881216046142,-2.59939596427212,4.87484858901648,-2.83175762857026,4.08638033281815,-2.38789381177963,4.78613821501475,-2.91818836657581,5.54923482683178,-3.13503831196702,4.93469139479818,-3.12379602470024,4.81963708421118,-2.86703629781283,4.58977552520817,-2.96558496051001,5.0599277299906,-3.04935878879699,4.99551804628031,-2.55991396706771,4.98810703479913,-2.66131325338173,4.68744660650711,-3.24982696899003,4.61194684613696,-3.04798076857993,4.3670370610236,-2.76684307671035,4.74887738092529,-3.25224653347625,5.40488211095965,-2.71118035547738,4.9645073507367
2020-03-28 18:00:00,60,2020-03-31 06:00:00,-0.504206123216738,5.1536987507499,-1.15395386764162,3.57055232656949,-0.0156455210191373,4.94694151566818,-0.435244357194178,5.0192955904466,-0.290960230905025,4.62506178600407,-0.199009035958419,4.82500804062564,-0.834683614760838,4.5251542663134,0.504358880793402,5.04879909609743,-0.260633423931353,5.69247838334163,-0.372263510376963,5.33198197612411,-0.360543879635272,4.88680430315948,-0.43507903883574,4.70008601193885,-0.196686652389861,5.23881385043637,-0.252291588708449,4.81032211492377,-0.0285655243241771,4.90671478638165,-0.411365588783404,5.14247375090514,-0.21594190654862,4.93939817369857,-0.574146326157129,4.75283187101933,-0.187838518047146,4.78698814473907,-0.286550007297074,5.32645828437402,0.166061994634689,4.8223864154117
2020-03-28 18:00:00,63,2020-03-31 09:00:00,1.48158183768175,5.11735586327461,0.23668880795086,4.08093269954328,1.41634122122773,5.07159723616688,1.52841197695081,4.90521015638987,1.14853256310988,4.63666356615166,1.00486988845618,4.99405681848501,0.59011212522697,5.07224597454225,2.0263867154668,4.63943620162628,2.1206442625665,5.13537404377811,1.82153202883833,5.0356439235672,1.52437870860932,5.14931764664879,0.855528919120747,5.31508366661881,1.81042694032112,4.73569429982653,1.36660609113478,4.78505342013826,1.59713003616233,4.99725877601342,1.35369721615498,5.06905545789399,1.59056629346063,5.08357400450395,1.28372278954544,5.10109251608645,1.05637743745848,5.04804838836409,1.76543897127069,5.88379248909941,1.83113472692826,4.9990860005129
2020-03-28 18:00:00,66,2020-03-31 12:00:00,2.59929166767072,4.67695338171954,1.65737295931643,4.47846321093993,2.80339441666772,4.60141097740173,3.07428544464305,4.29228932287329,2.22486819996757,4.14330406967835,2.00820967449742,4.70874509374786,2.08878123332487,4.67997660914151,2.67202455393355,3.8815352774065,3.088801784484,4.304395982896,2.72716260089474,4.25598984138535,2.64449236780742,3.77040541291489,2.22119275560191,4.81463843370049,2.16101377645897,4.49776032214581,2.16959337360354,4.64370405211689,2.59340348629311,4.15227540457038,2.79890338097333,4.54559657170038,2.79196231807114,4.16081330325254,2.80307392999535,3.79658074836827,1.67332589525658,5.05539831257381,3.04850304208269,4.05103317171631,2.55705469520583,3.74852790581255
2020-03-28 18:00:00,69,2020-03-31 15:00:00,3.18090867388307,4.21296429508772,2.76363506159974,4.16486066486058,3.51633350998602,4.38132045216751,3.39472165644768,3.8060725011313,2.70674096721782,4.36273162356923,2.6773197263174,4.64957268805782,3.52533966875857,4.04313948638863,3.73091988413927,3.49094829257567,3.04033982106871,4.24393231916542,2.89271204099895,4.64582615444539,2.30182395107048,4.12802277220989,3.20876015153602,4.70164707041841,2.83991754070233,4.74263999305506,2.44404715330165,4.40412805959184,3.21818748336138,3.35555712648507,3.6091258558927,3.83000229514828,3.43310277822464,3.51809155113943,3.43479955738171,3.29117080091432,2.97725025942101,4.47433112611854,2.8229104481947,4.71942235466228,2.9791737678646,4.38415367363589
2020-03-28 18:00:00,72,2020-03-31 18:00:00,3.27856652801301,4.62444985023519,1.901157692539,3.40544284545835,3.53462370879928,3.87573176350541,2.52085869261928,3.9567815451548,2.4342023463999,4.60254816005899,2.63144277212219,4.86361653310137,2.58757046625741,3.97233358651392,3.25290987222036,4.23764743284552,3.47243588992991,4.00236639297199,3.12792895130562,4.38171387195529,1.87016360755227,4.62193957382559,2.55883832691466,4.8674659736224,3.10625880575072,4.97570997858076,1.88331321001887,4.28133147307714,2.60070295688944,4.44779966311258,3.39319771426297,4.25545594086056,2.75349616052591,3.95393218485536,2.49155645821475,4.77251530122183,2.5998161092084,5.54457656797279,3.5512321679076,5.10275289549068,2.49494958404683,5.64241117755045
2020-03-28 18:00:00,75,2020-03-31 21:00:00,4.02651635941161,3.91786673451718,0.583939872531907,4.04563040291725,4.10228903182147,2.34699754446938,2.70087735331756,3.26911990838353,2.92546794056058,4.45002160468378,3.75968153329336,4.03152474339164,3.10822700828337,3.66097325993026,4.28684454560019,3.31513573136674,5.10144403860666,3.05426396371489,4.29477836727709,3.92302146020709,2.36882185911214,4.38413794832706,3.17205265173451,3.23287706321901,4.39868556519423,3.410450117596,2.10923484771108,3.65978967554486,3.04275353096429,4.29625423163195,4.40435681615493,3.41582908139055,2.85207224364926,3.11152574919062,3.2539641270212,4.13448939696508,3.80494324670518,3.92047085606808,5.51360204144392,3.90726943843732,3.80676879639867,4.58197512960776
2020-03-28 18:00:00,78,2020-04-01 00:00:00,6.5981773180714,1.76502285000109,1.11325229560091,3.11898684731757,5.21785752323327,-1.11712158301181,4.04170672926295,1.60334005794257,5.3789181659976,1.97915554934026,5.62821323550637,2.24668671590828,4.80715760465769,1.70836713999325,6.13678397406587,0.511028388005946,7.02118624329663,1.7998346081925,6.53399251333071,1.44968156092575,3.77761685739351,2.64149018293054,4.61636527050118,1.82595737437666,5.9799040861906,1.66020435208513,2.88328871439009,2.18348923746995,5.80414790371017,1.81339001485518,5.93496739823116,1.58526957475634,4.55328338085143,1.7980591523791,5.90374196528054,1.38911563830016,5.7006580359673,1.71605553357504,7.81292265693904,2.39887297848896,6.34929025945122,1.63681507503261
2020-03-28 18:00:00,81,2020-04-01 03:00:00,6.72860408491523,2.10417828715819,5.23078370088057,1.24911969741972,4.70027952335521,-0.141557515758697,6.32717360663542,0.500748054022815,6.55687262994683,1.6691558369202,6.63265545185392,2.40464397554554,6.13524068524966,1.41367131117324,5.68941786454701,1.58089971159675,6.41738601406505,1.97450060456386,6.2314655878208,1.92400584518137,6.03424329200483,1.83882911715472,6.60370163438406,2.0369239568921,6.40029661032894,1.65556426323878,5.65306087524672,1.29159341224817,6.77565099277287,1.21998877008366,6.69806700524171,1.83372689514308,6.91209341276044,0.474291244006517,6.27711669320997,1.81958638949591,6.47281485487486,1.23752787734627,7.45065348819572,3.14640639310338,6.34858652093846,2.03944282916766
2020-03-28 18:00:00,84,2020-04-01 06:00:00,6.76509697685222,2.69055528568633,6.83838466331644,2.25083069684256,6.56249304464789,2.09921359494012,6.53963909846656,2.47222564748226,6.62962022407052,2.85815402227921,6.64770304968736,3.30693774678597,6.42158585032324,2.66109556674962,7.23459231180831,2.36651915919532,6.60195465455511,2.35139256624961,6.43756445331034,2.50301964851013,6.14852591270366,3.08743872550245,6.82158872019827,3.47560779305829,6.53668210313193,3.44000378846582,6.10559181023105,2.38553817746891,7.2430971406895,2.14134825339697,6.69573602580719,2.2733378871361,7.18575189601814,1.66679442228237,6.50551525251175,3.0629396069453,6.44025353327544,3.08971893684917,7.63090640484322,2.68541576120034,6.64084922862214,2.63617663211352
2020-03-28 18:00:00,87,2020-04-01 09:00:00,7.07532051323089,0.956827733261729,7.59631180823994,1.33524341815721,6.51384303512169,-0.00378015124569822,6.87098847496984,1.58600582948981,7.12073559111781,2.46708722245172,7.10653051435363,2.70972013199472,7.32231349808904,2.10170049945105,7.53574300198018,-0.777041561969674,6.75872767791681,0.928790719639572,6.62146508920052,1.54694011538331,6.52044408760859,2.75151801484533,7.72143033145822,2.22631508042135,7.09801086233787,2.76538741159132,6.43468282062599,2.60266081873533,7.47150704518134,0.110342351494365,6.75214353415878,1.54000239611559,6.6436638803913,-0.339034604071668,7.26736587115094,1.30870064920496,6.77622158911234,2.73102468060854,7.79538328113284,0.954283315113961,7.17616377730351,0.683855550482313
2020-03-28 18:00:00,90,2020-04-01 12:00:00,5.81487972867971,-0.0483545780404092,6.5415126892413,-2.31310736410653,5.03971604015621,-1.81506456425624,6.30246632329027,-0.0808010532308177,6.36124504514931,1.9407265790722,7.12087714574911,2.08685704211513,6.89087506543204,-0.038391018370303,5.15123935777834,-4.62957634424721,5.73401776579849,0.230441815211,6.07269822491094,0.219980300669648,6.51148124179071,1.57508382578971,7.27209276607098,0.502282012528144,6.9830986266962,1.5969366918515,7.06381098542609,1.69258979766039,5.42941882441519,-2.97996075472332,5.85606075308759,0.509414317730322,5.34918118304446,-1.44487801462994,6.04346245321771,0.0207565621333153,6.709412511972,2.13389313154505,6.65244363353396,-0.959375499111202,5.64052663473824,-0.996203794511623
2020-03-28 18:00:00,93,2020-04-01 15:00:00,6.13324363492085,-1.01511049476823,4.74548708431466,-5.09894602546825,3.33680411029294,-3.01149813668393,6.25374772672436,-1.29054828261888,7.72148830826244,0.579407755703361,8.49119906065774,0.836752913166533,5.62020163997118,-2.72865773656066,3.88304072439797,-5.71654904922376,6.23669917747999,-0.733204651815998,6.04339250982794,-0.750824740851475,7.14895996077389,-0.088402144661914,7.59849004553764,-1.16282738602823,7.34630127535853,-0.601094310743065,7.50447854050357,-0.157015479990675,4.72930395041139,-4.31334892825314,6.73206354814011,-0.188126192984228,3.61382467486231,-3.26418048485912,5.83681499689251,-1.44942497108614,8.3195443384488,0.354584875011209,6.43935913266103,-3.34919826138323,5.39413434451677,-2.07128939654539
2020-03-28 18:00:00,96,2020-04-01 18:00:00,5.58583776559814,-2.40044658129484,3.51049425071744,-4.65053546052782,1.74567803946785,-3.4704332436197,6.38263763817924,-0.52095898779505,8.16345196681438,0.0501837871668738,9.05650543543967,-0.552726066640934,5.08169451910878,-1.9642835398369,2.89212884173777,-5.90946060676565,6.02980935376763,-1.47340922596665,5.85050074402529,-0.679698409340897,7.10078420532533,-0.461909658312517,8.64481915105371,-1.78311080722196,7.62914175475535,-1.44689300340837,8.28391622423154,0.439673976683267,5.04273552348029,-3.52954757529146,6.46177015886108,-1.27151513520189,1.67059094994103,-3.96725097166251,4.33410130453858,-3.46358894635569,8.72182384541213,0.0471814673561353,5.6763075392135,-4.56724441342642,4.28208416657091,-2.1602974097021
2020-03-28 18:00:00,99,2020-04-01 21:00:00,2.39124026683401,-5.89627838984497,1.34333206123479,-5.03375295085142,-0.302148059494947,-6.25798803819497,7.54314184857659,-1.4579162503893,8.6526974490745,-2.61116552816013,8.9269859856581,-2.6068325772093,3.88244507400538,-3.48651373395728,-0.475449949808392,-7.55156152121381,5.31363422994076,-3.49473969590222,4.55157254180946,-3.25731857503012,6.24978037126718,-4.19988382788734,8.49771515805057,-2.94092861548635,7.65277048757189,-3.05676990499744,9.56357089403672,-1.47578485308867,3.77097117746543,-3.94999050047344,4.32688634803475,-6.22155718812039,-1.20694945140083,-6.73131476162947,-0.787561409649496,-7.65590794895632,9.57496223179803,-2.00779537981736,1.25082044082443,-6.93168408820899,-0.366889356445593,-5.47467317971728
2020-03-28 18:00:00,102,2020-04-02 00:00:00,-1.84463565142545,-6.75969067393867,-3.29097009430866,-5.1560080023299,-3.17600649732576,-7.20954815857664,5.8258694248283,-2.40959654423145,5.29627903840712,-3.80368352577969,6.13741960280915,-2.27237932568333,-0.376218019860242,-6.50706734757154,-2.19295564742885,-8.65605434495431,0.85086074576553,-4.8504751399871,-0.665646414478191,-5.83001564490183,-0.315085266457254,-6.18879327062553,3.81938923755959,-4.14686682136222,3.29680705482701,-4.64837963635515,6.96491432193628,-2.33754332734793,-0.613038179395013,-5.05554604940548,0.459796138909025,-6.52890142007373,-3.29670316143215,-6.77669361218392,-3.20309773613332,-8.36174373313218,6.9906952777337,-2.04406150967235,-2.69519717188561,-8.09111018165433,-3.90109436210414,-6.25135278107527
