"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-31 18:00:00,30,2020-04-02 00:00:00,-1.0257856113375,-4.59909329444151,-1.19918706379162,-4.47573346055245,-1.38036577198125,-4.66642257586924,-0.74641120701239,-4.44735186501604,-0.772793608676799,-4.52815047882027,-0.593550294018464,-4.51925803162491,-0.7720823710196,-4.94820539385961,-0.90605898345404,-4.53544012048544,-1.0390896528738,-4.71236439520968,-1.30915697913939,-4.62806062462668,-0.876444480173753,-4.60472578295305,-1.24839456780679,-4.70439877287369,-1.44074497529412,-4.72233630311906,-1.32391326281018,-4.63865232902566,-0.406137547494078,-4.42369867730084,-1.01664541982878,-4.82763350934191,-0.654579526542349,-4.55873063554729,-1.26980144418778,-4.88740773929977,-0.75294691637407,-4.4834449769964,-0.49690837910519,-4.33881976049665,-1.34421973752316,-4.49674574307008
2020-03-31 18:00:00,33,2020-04-02 03:00:00,-2.03013993376727,-4.7263532845603,-2.15973404975036,-4.58033943834595,-2.35589521724053,-4.76838209806169,-1.87909000404869,-4.54181848967005,-1.65319600099006,-4.74123737369864,-1.65760029612518,-4.72153071376565,-1.83211924832274,-5.07035528103864,-2.07556462180103,-4.74454508252603,-2.1389811935281,-4.95008461696881,-2.22487025221912,-4.9730964395108,-1.89793230295125,-4.89836570171222,-2.35812782651285,-4.77423422503685,-2.43080723664117,-4.9623565561062,-2.25202413986404,-4.9690771831287,-1.38304423662431,-4.73731392750121,-2.06165590304809,-5.01170285960409,-1.5970807666693,-4.61299591495867,-2.39447679318758,-5.06403312355351,-2.03891331360573,-4.69606049815007,-1.51060057099521,-4.64738881049102,-2.17725163543122,-4.41270583659516
2020-03-31 18:00:00,36,2020-04-02 06:00:00,-1.39145288362326,-4.97218503799739,-1.34990665410276,-4.97723736978191,-1.57234907017361,-5.04144187913017,-1.43927876099128,-4.64911043379433,-0.970294886387446,-5.17815152589663,-1.10107925823213,-4.87259233340088,-1.394433338612,-5.20695755618934,-1.65851633589956,-5.14994357534071,-1.44079957894962,-5.2419999135168,-1.69038072211505,-5.37167848135917,-1.35920961775152,-4.99722470103726,-1.63644377696143,-4.92969717424208,-1.94436959770654,-5.22059305089493,-1.68752077338803,-5.20137742273962,-1.0056921978157,-4.82330738641836,-1.4140487192057,-5.24246285320386,-0.846658256850034,-4.86668417031368,-1.85716564369979,-5.42605426505696,-1.5251978905754,-4.97619816280097,-0.858106913624397,-4.82898379595408,-1.35302506460356,-4.78328430483358
2020-03-31 18:00:00,39,2020-04-02 09:00:00,-0.993975990605817,-4.75983722910756,-0.992503232688563,-4.76164543114182,-1.20131331424273,-4.68205582642049,-0.895754121746981,-4.62464896771535,-0.858706012919297,-4.96282366760564,-0.532217854933379,-4.67878800111494,-0.915569550923169,-4.83169875920715,-1.04888530195974,-4.78698440399891,-0.827617616889934,-4.9533449183456,-1.00109022472904,-5.0762890090344,-0.70162345624681,-4.85692051502427,-0.937562567540529,-4.62576519831692,-1.24122957786855,-4.93945418291615,-1.2813555002237,-4.7388684620265,-0.291905248641867,-4.62670856759494,-0.958706728404395,-4.86219559890672,-0.634558708203257,-4.79907807947846,-1.12602477205768,-4.71222270423469,-0.939432356090323,-4.72464570601185,-0.427782287935114,-4.58955581478184,-0.915946479295178,-4.59292121283351
2020-03-31 18:00:00,42,2020-04-02 12:00:00,-0.446373188992352,-4.07249788539077,-0.355553735748736,-4.04992146410201,-0.517564869999646,-4.02849246538062,-0.198215614695758,-3.87993570606156,-0.627126450802204,-4.3346048573446,-0.180121715166402,-4.24557148379485,0.0682678564409575,-4.24449319070812,-0.292458190591694,-3.90145652401989,-0.228661834376713,-4.00804879191806,-0.378821412985094,-4.14113009511556,-0.383768757543947,-4.21644442693211,-0.541664817293457,-3.98518015163499,-0.282214903127383,-4.02987083032427,-0.961248696023859,-3.82273233322984,-0.0209453211860557,-3.81289690858493,-0.63555770711284,-4.41163595002781,-0.201410387744788,-4.18367571626699,-0.384713179722827,-3.73331804036036,-0.466526784091394,-3.9605664828072,-0.102055244621655,-3.95825571508243,-0.518410274703073,-3.77444852668059
2020-03-31 18:00:00,45,2020-04-02 15:00:00,-0.921521465271597,-3.57986873034706,-0.641984796787123,-3.40100207278319,-1.20417007526259,-3.37115566788224,-0.663048266739275,-3.32247014385125,-1.59838128360528,-3.63680709896165,-1.44133747562282,-3.62321529528008,-0.457879663400038,-3.99121129840668,-0.755783293632907,-3.2324199156611,-1.17607878808985,-3.59066194181698,-1.37644201439997,-3.41150734652041,-1.27283521199638,-3.8276224465311,-1.23680402394731,-3.35539266585643,-0.858476378304853,-3.38787087881131,-1.73844789438577,-3.22039979371576,-0.824655759118667,-3.37239240474553,-1.80757495124851,-3.37784787915749,-0.877605737626714,-3.60766651562447,-0.99297012204596,-2.90302602384794,-1.03239170036214,-3.4125596743882,-1.24746884877465,-3.83324265812647,-0.981264489504528,-3.55875751025132
2020-03-31 18:00:00,48,2020-04-02 18:00:00,-1.6061379843908,-3.22585257384014,-1.48620172529626,-3.44647022969894,-1.75662058213083,-3.01798605091057,-1.30593417486074,-3.00576958046931,-2.08482637829682,-3.43802384035622,-2.13851035239022,-3.28311142912711,-1.82900161416804,-3.41277725415198,-1.76562985453769,-2.6383342922578,-1.74011458306611,-3.3314381233833,-1.8797657880621,-3.11738894417729,-1.560307398581,-4.00040720237081,-1.97189827836989,-3.36712009708163,-1.64137613655739,-3.07078808041316,-1.99373768612908,-3.03614091716045,-2.02259320160859,-3.0412200718937,-2.07552718935476,-3.28802956634715,-1.30806594968344,-3.43941686660614,-2.00002005578246,-2.79262995245978,-1.50185633614821,-3.24971864071079,-1.92935288721862,-3.52222932270799,-1.82668790839641,-3.10962297859531
2020-03-31 18:00:00,51,2020-04-02 21:00:00,-2.36493545161303,-3.57634981912731,-2.49814749832495,-3.46939514985333,-2.74922825569911,-3.1333782037638,-2.30772055862762,-2.9671401607222,-2.6613160957385,-3.83632673754252,-2.74559790580941,-3.9072008155116,-2.41393643805144,-3.4843154414633,-2.47842948006657,-3.19140215091182,-2.94816978249366,-3.78209381244702,-3.07653421178278,-3.82514486916398,-2.45362454724502,-4.53779195249467,-2.47016350083699,-3.45367639250833,-2.58503557057756,-3.63828178912679,-2.8712319950541,-3.27372915315775,-2.80100509018014,-3.64742682931303,-2.55273181174474,-3.27674073194045,-2.34886198392652,-3.88488176181838,-2.91943478703501,-3.22239558655168,-2.30146667289333,-3.53077909271873,-2.42721923456075,-3.81173288859602,-2.42817018808126,-3.2615407748071
2020-03-31 18:00:00,54,2020-04-03 00:00:00,-3.1959115237244,-3.59473049669671,-3.45791493942276,-3.51834189025941,-3.44120603565966,-3.21057514887861,-3.57687074945424,-2.95483999518414,-3.10616324522635,-3.54241875596844,-3.46274836198789,-3.65341277278333,-2.97192647725231,-3.71327627575973,-3.55601108903214,-3.16102224587298,-3.18657269501977,-4.08033433946086,-3.517166715637,-3.78378122584032,-2.89581268766088,-4.12394534119509,-3.1875892122444,-3.65314209495438,-3.44128575356786,-3.68965103206596,-3.57456913125222,-3.43944911940743,-3.72414430466744,-3.56030607178281,-3.2577268303407,-3.03249746807767,-3.10353030234061,-3.96381792755602,-3.72647801966692,-2.96926853953134,-3.31991678190623,-3.46092635375735,-3.15566736477116,-3.7574002560246,-3.37200408204797,-3.48303354195221
2020-03-31 18:00:00,57,2020-04-03 03:00:00,-3.02506917824257,-3.80726371834741,-3.2143993429094,-3.65889636477055,-3.22665375086549,-3.69617215630465,-3.45401073255537,-3.3218385448287,-2.87708699772879,-3.7194158804673,-3.02096422044293,-3.889789695205,-3.22024741862311,-3.94681717500983,-3.62306449340232,-3.28162565191412,-2.97358568382855,-4.18312239624783,-2.82285326145809,-4.35204196253029,-2.54039885933222,-4.15103700673674,-3.45333373232644,-3.37695978985282,-2.99649530708893,-3.93495041816338,-3.25369598563306,-3.46932101576789,-3.05543527442772,-3.72723619367271,-3.30113977605405,-3.22312450936037,-2.9033610814137,-4.31730838237494,-3.37630765014907,-3.16867311342855,-3.33467613855775,-3.08129666303227,-2.96079677521281,-4.11370255297485,-3.17854050318067,-3.94818751150343
2020-03-31 18:00:00,60,2020-04-03 06:00:00,-1.86537433725907,-3.77916430703453,-2.20767668470532,-3.75895165787923,-2.06913319434229,-3.62497775349151,-1.97914474201424,-3.15306887883593,-1.9747160220796,-3.87501970947232,-2.18586593645265,-3.7587739616373,-2.01294977602615,-3.91448149496698,-1.84231460274519,-3.42995964537613,-2.22794321558272,-3.81970381820001,-1.93848699425068,-3.79170491768013,-1.75941111106333,-3.95567317597428,-1.83093695328663,-3.70290446530916,-2.01700468122309,-3.95833546050889,-2.04534624516846,-3.55202809864009,-2.00713289227823,-3.76430561569922,-2.0952120643631,-3.2063011372576,-1.80350781041277,-4.23061257198043,-2.23584227369283,-3.12979546184951,-2.05869222892644,-3.29484381644544,-1.85984325061306,-4.14651301651508,-2.01853036161807,-3.96265561368223
2020-03-31 18:00:00,63,2020-04-03 09:00:00,-0.877900935945282,-4.4916562220513,-1.11203884827218,-4.5168002387627,-1.15300547472243,-4.33404267018194,-0.692478226714005,-3.93284271696532,-1.2425646711349,-4.51987555845086,-1.01448509346244,-4.54208948267372,-1.02464154467738,-4.36407650202261,-0.711517731842283,-4.30441473611731,-1.19201834624855,-4.2242889893496,-1.00964023849907,-4.45719186706094,-1.0129667260324,-4.43315794937258,-0.879385551431992,-4.19189623405298,-1.03448723409324,-4.7571543816883,-1.39242762045452,-3.97608858175878,-1.32150734652041,-4.05487552141443,-0.984322644979027,-4.24630706635423,-1.02023908027556,-4.97693806524191,-1.16963655744885,-4.00330890459674,-0.98115665992209,-4.10226486269741,-1.1977977308647,-4.43688968736869,-1.24182207968359,-4.35281979720885
2020-03-31 18:00:00,66,2020-04-03 12:00:00,-0.638754221029569,-4.2117817113006,-0.399535317411626,-4.37448110313851,-0.877651922490041,-4.02513136234968,-0.235168603339237,-3.97506745961591,-0.817786035123556,-3.94310541872332,-0.614510247506182,-4.14163097231746,-0.74512119061141,-4.13738896383743,-0.62112084927893,-4.36708433361687,-0.875911154136963,-3.86302184417745,-0.817434938553309,-4.15498078519485,-0.2107338730008,-3.9955653384572,-0.723729981335665,-4.11313008728212,-0.506075392076291,-4.10963568075923,-1.29354926714952,-3.8203834989574,-0.45132540181234,-4.02453399809799,-0.737154677202877,-3.75808117902941,-0.354827121300173,-4.3694626713665,-0.803594309246385,-3.73104548142797,-0.411631281591161,-3.99336740499622,-0.673432130006892,-3.91270367372332,-1.01656355397893,-4.05313294339802
2020-03-31 18:00:00,69,2020-04-03 15:00:00,-1.50274297341271,-3.91058864580118,-1.16221056682927,-4.35843919172801,-1.74451831660981,-3.72254414952765,-0.908568373129239,-3.65173512288329,-1.70695745721804,-3.19978231344441,-1.72885551344588,-3.34772269980569,-1.8643145869771,-3.51233620680517,-1.73624295785734,-3.70326946731607,-1.6444597480385,-3.40293388095437,-2.16372870425915,-3.93283551079217,-1.42579188949887,-3.60295657071068,-1.43462685585286,-4.15327616631051,-1.21658922040208,-3.54216279182485,-2.2707783201635,-3.07210062413428,-1.29717010637333,-3.1404991015051,-1.12588840934414,-3.28680622164824,-1.43526050247353,-4.3522415176932,-1.46454952233474,-2.95479698426885,-1.16970074256187,-3.89896626414899,-1.24244191479315,-3.53440195202242,-2.10563701149881,-3.54210119155019
2020-03-31 18:00:00,72,2020-04-03 18:00:00,-1.87518806418753,-3.26307960943168,-1.59476134073123,-3.65069872546365,-1.70820474916616,-3.29585330308437,-1.51256126663944,-3.70602584075128,-2.24993010589878,-2.88543772171243,-1.89895362026518,-3.28100058149927,-1.7887465352725,-3.00599632351496,-1.57931269379927,-3.38765076862187,-1.7281391775274,-2.67184327815598,-2.60869377462308,-3.42017943976705,-1.93204988090732,-3.3242073877052,-1.81186404094163,-3.92305208475697,-1.48746016515323,-3.16780181750251,-2.88885279957468,-2.2993357563477,-1.6642500972438,-3.30415962380249,-1.68165171544296,-3.3419570034923,-1.70067005747521,-3.67510899034898,-1.88365611790396,-2.73918829282718,-1.32586946095178,-3.20220554522172,-1.60188728435472,-3.65006048768387,-2.18005273903218,-2.68111182878903
2020-03-31 18:00:00,75,2020-04-03 21:00:00,-2.31259492289267,-3.59364975890617,-2.33426122556903,-3.64858620310632,-2.38360149317849,-3.36354636447901,-2.19574210762643,-3.82915348270579,-2.45951666515764,-2.89135839171596,-3.07234703051012,-4.25437549604132,-2.23529645536138,-2.86269252573794,-2.52768989280035,-3.75157861135462,-2.51221883321411,-3.54809351821641,-2.98725665176155,-3.86494465875317,-2.68360619961132,-3.92995622970243,-2.61965281100635,-4.39681733093713,-2.3277439501099,-3.83436425826686,-3.36469067083118,-2.33469011975528,-2.87863686119763,-3.98362765032489,-2.49612301318703,-3.48998274857815,-2.20886072060913,-3.92824075173678,-2.69102834735236,-2.88095395242838,-2.08560946724049,-3.14426898797985,-3.11693744216569,-5.02677739503618,-2.50909766025388,-2.77085295615044
2020-03-31 18:00:00,78,2020-04-04 00:00:00,-3.04949150317926,-3.2044230902576,-2.46006450876965,-2.95847872469877,-3.26114054595187,-2.94486230687111,-3.05670585626701,-3.05524382640223,-3.37004470264749,-2.51389337796174,-3.65039213281953,-4.52523986297276,-2.97907862985403,-2.92243701639396,-2.98750080278014,-2.87784546990657,-3.58158676563282,-3.64266208471014,-2.90499195151625,-3.91628987462231,-2.84655782533059,-3.54676451005051,-2.82872669369745,-3.62874628889341,-3.28935774172063,-3.12585535068249,-3.67282397422193,-1.76673446605186,-3.45435020827369,-3.54669407015061,-3.58400091402561,-3.59146101042082,-2.75799206455797,-3.85883041709607,-3.63414313704014,-1.83893971247779,-3.29075290860135,-2.84553429659421,-3.74071620485203,-4.60925601947967,-3.40875776511231,-2.90586656093869
2020-03-31 18:00:00,81,2020-04-04 03:00:00,-3.15203520056471,-2.9984221624482,-2.80798240848031,-2.75510657323994,-3.41471404327711,-2.65657988481398,-3.20201752131423,-2.79965274021471,-3.647767254384,-2.11269437613139,-3.33007588147796,-4.09771340283756,-3.28398259391016,-2.71576257220117,-2.68939484902392,-2.85262326784827,-3.4876220933226,-3.63833303749884,-2.36424066323167,-3.95264310148868,-2.78171486196152,-3.37020300163608,-2.79436561258331,-3.25413010136547,-3.3668182934251,-2.66291261696756,-3.50284326796468,-1.4037891723594,-3.15448572701657,-2.81778882572503,-3.4742426151397,-3.29781717533406,-2.89369633090693,-3.63481381434797,-3.26777781529332,-1.09487747269867,-3.44194224649594,-2.45870681095916,-2.8900454731691,-4.23971198361754,-3.56981261230405,-2.58588749403456
2020-03-31 18:00:00,84,2020-04-04 06:00:00,-2.39758016486004,-3.30703009544266,-2.02327884480535,-3.26857729796666,-2.51192730281043,-3.11716984041063,-2.08508213202388,-3.68292784568973,-2.40707161566021,-1.79820287453567,-2.76187592075212,-3.72501472648475,-2.22394296790672,-3.04955033255019,-2.11927694401711,-3.13014177943076,-2.59491002746282,-3.76040704116629,-2.49767949426662,-3.93867078407497,-2.93154422382355,-3.31747336331762,-2.09144238885216,-4.32665223534453,-2.47928425698206,-3.0278121510691,-2.41817670417741,-0.906856759735885,-2.45219096381281,-3.26936066928958,-2.50271607119043,-3.50316800576061,-2.4334973294008,-3.93881364267725,-1.6701123880226,-1.56898611154853,-2.44788878020383,-2.61984596131719,-2.56224373822135,-4.51014370382054,-2.58804506959046,-2.77732612979726
2020-03-31 18:00:00,87,2020-04-04 09:00:00,-1.08345409051898,-4.18531635252021,-0.646304355650094,-4.43615098007329,-1.04666302359658,-4.22658961551176,-1.33703992445034,-4.73963572203662,-1.21399245309351,-2.96502863102853,-1.92319737227032,-3.83669796540824,-0.411084578635462,-4.13504570220952,-1.24305735602481,-4.03461299524387,-1.55216216999622,-4.25111841313355,-2.47728922294224,-3.84649376404971,-1.94881905611326,-3.46171607352362,-1.10558072052578,-4.90306967687579,-1.12109842876653,-4.04085397633234,-1.48452208549202,-1.61213382242082,-1.47665802684988,-4.00384557340545,-2.17159568781283,-3.52690989907844,-1.21181294188636,-4.331269313945,0.00926315615685773,-3.26910656339754,-1.00560224793202,-3.38302195362667,-2.15952454026128,-4.29341248837047,-0.834280228997905,-4.02023434167106
2020-03-31 18:00:00,90,2020-04-04 12:00:00,-0.623522227959757,-3.94014479737498,0.0355815992490175,-4.03328133926846,-0.44805430104417,-4.19090936309751,-1.05029872926598,-4.40882978150832,-0.708907424300142,-3.71810198567333,-1.4771410301775,-3.87964604704476,-0.112508418781837,-3.43128371773286,-0.721651061711744,-3.68028725038966,-0.76722188291753,-4.28477270816232,-1.73484101270863,-3.69290042780683,-1.64501400834223,-3.53901142742059,-1.0588287069137,-4.47535058994848,-0.249268901807932,-4.48421087217454,-0.807842671446981,-2.17807693842139,-0.783767073986949,-3.85198419137504,-1.53866742605758,-3.81448746471719,-0.804168995467273,-4.09798434928664,0.378025163910812,-3.4034407422894,-0.0315086484577609,-3.42227116986337,-1.83082058869924,-3.88520908241905,-0.219697765895035,-3.93212085022696
2020-03-31 18:00:00,93,2020-04-04 15:00:00,-2.3196516767218,-4.1869158413104,-1.52210465370197,-3.94128932254906,-2.13774567194125,-3.96514344991929,-2.84351702810736,-4.18830018976339,-1.84234508505038,-3.94788733019729,-3.19674052680113,-4.14029900054352,-2.21733756536258,-2.93111949292886,-1.30350269045772,-4.11602810255681,-3.20198751859296,-4.24595575202627,-3.38619094021128,-3.72142833827281,-3.12858489065344,-3.23513785823842,-2.59819459966892,-5.30552592869479,-2.26634207102289,-3.67942239011517,-1.85408088214139,-1.68444089005902,-2.63125637912351,-3.94824168936392,-2.81726164323103,-4.20865170657324,-2.2027583639632,-3.49888400002238,-0.953544133435335,-3.65910549673756,-0.905179893492782,-3.94405976825738,-3.13835703439321,-4.66705829432508,-1.91840126531488,-3.95974557107513
2020-03-31 18:00:00,96,2020-04-04 18:00:00,-2.71187991697706,-3.56400023454068,-2.79277750115486,-4.36824806470173,-2.96031315209019,-3.94519986410067,-3.57711519926862,-3.78941950648101,-2.69473218842892,-2.55679343817715,-3.66733636439253,-4.01976792341568,-1.98775630692343,-2.51793502530436,-2.45593639538889,-3.65865822998024,-4.29400924127145,-3.6801113160854,-4.3186448568522,-3.72452928576415,-3.06835512966357,-2.48518361582039,-3.6295820945517,-5.40906727418606,-3.3829307863564,-4.03480839763075,-2.48372181654194,-1.31578039889704,-3.98302923641595,-3.99536985554918,-4.03085464205815,-3.65044915835162,-2.1578495185106,-3.49782452101796,-2.34540079527379,-4.35656695264991,-1.85184807769801,-3.04440825918839,-4.58889372223826,-4.60112434160638,-3.12503863562365,-3.39635532887721
