"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-03 18:00:00,30,2020-03-05 00:00:00,-2.59555845222634,3.64174464527468,-2.63745438158251,3.75973657024537,-2.5777520848421,3.16216366393756,-2.77034955977766,2.96389877243793,-2.42541943650259,4.35606537962306,-2.84798963052273,3.28689095068608,-2.57499590657795,3.91527002752234,-2.63339291170119,4.14550733147731,-2.71808793251309,3.67142382118655,-2.75867571413619,3.72463039739233,-1.80987704594391,3.90592618831187,-3.192951203282,3.52848420110593,-1.50485648730023,4.14700177335189,-2.37873517378004,3.65069811156966,-2.61089743884256,3.24908524437422,-3.13949421395991,3.67248962111608,-1.99219699070967,4.30993759183137,-2.44773944944019,4.37358996837137,-3.3501467756302,3.97212122247181,-2.88851161050692,3.15069761232559,-2.20798774741034,4.02440519476609
2020-03-03 18:00:00,33,2020-03-05 03:00:00,-0.267042108392143,5.31846514443541,-0.379271861548564,4.81849613391931,-0.5000256770152,4.94089568917767,-0.769025772381064,4.66292948566664,0.0315510971578316,5.83887268359818,-0.685769250988191,4.6843426692136,-0.42366778878426,5.69167792039155,-0.334666950415043,6.09745163342949,-0.658948436829322,5.20052276551252,-0.360848877447257,5.56936568041921,0.0859418520593819,5.31045814729364,-0.568068471041,5.59431446970739,0.877141643447692,5.28627733350068,-0.359933600259846,5.23514415289285,-0.521861241895854,4.80485606709096,-0.997119671910419,5.99985702209438,0.0945095916344903,5.42020180711433,0.028277302102074,5.98242124108709,-0.605431326790999,6.45435117142309,-0.30998890712766,4.65366904541461,-0.0542868560296312,5.44743883619927
2020-03-03 18:00:00,36,2020-03-05 06:00:00,1.45879586121186,4.40662245327896,1.68406531275986,2.92348259730289,1.45597868491807,4.2278540178081,1.39470378053979,3.95168372037881,1.5705565431027,4.97477060677527,1.29732699272775,3.3742176457891,1.19464568572791,4.83839158296657,1.40959629199026,5.40250979799674,0.976426686744103,3.92337788514564,1.48363243020677,4.64967245709506,1.61186331427829,4.31067982276333,1.30749252732721,4.4288533412672,1.94392792466372,4.33033977900531,1.56515439675606,3.69249958622868,1.20352348537613,3.9514157643557,0.947090080601245,5.40278732288932,1.86077658715392,4.95274090220134,1.44614439510497,4.84954737139974,1.42713512269811,5.25083382344997,1.72271731484768,3.36731935532014,1.48572553827041,5.13308519970272
2020-03-03 18:00:00,39,2020-03-05 09:00:00,1.4070650339731,3.28605228156343,1.40671919077508,1.62614866119763,1.6109166970559,2.69337828752855,1.63345094612281,2.93561291097972,1.65629107496855,3.97637553069523,1.24362961536825,2.43936560368894,1.13337007962366,3.80124430390321,1.73779215497657,5.22362700484541,1.13050200675649,2.72796327781347,1.71528109491004,4.29855579866486,1.45226983978397,3.37829857913851,1.16220322900348,3.673694331111,2.08038448509624,3.90430006650571,1.57796410415761,2.21041828800883,0.905996567274245,3.04221124228458,1.10076269636926,4.7822635973464,1.92447132526233,4.0069602923405,1.54473460819537,3.08340344157229,1.61868056856167,3.90939931822227,1.67308231747839,1.76173766706807,1.64822557742731,4.59389177906237
2020-03-03 18:00:00,42,2020-03-05 12:00:00,1.00674909780625,2.81092978053276,0.540904771314601,1.54795862516956,0.738110756502933,2.40399785542781,0.926936039261021,2.60689246092982,1.27625216445021,3.20050234159136,0.560271853938158,2.59048787748977,1.12904642098754,3.22831446248479,1.75232777276753,4.09736749408751,1.00926736987042,2.29175426589944,1.26841204512265,3.80830101794131,0.853877020232237,3.31366824471733,0.817363316374105,3.26993095631773,1.48830228911681,2.61094248207288,0.890594791138836,2.07832454576727,0.783004482682577,2.90628939820545,1.15447453255312,4.41086695821809,1.40279069869546,3.39051904783833,1.13194292336107,2.1253032480123,1.21363143030881,2.95115278811548,0.556595017222266,1.09494406909623,1.27870285273039,3.78097554401574
2020-03-03 18:00:00,45,2020-03-05 15:00:00,1.54826462022209,4.2751673242291,0.585231662102343,3.39075738503402,1.20440509051757,4.0266731381882,1.61559333423392,3.95353779144027,1.82857132493524,4.4865627348691,1.34225367140103,3.62392797500919,1.5635587947416,5.15718768993372,2.70275712171578,5.80250653301203,1.38106682531212,4.18986765371882,1.98588922051933,5.04131034074297,1.77588054272241,4.85703712653802,1.62265848875796,4.45729371047662,1.65145371965929,4.08781918216446,1.13251507649889,3.87746678804119,1.3196999942813,4.32688377519826,2.04534724506642,5.51572521054654,2.15927697091156,4.41766774145535,1.46131726391307,3.84285351104187,1.69870329693795,4.23824552755142,0.426075608317319,2.7337329114479,2.03158814422392,5.29168834105218
2020-03-03 18:00:00,48,2020-03-05 18:00:00,2.31191410456951,5.26016377000438,0.788322950234819,4.5458297804591,2.19475110074459,4.69463070455589,2.13161609141242,4.5970360952544,2.76960278318797,5.49519613383843,1.63686290761682,5.22110501241073,2.39804181246386,6.30251402942253,3.93756709510469,6.45057730643562,2.35794816249361,4.8234211824698,2.83389753855828,6.1787738711479,2.56692877539395,5.7182048427461,2.46315893805469,5.58357636454286,2.33662421131161,5.31879398716756,2.23307373588122,4.37608919299535,1.88051901961976,5.89363639160262,2.83402542595679,6.12033687508721,2.73235378708434,5.11369423092971,1.82610049628422,5.12237236006478,2.63243665196961,4.96211878621229,0.758883462668005,4.05262107738165,3.02991750259203,6.00625306662446
2020-03-03 18:00:00,51,2020-03-05 21:00:00,3.79244485334968,5.55755731909991,1.83940396829447,4.75153790872294,3.30869516685917,5.29349077257454,3.02048531212089,5.43899475185894,4.30361501426158,5.59381223225042,3.19609342238752,5.69638162885449,4.20505922063518,5.51284443613925,6.24369232291886,5.74242737724251,3.54040979502967,5.60005032970473,4.72417393972075,5.83970712434797,4.19244197819743,5.00810615537557,4.17466421473593,5.84448495121774,4.31016769477627,5.84947954464249,3.47073816790739,5.18593364864569,4.16433400381407,5.74817886439184,4.75558860282612,6.24615921620593,4.07364293076475,5.3542537788413,3.4120250117861,5.67538811331729,4.52504206697596,5.53591541573843,1.4968226459491,4.0480036678137,5.0953306958802,4.73286245280549
2020-03-03 18:00:00,54,2020-03-06 00:00:00,5.64420674946003,3.53987987243142,2.59389320288396,3.74352635587496,5.80899833077078,3.24024932601016,5.32532809208202,2.82409511827644,6.15728947780323,3.40496496939662,4.84205853701048,3.73523575464118,5.69822069919792,3.52269706776156,7.15182908275104,3.00911038341124,5.22242612651318,3.9917060249937,6.2999663226768,3.00918266576995,5.60527331401015,2.71704531302551,6.51019602280567,3.42784483369502,6.73626372912489,4.01135795861011,5.56440851404938,3.12111555436023,5.80394107685969,3.09015736980574,6.77018202460541,3.69311737135907,5.83439818841743,3.13454294654865,5.77082962814896,3.09021133935983,6.52428874496652,3.34961417231282,2.62690128671941,2.72828173471408,6.22691577896305,2.76389057156752
2020-03-03 18:00:00,57,2020-03-06 03:00:00,6.08167133487596,3.74241419549466,5.23346162820686,3.13845918657293,5.59554062279653,3.02899224832775,5.75689088189044,3.4435862728617,5.31390934648258,3.97450443368327,6.03826957252434,3.35100435558217,5.57844192729298,3.96353281048632,6.19050197341375,3.31390621232558,6.19471969730533,3.83339884592199,6.51017161969992,3.34424893016378,5.8853150145827,3.31317389878054,5.83023747371792,3.89224945831126,5.3368829602322,4.14417534328683,5.43231639423473,2.86164132273371,5.59503974559463,3.39992832430097,6.39704476140235,3.92862316171664,6.12138484187257,3.22511266874178,5.65517503316628,3.2365039599485,5.57380818837633,3.26420918298561,4.44091955907281,3.04630744907699,5.97557951955574,3.57157051410894
2020-03-03 18:00:00,60,2020-03-06 06:00:00,6.23582231360047,3.39841253705588,5.28622912351901,3.81420966264606,4.9315489723963,3.95159913296188,6.01855751608154,3.31075409115884,5.99797611710709,4.28172801884853,6.69504449268104,3.09013476057057,6.30613209711883,3.66603109943106,6.24195494275884,1.75244346904823,6.15097541897362,3.76980617137529,6.13543793064261,2.35161529145308,5.89179321179415,3.56125912317039,5.71278382993807,3.71427344924357,6.025027906985,4.58955490846382,5.4916695866209,2.94199627894465,6.18633726565637,3.02218903414581,6.61174542037319,3.32161670928795,5.70731111669231,3.24856195186063,5.79450486678912,3.24539716980735,6.03120807207955,3.39945828065568,4.40177702586122,4.06199209274935,6.64834136201074,3.09523237821124
2020-03-03 18:00:00,63,2020-03-06 09:00:00,6.12717113441335,0.439986358328369,6.34511949094457,2.25489901245421,5.94944000111728,2.60904287346135,6.00869308720351,1.44504968467533,6.48016974241201,2.16733991703371,5.98960594665809,-0.687448159985332,6.39001640279776,0.107084683620688,5.97439386712604,-2.53621457017562,6.46636270852765,1.25487368024213,5.27569254695696,-0.660899066864384,6.29391991825486,-0.29550961819047,6.11167699324232,0.0521804293271986,7.08198824846099,0.487251331434737,5.52059378920725,-0.384490730334878,6.02389289626767,1.27871135825999,6.53106169425536,-0.64346869143499,5.79754669205237,0.833098590696038,5.64438362783973,0.206068450609078,5.97421910107286,0.155726849428904,6.40496272983212,3.95813129249311,5.87264831826728,0.046019454974471
2020-03-03 18:00:00,66,2020-03-06 12:00:00,3.91939497609967,-4.2246804951866,5.34366803050992,-2.09785039250389,4.45393555729458,-4.13708849878901,4.80640083484178,-2.29591915378225,4.92357212260154,-2.70051057381769,3.65197228846097,-4.25431176502759,5.25881035724637,-3.09357232969795,2.98689162286017,-6.25201596064848,3.2071629532796,-4.33691991290258,2.63999020554505,-5.98943805593391,2.82621851788887,-5.9434364650185,4.33844700190341,-3.11194176562551,5.00601058310103,-4.38276808754999,2.38459527850688,-6.21942827082342,3.83434716730242,-2.19253081897138,5.29958272345241,-3.44625312369459,3.90242819173783,-3.41292757250189,1.78745786710878,-5.81066402092407,2.89012628322192,-5.71992153098735,6.66267605335852,-0.626613197050115,3.5345086860168,-6.15320458298145
2020-03-03 18:00:00,69,2020-03-06 15:00:00,1.395688843003,-8.35722239064351,3.31160259573745,-7.26238671467823,1.32034795951525,-8.16490338350489,2.4544011879491,-7.50604226516628,1.73885967470383,-7.3571225836101,0.290081251585204,-8.46635700423048,2.28853375235441,-7.09909904787417,0.371350363265917,-8.2144576513425,1.04944421624067,-8.3136426411888,1.16447710038875,-8.28196407332177,0.970067254850146,-8.2932537870755,1.31402171539231,-7.22976435236196,2.56943152587878,-7.30476864314174,0.687791730352631,-8.55731347277812,1.26169649529147,-7.32205275602066,2.31678309147524,-7.6888860068904,0.728413051468899,-8.23627671890637,0.717698162313352,-8.80372223651246,0.82489514604813,-8.60597220137863,3.86138360403982,-6.35593648634904,1.67068888003942,-8.41723070940744
2020-03-03 18:00:00,72,2020-03-06 18:00:00,-0.177979801400914,-9.1956076456129,-0.0857509937297459,-9.01045813291072,0.0993985733851449,-8.85499667498941,0.600049365183129,-8.45884783882814,1.38478837519104,-7.82454865940425,-0.90885148122078,-9.42920718160614,0.625707366224143,-8.99547737585792,-0.630283755404799,-8.2875706103735,-0.446464533846063,-9.01379584445938,-0.0159889529326122,-8.99462304959828,0.182435226314245,-9.28825370938549,0.480434828560096,-8.30236071415946,0.597347475715037,-8.86414760299489,-0.69441664346674,-9.07118411177153,0.571535649574826,-8.97547471436581,0.0873818612124913,-9.38040976093851,-0.761411486576447,-8.46800616172953,-0.413894326066799,-8.6018698442101,-0.277159227084603,-8.82282526040415,1.78288769081382,-7.96820889138775,-0.655513216015338,-8.77242240809059
2020-03-03 18:00:00,75,2020-03-06 21:00:00,-0.933006275382096,-8.73375311858075,-1.53477741721494,-8.40785840003702,-0.676681815437851,-8.51994262192082,-0.981016871643118,-8.96833598727122,0.119043221554865,-8.51534081066248,-1.5507321956139,-8.28044875338782,-0.184390070178306,-8.3035354451605,-0.755174847610585,-7.40046583770414,-1.45767685763534,-8.47777508300956,-0.606251816518925,-8.94618152269221,-0.0612367538660181,-8.59698800311817,-0.318841318040945,-7.71841434820556,-0.215994448923388,-8.88358360089168,-1.05795777271699,-8.21446260743562,-1.26608527612048,-8.49361775638898,-0.853569873931338,-8.97114868713235,-1.8028589736899,-8.26150139115312,-1.59468159327114,-8.64562363637477,-1.0595363755897,-8.30356713637036,-0.15828270247928,-8.60758869521158,-1.57330902249026,-8.29624484425095
2020-03-03 18:00:00,78,2020-03-07 00:00:00,-1.16577434455844,-7.90088936242809,-1.36650866380043,-7.42585273109156,-0.657460143459465,-7.38966433506506,-1.29292495674074,-8.56630118709341,0.0907778314349597,-7.83107724936811,-1.45023154841217,-7.1679283079739,-0.212987562814379,-7.63734609254704,-0.928435508020368,-6.00012690981811,-1.49050777664461,-7.61123022263853,-0.757912656547261,-7.93800933630137,-0.383518626183086,-7.96902267375348,-0.0682755238243905,-6.6842170116877,-0.381992392131319,-8.12954522115357,-1.09376772156929,-7.31415751139026,-1.13367127579688,-7.27299745545461,-1.15849564764733,-7.92759917102286,-1.66698296181287,-7.25653346474981,-1.51708275712077,-7.4749839073876,-1.09194741820629,-7.65324763653715,-0.626814557338373,-8.2777817650778,-1.52773210418943,-7.08854168257109
2020-03-03 18:00:00,81,2020-03-07 03:00:00,-0.446142622651782,-7.39856252201048,-1.04819427397867,-7.14037637013833,0.113591495817689,-7.645360065238,-1.3948663364388,-8.11050547226601,0.457747099120578,-9.86118044713785,-0.986348816571925,-6.98662896503697,0.610876788049412,-7.63225157478155,0.616320385855575,-6.02171594714819,-1.62477622472681,-7.32015394169703,0.120145324923332,-7.42722551811347,-0.356274500998019,-8.6963547568844,1.0005030145891,-7.2224565053843,0.264067184146742,-7.60275661851861,-0.987244550980079,-7.49089310961653,-1.11191425591991,-8.13311353766276,-0.0458766316720312,-6.85705497300818,-1.02522191561182,-6.95939727011449,-1.3002947166245,-7.40080954882978,-0.661015103804437,-7.48306126249829,-1.31230955944388,-8.428772328809,-1.22522431376103,-6.67580068592724
2020-03-03 18:00:00,84,2020-03-07 06:00:00,0.504894685424024,-8.09481265262169,-0.478929236743042,-7.4366930977709,0.39186383255871,-8.92746385593295,-0.998463366943753,-7.7854438211958,-0.979664772747812,-9.11685073885417,0.0421829838744555,-7.42472891624751,1.4604165818937,-8.35910117544617,1.80294995364721,-8.14492151755499,-1.17800616700675,-7.20968925320764,1.43746405716726,-8.77204001186985,-0.135942732106737,-8.14789151905001,1.25490090483453,-8.29321138751092,1.47457311895634,-7.81990874360207,-0.589329994980405,-7.8191670432233,-1.8768361175777,-7.52725783115196,1.32122713519835,-7.62501540925089,0.380512608319399,-7.88442411043951,-1.2018014899045,-7.80854380944276,0.260825768267695,-7.92388008801227,-0.988333177086122,-7.69153668941688,0.222729032206057,-6.99634520115027
2020-03-03 18:00:00,87,2020-03-07 09:00:00,-0.71064128087714,-8.02560659333584,-0.664490827388003,-7.96730934224312,-2.23815816340627,-9.43884465385491,-0.390075760379755,-7.87310402171966,-2.09811191830574,-9.25360158483896,-0.484005055699938,-7.70739265927058,-0.0884994350287965,-8.22036584257176,0.700046777140076,-8.53718329933703,-1.36433588121611,-7.73272350798753,-0.476627330260757,-8.87301372331852,-1.16703574681346,-8.22903885968641,-0.367706547215503,-8.46597753819851,0.465344131432111,-8.01856302911266,-1.18164757114883,-7.60181349882436,-2.8844515192167,-8.27482842124152,0.0034544954827785,-7.80349446280699,-0.571267578278001,-8.45797307351601,-1.8407931925101,-8.08992944079677,-0.81621310586268,-8.3166952992627,-0.0476419264157404,-7.77157720649286,0.628399855961924,-7.74659100000388
2020-03-03 18:00:00,90,2020-03-07 12:00:00,-2.47667222436496,-7.8947297274227,-2.22009723012968,-7.86686821499896,-4.47758561640636,-8.78379367110963,0.0694047842372215,-7.54521712525202,-1.98626298877896,-8.59959203163639,-2.57984688721883,-7.59661360986285,-2.14643988963844,-8.40581118069834,-1.62559359968697,-9.04509724875356,-1.92938092755394,-7.31766713870068,-3.23114057030305,-8.73391575058624,-2.07954633312056,-8.0979729116877,-1.82593534514546,-8.07969108394094,-1.55184701369544,-7.84162289211211,-2.62590593735836,-7.66858367920549,-2.99361056342769,-8.02053563091457,-1.49853216749054,-7.29138119744631,-2.98526763668396,-8.69143865870406,-3.08706328524729,-8.08172116658421,-3.2421144298209,-8.17007069284141,0.485791277561973,-7.1165369897962,-0.597062029788013,-7.13608851624435
2020-03-03 18:00:00,93,2020-03-07 15:00:00,-5.51927671401695,-8.15290537014083,-4.40431174462033,-8.51251758472113,-6.46267037974668,-8.78599152201584,-2.87632447370337,-8.31138709840089,-3.51122661230342,-9.4248931462522,-6.01667546234108,-8.44151990061514,-4.37750971120102,-9.02379543887178,-3.18815200810036,-9.42073938540812,-5.51618139886006,-8.3864188810599,-6.29820513368379,-8.52077247424544,-3.81025398330749,-8.41914381877002,-4.11675613949367,-9.00628216779527,-4.35280135326125,-8.51166921445257,-5.84994385506254,-8.45389267420215,-3.83527780365467,-8.53339950179368,-4.7045539385302,-7.62737697778241,-5.13532477014131,-9.26546986568829,-6.12930282730508,-8.71610006125889,-6.50869616546146,-8.29635703702596,-1.16511759935027,-7.42750249454996,-4.45483635275388,-8.82490036556068
2020-03-03 18:00:00,96,2020-03-07 18:00:00,-5.87972452649642,-7.12969225676893,-5.77674006680082,-7.8934598054082,-6.71252822287037,-7.98798107382401,-4.73785636557423,-7.70078326515491,-4.15730078171591,-9.11271198721003,-6.5736623764817,-7.23166216428325,-4.82086525006935,-8.28372292651292,-4.70431460073623,-9.08579598469512,-6.50649235000572,-7.51041119921955,-6.45262373691667,-7.49325630577564,-5.06222476813522,-7.66328981395969,-5.54168215709456,-8.0605629112062,-5.29126944559765,-8.20100141233461,-7.08725149963482,-7.10850623561435,-5.25412036007564,-7.58524102266542,-5.27104383738382,-7.02131891968273,-5.80672908654478,-8.68383918430851,-6.50053643677493,-7.45905551027308,-6.84470873459929,-7.27097290089727,-3.99398248649456,-8.00236284103113,-6.25509103778734,-8.00440859077965
2020-03-03 18:00:00,99,2020-03-07 21:00:00,-5.71540920824147,-7.02670255656735,-6.35630540855095,-7.0722935084448,-6.63966269622161,-7.06487978891691,-5.01538420226691,-7.50083578204505,-4.24588890858821,-8.68149237594043,-6.83101632646824,-6.48312736547628,-5.27855225978281,-7.81319716978842,-5.5953474461385,-8.32255026797085,-6.66165865088584,-6.28282376063832,-5.44451819402526,-7.49842784716175,-4.75714235169848,-7.80455201476422,-5.81279314719014,-7.02260348862057,-5.72022055502079,-7.44797517224564,-6.46049051736465,-5.75893335089911,-6.3035165956253,-7.68749633545318,-5.68197679382171,-6.47624454748878,-6.47245072752394,-7.51877912021232,-6.25900621177544,-7.33624446555781,-6.4512226822167,-6.2672325670352,-5.63580863702322,-6.98280036915603,-6.91955358956265,-6.39480529775556
2020-03-03 18:00:00,102,2020-03-08 00:00:00,-5.24156758258688,-5.36211986346432,-5.94648320110677,-5.74361586479467,-5.46007352522993,-5.55675836267923,-4.8343249755802,-5.90023224759486,-4.06841678497474,-7.06809253797859,-6.49535313413326,-4.78270941347338,-4.8440400557917,-6.2454294966815,-4.92337792525195,-6.84072768966698,-6.67711668589913,-5.02642147965739,-4.61266216257386,-5.84725880149805,-4.20732810656613,-6.41537133369778,-5.03882819250068,-5.41736160099104,-4.96038123574205,-5.90985359793877,-5.13730399166411,-4.63428698302885,-5.97903662274172,-6.19855399748343,-5.20632830934759,-5.07422878670239,-6.74135617567901,-5.65767962337598,-5.94032602456433,-5.67067702837098,-5.63054011844895,-5.02070599777501,-4.77842756274888,-4.73201482968406,-6.0332466614235,-4.72292984935306
