"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2020-03-24 18:00:00,30,2020-03-26 00:00:00,4.8520848358543,-0.0729214316943443,4.81411491849758,0.0683773438266726,4.7956795094109,-0.0474879256525768,5.18230178003034,-0.0319751925412909,4.52968051912661,0.351242424234256,4.73417168385384,-0.382712151658146,4.75370791340798,0.0517859807601702,4.87324954584368,-0.193550067809181,4.50161732404449,0.0422443620835928,5.01407472507823,-0.157733022232951,4.83504506537417,-0.21198398561193,4.9073225824333,0.0688313154029201,4.76755459932768,-0.102642901002785,4.62688687710706,-0.276001147917825,4.56965485852795,-0.136533844815153,4.5176585336525,-0.352521772912437,4.76671346212674,0.0594607954884236,5.22959669554424,-0.177356445035826,4.27396173481062,-0.815261777516427,5.0057434259038,-0.203657891567129,4.91069068853169,0.0377926620787563
2020-03-24 18:00:00,33,2020-03-26 03:00:00,5.37786392495588,-0.772718082788393,5.4258302765361,-0.810753185779902,5.22816595657894,-1.00058017638717,5.45081860407226,-0.824791370970743,5.30412605538124,-1.0569756298881,5.25813587192671,-0.934037569263234,5.36843508022935,-0.951799935725953,5.49343465136445,-0.70310056156389,5.16829971803757,-1.01604283527852,5.60071347460189,-0.646142778655606,5.29029176165143,-0.861143936764728,5.24032486424787,-0.81329035913456,5.31172514314901,-0.763873953152528,5.35064201514389,-0.989182301459735,5.1647837565902,-0.985109947012467,5.34352293234315,-0.862073064083212,5.49328751150057,-0.801954098240906,5.60214518137,-0.908408342455186,5.05302901693132,-1.14116279740163,5.53069676835492,-0.856413037137836,5.40654561986746,-0.655481039944324
2020-03-24 18:00:00,36,2020-03-26 06:00:00,5.30975555346683,-0.741149988445907,5.36778794841162,-0.694216874096424,5.21354290822825,-0.92474984809578,5.18647944219282,-0.616042732885441,5.23450126246917,-1.10380957869294,5.16526467960075,-0.761648886845311,5.20718494009997,-0.900024526390631,5.53852964879039,-0.838210746434622,5.23542982237174,-0.945779809863891,5.44647618048933,-0.851943038087515,5.30971648112017,-0.665757120107578,5.15924526922378,-0.805225280940044,5.403960630231,-0.832302191518949,5.23348203719782,-0.869101206994044,4.86677549030655,-0.969404891729349,5.26083057109093,-0.860610652867871,5.32561708748314,-0.818072366298628,5.2649388043532,-0.967987684439191,5.21974710567005,-0.818553179859954,5.33927820999191,-0.766226988789226,5.46986720634418,-0.730063990565757
2020-03-24 18:00:00,39,2020-03-26 09:00:00,4.27886237110156,-2.03308239155125,4.44552467331203,-2.03829603698735,4.36920290765537,-1.99482709643934,4.22358328251227,-2.20245472843992,4.1609054265625,-2.42637292037223,4.41708997971046,-1.86548572151631,4.45863872793109,-1.90736673408143,4.57090002422819,-1.90176194583203,4.1880653167531,-2.42060205172469,4.2498305707667,-2.30243507038695,4.45034182801325,-1.90825368917807,4.248135756653,-2.00394547550515,4.452910138921,-1.7006999671638,4.23499687164682,-2.27369662387823,4.17310223895078,-1.50477949436494,4.43215814042853,-2.04472642381802,3.97323447374912,-2.42987003494183,4.02341583728215,-2.65562713538926,4.43263160822944,-1.85165472228546,4.42878906132664,-2.25719119222942,4.5838920268889,-1.92811490345448
2020-03-24 18:00:00,42,2020-03-26 12:00:00,2.35345595404775,-3.54776369071764,2.62729647504619,-3.15393471739115,2.50375758008322,-3.42154136188315,1.8466961589885,-3.50815346869896,2.26549956316547,-3.59015818105746,2.60408600154917,-3.29768243239001,2.56739503983218,-3.37563533942675,2.92117026046939,-3.15050755723651,1.90038037684118,-3.57834146305458,2.07184869166852,-3.65238736679797,2.69325287376192,-3.23418506233562,2.04900504360087,-3.8400874037418,3.10727663612856,-3.13754405225402,2.48769707145524,-3.70822407042717,2.74166628899376,-3.02647320116508,2.22291193162052,-3.78930361307216,1.71126968880966,-3.40394258401289,1.60827768614896,-3.69870068465785,3.02244793375538,-3.14245417478313,2.17945395756941,-3.68026083248126,2.49060943610508,-3.44042007367388
2020-03-24 18:00:00,45,2020-03-26 15:00:00,-1.09557337617518,-2.76665508880301,-0.580192041749679,-2.776083042457,-1.05679917140239,-2.98260853774637,-1.89304734490488,-2.22456738307368,-0.909831293486115,-2.76494772121837,-1.36210517863052,-2.68289952621877,-1.02395094796839,-2.68385805604713,-0.639833307664969,-3.01206967389415,-1.38459221745151,-2.91257248334392,-1.21023900823632,-2.41648452993859,-0.501261251451889,-3.02297030353442,-1.67037636881421,-2.83860230656102,0.706720734438102,-3.00416908912375,-0.967727078714489,-2.68664083308434,-1.45509329185808,-3.12222907691508,-1.17236108570398,-3.03573391003723,-1.8162161199395,-2.44143643286107,-2.04251362262495,-2.31796708672546,-0.0686902324974318,-3.20809832948395,-1.33192052587574,-2.82220623908958,-0.679758794886383,-2.71372371341346
2020-03-24 18:00:00,48,2020-03-26 18:00:00,-3.58764147102994,-0.782798976182006,-3.13866650950041,-1.04580612563392,-2.92507188304568,-1.3088080556498,-3.64764794002423,-0.53430437079438,-3.58786541033879,-0.492950674409527,-3.9361922605988,-0.562978278981577,-3.54426389757667,-0.725377875517324,-3.67054558454042,-0.970608632788,-3.77342908130082,-1.1542805737245,-3.44396241175228,-0.536754653486959,-3.3702486786969,-1.0183339856039,-3.93229192147078,-0.58978055616017,-2.08880085213408,-0.869612908448157,-3.41756354257766,-0.6447159612186,-4.02501704411281,-1.3062994598707,-3.14241747889192,-1.6772961296958,-4.05739948022577,-0.968727674635593,-4.17184497457922,-0.604239752575509,-2.59361590748188,-0.882621455527516,-3.5279803524379,-1.01432691248151,-3.12334900435962,-0.600537159570868
2020-03-24 18:00:00,51,2020-03-26 21:00:00,-4.65445860210497,0.306264550191815,-4.27442509392093,-0.294461496840837,-3.93795469711646,-0.37532224499288,-4.73797491472723,0.512008069752094,-4.46066239395918,0.490751918595115,-4.7762797769569,0.539992039721792,-4.66726137461091,0.0650699993094911,-4.75790485289667,0.0337803537275978,-5.13598483615674,-0.117761601842128,-4.22077998969229,0.550695910001329,-4.71265058941727,0.456294229256448,-4.57874201290903,0.317738083907896,-3.58565566586295,0.275549659002649,-4.56315153479101,0.0673755402873956,-5.13255997846121,-0.321277407909476,-4.11476282146071,-0.221824258934362,-5.08159283169692,0.232139934339203,-5.06597655018828,0.157388309999359,-3.89503522206009,0.0806014233712556,-4.76049228195973,-0.330593601270504,-4.18378407409811,0.499374910625325
2020-03-24 18:00:00,54,2020-03-27 00:00:00,-4.67368385150885,0.211240066738629,-4.6336228186501,0.23579040024856,-4.28312843151246,0.011629068921121,-4.91474373610087,0.728952832740845,-4.57224674240644,0.661331669734546,-5.14676729533715,0.455247627379584,-4.93740420366132,0.0588127974589918,-4.9892404977862,0.0296025716379745,-5.08958486345942,0.0463481908759046,-4.62051669882461,0.724926357050273,-4.98567456566709,0.696944014708179,-5.20681058863169,0.600365826941236,-4.42349943668886,0.549602031740318,-5.32053426280138,-0.0878017408487671,-5.55630453123754,-0.1455026963834,-4.97392795014835,0.0603640918980291,-4.92272719951566,0.239891528928794,-4.97308118061295,0.159790842548354,-4.71200398901529,0.190697861285563,-5.35783386516449,-0.0399467793502763,-4.7241547397486,0.521492092313594
2020-03-24 18:00:00,57,2020-03-27 03:00:00,-4.83291630911949,0.730163637727944,-4.48358885249937,0.681765470254626,-4.62529234441,0.784286680365664,-5.04119971008114,1.16408476770713,-4.54177794241839,1.07305759388308,-4.84926272957582,0.699803267533721,-4.92525716149648,0.48585445105152,-4.76932090631866,0.50209192667721,-5.12952028651793,0.32893830046742,-4.63424772133563,1.13075262032109,-5.19782062372671,0.992108876683466,-5.26221139238739,1.51713075950554,-4.27448574871033,1.11150794083077,-5.31655110209911,0.406867462813376,-5.08047040134499,0.278474549605171,-5.52596523896477,0.723024883115102,-5.22708033473451,0.499836060232665,-4.98306664251503,0.386629415855051,-4.55865031422301,0.630363442551151,-5.26399093491513,0.731121018965356,-4.77202083805423,1.04023923620286
2020-03-24 18:00:00,60,2020-03-27 06:00:00,-4.3248129618954,1.77474327223317,-3.79574433135927,1.32408667833778,-4.12199190992759,1.62777794635978,-3.96929587344965,2.02899945450089,-3.74359757157368,1.79030778513225,-4.11175793381434,1.48645421141881,-4.36402859005071,1.28136590716281,-4.48475176720834,1.35010976976496,-4.82810259964384,1.47875910508345,-3.69039111654264,2.00291229851162,-4.40443932274514,1.63852553455779,-4.43406710874059,2.27436328526336,-3.30161883819324,1.90216785674339,-4.38482721761407,1.61344365219421,-4.44815026785646,1.01510877348415,-4.54260533107938,1.45579478892577,-4.58163312670739,1.65150454481722,-4.32779014142152,1.43378563347735,-4.05052974043791,1.62947701421683,-4.16419332723411,1.53635856306245,-4.17749850360224,2.03784144350596
2020-03-24 18:00:00,63,2020-03-27 09:00:00,-3.35021343933705,2.36250644201297,-3.43039068343678,1.85813604689036,-3.47107564597754,2.10206833271303,-2.98577930330898,2.36443259033143,-3.12445910134904,2.43472751737246,-3.18577390097468,2.1693586898633,-3.42950507155488,1.80137347764617,-3.61624439738597,1.99578850927806,-3.60089968477882,2.23145411414517,-2.8739601347778,2.5814323154614,-3.43989853058642,1.9328028000242,-3.26586231043894,2.46790719073216,-2.7408705731301,2.55774689663868,-3.26603087674175,2.26233286520433,-3.1720693915149,1.89486223807547,-3.43839424328761,1.60662578984134,-3.31757867947713,2.31018969077887,-3.13500535806356,1.88117771032529,-3.28662530294657,2.2026827131092,-2.99141162999221,2.02514078252616,-3.15001592321383,2.68160501495663
2020-03-24 18:00:00,66,2020-03-27 12:00:00,-2.72496012662012,2.47019272248221,-3.01513467643227,2.09088278328426,-2.80065636979625,2.5785908761964,-2.42129381801807,2.27179281996568,-2.60960498741371,2.63992747450581,-2.39254111579069,2.08914078644288,-2.66714938228418,2.32481275288868,-3.01849066744279,2.31738550688635,-2.35667130956504,2.21552071508326,-2.23944597622124,2.46351674572811,-2.91302101924313,1.91325244323696,-2.78702316379065,2.53744441287342,-2.32611098647842,2.50650589227291,-2.48213380662807,2.4806956937603,-2.29363196234835,2.11188121567082,-2.98915591161685,1.80814503458479,-2.46430468131568,2.31251773216651,-2.32974275357919,2.21475728419255,-2.68681721362979,2.40549606028358,-2.49595483140186,1.99569722993877,-2.17997066425214,2.99526105878773
2020-03-24 18:00:00,69,2020-03-27 15:00:00,-2.58561142497302,2.85575043479574,-2.90533346169737,2.57121007574287,-2.83870370842656,3.30403367392908,-2.02018117277663,2.84448404638607,-2.49363037537433,3.21572020207433,-2.37097094695562,2.5082768034818,-2.49966491878338,2.61369943078211,-3.01715550010358,2.86517600405965,-2.60729237519652,2.67682527683241,-2.05541103897477,2.94196849612775,-2.69176073489373,2.39869874643242,-2.51018117277663,2.60001283057296,-1.97261212310649,3.30174560971976,-2.39691046383693,2.97580932702368,-2.33291300613861,2.28041391246696,-2.96357834396914,2.67633442064218,-2.418908477201,2.5016283514024,-2.33762783307266,2.74102297245979,-2.2525503472444,2.6988482824119,-2.60293601955155,2.20821520320714,-1.61959757875867,3.28057366666278
2020-03-24 18:00:00,72,2020-03-27 18:00:00,-3.12508746618634,1.8713381249697,-3.83686313304007,1.88540825888882,-3.41512671412044,2.53859101050646,-2.7238657418042,2.70008870032542,-3.15151627980212,2.27400678484213,-3.63713142647894,2.4537003376474,-3.40273350668163,1.39704680689033,-3.8607985049788,1.51407083564509,-3.47041039386885,2.59567851737105,-2.78232452278954,2.64866782574416,-3.50205371065052,2.07769674244487,-3.17981950064506,2.90079729810774,-3.02214194452734,2.16953491440492,-3.35699037109171,2.2191945724749,-4.20051145831863,0.361735251292336,-3.01608745275144,1.35884616929935,-3.19200444170476,2.02026727388076,-3.15317487768507,1.95178810559823,-3.42969555709239,1.54469859444651,-3.21527046379526,2.44653022924044,-3.12714709358419,1.52485413555257
2020-03-24 18:00:00,75,2020-03-27 21:00:00,-4.79277211902798,1.81385121297422,-4.50912076204608,2.65741050695989,-4.14851864480696,1.73990349594747,-4.11628238200268,2.31258108910161,-4.14175783812424,3.2404610781919,-4.51948611522788,2.15068605081798,-4.27185945623081,2.19366493259183,-5.04728820135051,1.59222896563209,-4.50073144795713,1.71114865308928,-4.76977326930365,1.94615214903389,-5.1680518760005,1.46444800777638,-3.8904783150686,3.05274837250341,-4.86840564085676,2.04892339215827,-5.01449595113393,1.90423067177188,-4.8095709451565,1.47082004227677,-4.51485664498478,1.52649542642989,-4.99466681989585,1.6394861657732,-4.20375225819354,2.31302786243935,-4.84315745391938,1.58494867659536,-4.36894447719073,1.66950582382617,-3.96379054105877,3.31408339759793
2020-03-24 18:00:00,78,2020-03-28 00:00:00,-4.38045215256845,2.49841555058542,-4.08441401004015,2.67822598301491,-4.9478908780709,2.13242773776185,-5.34207868117219,2.44142579991252,-4.27614481038446,2.76953432740539,-4.55671181870639,2.41243887984621,-3.64503284728537,2.77791165543932,-3.95069057177163,2.60684705065534,-5.18888413812332,2.09539927119439,-4.84056888208986,3.45251985376097,-5.08235313308404,2.32170167697007,-4.6716161333136,2.3823149638118,-4.88987366271279,2.8178309645276,-4.54027203859369,2.76349621821984,-4.08685441396577,1.99243528072696,-4.34922412102034,2.59569732562886,-4.56264265779078,2.57959417887771,-4.43034645568218,2.25641309413144,-4.758339616452,2.12789770961815,-4.32189856719743,2.76786127917999,-4.48991949640124,3.03590368137732
2020-03-24 18:00:00,81,2020-03-28 03:00:00,-3.68923459620782,2.77454248064733,-3.22537518705423,3.07541025145044,-3.80983489647277,3.25433438985566,-4.32859843088701,3.03028717569301,-4.05479179614196,3.4343222747678,-3.57555977163717,3.16431925682358,-2.86188660221237,2.97906613345322,-3.21486635547514,2.7646191261986,-4.14724535429716,3.16101307465648,-3.14942670999674,3.58844936866697,-4.05170671886156,3.24486394032321,-4.26881147187078,2.99807882939189,-3.55942302894652,3.35421332993715,-3.28840333777384,3.20818436444985,-2.6182551450091,2.97190017199781,-3.56352411107215,2.85488859512288,-3.08497848007832,3.3438582415263,-3.48175457579695,2.68575667582349,-4.31777926795728,2.54158708604585,-3.42072589692984,2.93544893196862,-3.58351941046382,4.06317582520394
2020-03-24 18:00:00,84,2020-03-28 06:00:00,-2.37998420448571,3.52359587718406,-2.51697064690052,3.39906051487789,-1.9835750023683,4.02697585461103,-2.8891321283061,3.64000913842103,-2.44853055096464,4.24784346358583,-2.37085500699216,3.68193220062344,-2.4886476061763,3.01203341314241,-2.51533529243067,3.46005936661117,-1.88930504986685,4.16878373298867,-1.56780106664105,3.84344745441916,-2.44300607555761,3.86405072024923,-2.61781064926964,4.27283117715147,-2.00120555079851,3.85213568649687,-2.41979750679022,3.38123654814052,-1.87154799208195,3.04820258949901,-2.60312965417627,3.2513601405183,-1.73124400917466,3.58652587398251,-2.25817330816386,3.37023005978566,-2.99571069414239,3.79104166016667,-2.39970009587241,3.3384853686567,-2.04906064132984,4.40073805532871
2020-03-24 18:00:00,87,2020-03-28 09:00:00,-0.933054891737381,3.55251178993456,-1.43258871786508,3.40877259090431,-0.662334814454941,3.53028547406908,-1.16959558037256,3.87212973050578,-0.408270488457721,3.85381242953162,-0.945479466729431,3.38086219350516,-1.74384413977784,2.7736129752595,-1.41728880359552,3.74138443100776,-0.853096902130907,3.51730944841112,-0.259863319530848,3.36929033618149,-1.07419468358418,3.63205698814677,-0.262272794833562,4.33495120182031,-0.814200639575267,3.38310905849615,-1.6644831887328,3.14840936459419,-1.58637400016754,2.52189506580189,-1.8019375813405,3.06203540570402,-1.25820933504804,3.21055881866736,-1.2751116492602,3.06800491154747,-1.17157488116891,4.14283269595365,-1.25516457173793,3.37609605065102,-0.872754838916805,3.99553763819506
2020-03-24 18:00:00,90,2020-03-28 12:00:00,-0.789992679176939,3.03579328978373,-0.519079852517833,3.42615636802467,-0.173283004892229,2.94029783819344,-0.403274908270341,3.45809579905829,-0.0647681877948498,3.44493635116748,-0.278398861341178,2.82398739020858,-1.37779295626004,2.82071184635049,-1.27511122991348,3.79970307519666,-0.981106187972665,2.62645756095429,-0.108856033759922,2.49873448307925,-0.879392148911844,3.43143391619455,0.0982821534370083,3.69758726361759,-1.17434865675257,2.87449847186769,-1.47625229090216,2.74478314789691,-1.43459038476111,2.29095980690488,-1.24919925146599,3.15745984997851,-1.14343067151844,2.74520199097235,-1.47038592196745,3.15040139444891,-0.685108346279319,3.44862861122934,-1.26165016974632,2.85989111020587,-0.456698483064859,3.68242710807512
2020-03-24 18:00:00,93,2020-03-28 15:00:00,-2.06367285749368,3.29362885657215,-0.808899448229187,3.22808852471331,-1.29600000780878,2.54560416642078,-1.86637437620327,3.64870601874379,-1.22389074715496,3.23520913417435,-1.36034826683186,2.34818034395025,-2.35926030390835,3.14135175885975,-1.66025030225727,4.53925014858663,-2.49317316167821,2.21773691424698,-1.7145629124655,2.5134829525074,-1.81178847580946,3.30596541392841,-0.92736494196809,3.42328577379994,-2.3403517041228,3.29221354615352,-2.74196723871137,2.89108346542088,-2.38311753115376,2.62688307550591,-2.17266247184757,3.99921670857443,-2.54809059717227,3.16116219128923,-2.93123619493202,2.89884274576754,-1.48142271704006,3.59572729879825,-2.79615935641701,3.44542091977536,-1.36086525006935,3.65707797723889
2020-03-24 18:00:00,96,2020-03-28 18:00:00,-3.62622166635227,3.44537198824535,-2.85874118797471,3.11344614982439,-3.48225047001126,2.64933162315528,-3.50748320608443,4.49103201519073,-3.0635503803641,4.04608321214342,-3.90063906861511,2.69138908240407,-4.00466773203836,3.3144957834046,-2.59533934369212,4.02883552645907,-4.45021338430054,3.24603356512832,-4.49918285511652,2.5949645034953,-3.7737630295194,3.63562609413739,-2.79310344519805,3.90120215470843,-4.07267743722684,3.56683448139166,-4.42114521966574,3.43294072801799,-4.06687767907262,3.14425616323138,-3.80919170850089,4.03093731231963,-3.85696425780358,3.67239407947501,-3.84204680855039,3.26769088011026,-3.4837848419623,3.5571274296302,-3.79155252882835,4.02691821776584,-3.25832846271866,3.85248025261837
2020-03-24 18:00:00,99,2020-03-28 21:00:00,-5.00766326564648,3.98539380068825,-4.55132116772913,3.90569469747949,-4.71263599424923,2.88508586748681,-4.17830270642991,5.05143646823744,-4.17593807074217,4.89885988512037,-5.19462390467066,3.52469411070301,-5.0564796950202,3.71489449670125,-4.41385311433693,4.58008849784352,-5.08690968017999,3.69888279111771,-5.45815227734428,3.0783613647903,-4.53254289793577,4.67399003794157,-4.2489268254585,4.70039512062569,-5.05404373418451,4.17598933420664,-5.05403815626276,3.7989961927974,-5.44657186543203,3.36248575064276,-4.93999925558682,4.42536897030114,-4.82490086214733,4.27125557846385,-4.64488899081875,3.7583463254147,-5.33068296856932,4.25457076208451,-4.82029244758465,4.03075817134837,-4.62618565322721,4.59434418086717
2020-03-24 18:00:00,102,2020-03-29 00:00:00,-5.16699486065971,4.35467352092391,-5.04798236782673,4.62881718676,-5.30873718115771,3.21652840644178,-4.27994764290456,4.80623901666891,-4.13003480281056,4.9411371996976,-5.22017969259442,3.6643405273352,-4.93147418685383,3.93131256596216,-5.45004237329392,5.09024443667906,-5.2540700361954,3.66847438840065,-4.59630860145881,3.43441580215349,-4.44564672843747,4.65794390620698,-4.67849688677678,5.1527115213087,-4.54280559906997,4.5790906931866,-4.93250995654384,3.40041596006508,-5.4009140118364,4.13200492922333,-4.68781488131923,4.9101907849571,-4.79904078599567,4.58476807572583,-4.86572519678741,4.01541865859362,-5.03647860666645,4.87600765494589,-5.13882002645935,4.03745574430434,-4.9183502534678,5.14028525782805
