"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-07 18:00:00,30,2019-09-09 00:00:00,-2.94665023633462,3.68199566497414,-4.07214143945878,3.31685578145516,-1.79007187942853,3.55210103820378,-2.67245146673642,3.7909865897473,-2.97458108134469,3.68081458615355,-3.76943236402496,3.39072816280262,-2.7463753454159,4.22971287406628,-3.90208693000703,3.20914426501121,-2.93643520278924,3.54906346668389,-3.23733086902555,4.42344767128399,-2.6035933854549,3.53369940009678,-2.79010644782426,3.7349821971287,-2.98731287987757,3.56551958873334,-3.02472167028333,3.71323840438312,-3.2913283144511,2.97874719310128,-3.26762743745332,3.51014454771468,-3.06063330400422,3.76167604979069,-3.61362996599587,3.34900890281943,-2.83085716341571,3.79253691118283,-2.61293046535719,3.87290784228637,-2.44023199211007,3.42981249378674
2019-09-07 18:00:00,33,2019-09-09 03:00:00,-2.36724957735518,4.81107345296765,-3.08929132239685,4.87501629969964,-1.48177747659359,4.91251108883238,-1.83536391276996,4.85034973591237,-2.11238076349362,4.65328309010441,-2.80925929228488,4.96205779146385,-1.95584350421475,4.9520526191297,-3.29508081578013,4.70074577978227,-2.71852246810188,4.69581548091977,-1.95295408480601,5.44530458860723,-2.62037713737872,4.69190002455242,-1.80319773869068,4.81849305449029,-2.60016734433933,4.85115391387921,-2.03235067884139,4.70264959155293,-3.02882984119825,4.38478763226421,-2.85520096355613,4.74265133242063,-2.4148087816011,4.85131037885328,-2.87364029690503,4.66428866569297,-2.29598786203559,5.08730265638401,-2.2123589981526,4.61377767972395,-2.24147398702935,4.72812627616279
2019-09-07 18:00:00,36,2019-09-09 06:00:00,-0.481202053193843,4.51096919498621,-0.64696479973486,4.38846318607909,0.215907765357719,4.68903179575796,0.362201329474541,4.48507036494383,-0.474495114474101,4.42386668412238,-0.745343928950212,4.60775244766596,-0.659756806192164,4.41418823683094,-1.3140091613741,4.62686283107721,-1.03840574968218,4.43473833642399,0.0769300688870122,4.55521128336358,-0.928941256140813,4.43133650590053,0.639782622718117,4.46527599144806,-0.756033219854451,4.68601515143292,-0.307964055022117,4.23427453318265,-1.44195873853551,4.37207203342339,-1.0622455414364,4.3652579864308,-0.416957174838788,4.36348107795344,-0.896322650904707,4.52182842230245,-0.196515642007035,4.5329733399288,-0.581783668409322,4.32461752026476,-0.692706621979012,4.66784266679356
2019-09-07 18:00:00,39,2019-09-09 09:00:00,0.619070806543297,3.71725691838566,0.790317468728157,3.51385766097506,1.32177111697201,3.43268009351826,1.73838624173202,2.5512987650431,0.708554714378356,3.53086800205086,0.35287058629009,3.76778028223817,-0.10660186956311,3.81516303980042,0.0501818627770975,4.00315778754426,-0.0160689754611013,3.69162479418433,1.08385112318514,3.54959791883184,0.015302252105046,3.79951278483021,1.75870590550369,2.87287825898836,0.617825405642207,3.8843705988521,0.572194295721765,3.58928612371552,-0.512639121018869,3.86806614751192,-0.0338603055033555,3.47276279595141,0.60540068258097,3.75209079309298,0.342110639244927,3.71214247332329,0.754828959891586,3.40490420843921,0.420965263651892,3.56484084560309,0.235526462691426,3.64763740459954
2019-09-07 18:00:00,42,2019-09-09 12:00:00,0.883051747341217,2.47947716290982,0.821082993695062,2.46179627101575,1.0534170461103,1.96320361329807,0.955262672656207,1.6703535237544,1.1417334422528,1.91867113462606,0.342969293868041,2.67933920739777,0.140124335381133,3.1873329355835,0.40882793639209,2.99775296004537,0.575430638747631,2.45799409311975,0.961479890017542,2.61786879321701,0.477078256374534,2.67541301250004,1.37851364364559,1.41169855610145,1.09285056392691,2.12791128909548,0.718888289142102,2.12340638951089,-0.138051693964769,2.82567622081295,0.500367312947942,2.36364533485259,0.957202084653485,2.54534910976627,0.553717915383292,2.69280011949574,0.906978441483016,2.21845532528185,0.552976121348047,2.69087805578147,0.482702486435878,2.71812844951254
2019-09-07 18:00:00,45,2019-09-09 15:00:00,0.192149387934955,1.49646509070754,0.0299207748875762,1.7983905235409,0.187799325696828,1.2962482887762,0.0678523629009987,1.58265109651946,0.017408527610128,1.0263021160856,-0.096529788276482,1.62006362617902,-0.345115220861199,2.14494239491402,-0.227312898837393,1.94747090423088,-0.248118338088002,1.23539512424285,0.0233054063682779,1.85889304857781,-0.503222295690113,1.75145452555726,0.392124847861723,0.438711489873726,0.244901282903875,0.893459089846576,-0.281796896087974,1.27083815259948,-0.769550464202834,1.87092311101367,-0.246224056566849,1.16761699701841,-0.191119018545629,1.75861455853984,-0.0811702059801514,1.72099684013532,-0.32205928794847,1.20811398541096,-0.329184516086869,1.84233703756398,-0.317778483676543,1.32428218286303
2019-09-07 18:00:00,48,2019-09-09 18:00:00,-3.00504727276699,0.781914238917186,-2.88489236197147,1.00722283098367,-2.39921849017224,1.23545931201328,-1.68486023765575,1.47911412004525,-2.72910258355153,0.882775648141615,-3.27233247134224,0.371218410846824,-3.10199219230684,0.978304890295194,-2.92643481678526,0.771784325614311,-3.45990422905909,0.591317800567127,-2.73575603237763,1.23345000118483,-3.26455335735516,0.919150700586217,-2.29936815518456,0.78435505433141,-3.03431949069113,0.843769637438252,-3.16762671199996,0.707638154837208,-3.11439804097204,0.664661224347588,-3.02430597797582,0.301382486957838,-3.28438410891,1.04016182923568,-2.951989470501,0.691177197869363,-3.06242191994823,1.13884927765645,-3.07971170968258,0.793658700045994,-3.12881438830041,0.676191315037018
2019-09-07 18:00:00,51,2019-09-09 21:00:00,-4.87666827055086,1.6946619948692,-4.58944205989365,1.60948111461378,-4.38117095488452,2.16799915276107,-3.89474570176803,2.004725195877,-4.71002778078329,1.89609855031482,-4.79264197775857,1.44029914271169,-4.52139634889094,1.35351386995206,-4.82129879572843,1.12923869070375,-5.06937590707985,1.5548454852739,-4.23125299104459,2.23426211394525,-4.62172037964606,1.43485930788672,-4.16336431094552,2.6846869739493,-4.54780072191446,1.94798674735932,-5.00456343922783,1.35510391952942,-4.68218086880481,0.989220512209201,-4.86899511096846,1.18861260080732,-4.74426675755997,1.70172926250578,-5.29264090378775,1.40061348404641,-4.5530286093101,1.65241101044491,-4.89201028887042,1.30257109560821,-4.70824796697801,1.53116640695989
2019-09-07 18:00:00,54,2019-09-10 00:00:00,-4.31004219188198,2.45162025681413,-4.80015726829115,2.09399040225178,-3.81884581026636,2.45770943870777,-4.23301671046326,3.17090250219823,-4.43105614912909,2.95890841892089,-4.40634412389823,2.02078510312253,-4.81294698022398,2.27588636643705,-4.86269547496305,2.14340821962039,-4.47545891760392,1.84638465086594,-4.00368670180026,2.60305434797233,-4.46950533435051,1.65242316563909,-3.89859465618032,3.78858205087756,-4.18763073777678,2.18870083468413,-4.24224419036355,2.13382733397337,-4.56929108446206,1.51686880806173,-4.8500648816383,1.69069922611754,-4.7026657414857,1.93269381594979,-4.8003348164639,2.06507437422757,-4.21791541380599,2.51313878607248,-4.72368512858537,2.42707392801105,-3.94943353747675,2.11729509313496
2019-09-07 18:00:00,57,2019-09-10 03:00:00,-3.36633716210817,2.86455743226747,-3.87284356676048,2.29739376533655,-3.02127923864278,2.91240621563284,-3.00691769690454,3.45445009399447,-3.42272576854546,3.15136210556166,-3.47109542458145,1.95353373638795,-3.90538208332987,2.57777609604286,-3.91257775136817,2.64509113551106,-3.59159800403107,2.40304717521846,-3.35119496237094,2.97100429534496,-3.50086040932646,2.48744589243183,-2.89063118823425,3.41869925361113,-3.42752996418815,2.71033555356623,-3.23157760297475,2.69418577191971,-3.93570010571481,1.79978562956062,-3.92992088292698,2.33428748368275,-3.69026100013406,2.81698925991074,-3.81102595768506,2.59406943219315,-3.40960826287634,2.7965915661722,-3.48320238277615,2.591621613788,-3.21915304174183,2.44201990773793
2019-09-07 18:00:00,60,2019-09-10 06:00:00,-2.71834346144069,2.32873637467355,-3.07351229478008,2.01480280594988,-2.50632364939285,2.69468513676771,-2.64132949435117,2.79592550554573,-2.46089138505123,2.22727985127746,-2.87337271164042,2.05789277318517,-2.77481634414983,1.99584543646264,-2.99833518923136,2.22704754406919,-2.8274089317879,2.11833464343268,-2.60322277007335,2.1871118248723,-2.75665477890551,1.79232045980258,-1.82289462516216,2.26318383407037,-2.78691734635345,2.3879574189223,-2.77160030649019,2.30164497837583,-3.42102614703163,1.55190988893647,-3.14610274178735,2.00755320963487,-2.9417681573079,1.95148350289592,-2.98698665142152,1.78485160899431,-2.67222878077671,1.97672394376251,-2.43895266950271,2.28623832807826,-2.61495029495503,2.40853671791953
2019-09-07 18:00:00,63,2019-09-10 09:00:00,-2.46578053910812,0.835665538728899,-2.89546277424158,0.778102376878002,-2.23444674250189,1.63460100856505,-2.05157106580863,1.78225948725756,-2.12654181560889,0.69173286107776,-2.72329421577222,0.543589934328304,-2.62960211753868,0.114550415440899,-2.502716199676,0.57334354698881,-2.7251998287243,0.439422822597223,-2.26460112125787,0.825751955631543,-2.81195157954076,1.050509144134,-1.81137935760731,0.830434200283185,-2.58459156614754,0.740167946507805,-2.73717857586387,0.659824148250497,-3.33370153869396,0.0271820754256312,-2.76600075874677,0.700422389815602,-2.94700517464267,0.339698645242068,-3.01378509948071,0.338724070239119,-2.26503039093257,0.593305028298936,-2.64554395063824,0.455206198161096,-1.83982519329324,0.923307344517182
2019-09-07 18:00:00,66,2019-09-10 12:00:00,-2.92089318826628,-0.330846457604281,-3.29420434814374,-0.369782825823814,-2.07432589882441,0.1575817125903,-2.03973229363719,0.324256392684263,-2.56541197863553,-0.66418721461541,-3.25801071161126,-0.557546373672957,-3.34745196173954,-0.659455991331888,-3.08525300872044,-0.647231788578956,-3.05990787676657,-0.792940133083825,-2.96041697962319,-0.198096796922639,-2.92336567523023,-0.303487740871192,-2.82693680130072,0.0397011501830853,-2.73345035708967,-0.313835765977395,-3.12171393817003,-0.324697876927795,-3.61394141638559,-0.681923615859191,-3.00449616155046,-0.985660918017916,-3.36829523957129,-0.490693821749619,-3.52163335670754,-1.04261041495774,-2.84828676425626,-0.697377138986923,-3.1836898291937,-0.711398360412381,-2.51652336055958,-0.663662512825383
2019-09-07 18:00:00,69,2019-09-10 15:00:00,-4.32344082156295,-1.14313710930939,-4.49945220348986,-0.605082186436593,-3.11532731635971,-0.440267482263676,-3.56431208203609,-0.284573555305789,-4.3153188960812,-1.23458463125193,-4.55735654920783,-0.960505125668024,-4.81328412658872,-0.721015733567697,-4.54970854366918,-1.18827872787158,-4.56416630117969,-1.48337116531999,-4.75859015867768,-0.518709894417798,-4.34487267640024,-0.873845395160589,-4.35004382595788,-0.438617724005969,-3.85835824329788,-0.66828881705508,-4.58986556230003,-1.09538857921861,-5.33141218364899,-1.03325163206177,-4.50087609601533,-1.38174465047538,-4.96056804226296,-1.16717816437526,-5.14958057637332,-1.54170755693121,-4.76843910979704,-1.34181340188667,-4.90784200306376,-0.921313530483757,-4.49088650885546,-1.1244787043655
2019-09-07 18:00:00,72,2019-09-10 18:00:00,-5.72037640019986,-1.20083347896213,-5.61700214876382,-0.830485075786586,-4.55196977117064,-0.839219098241732,-5.02223733536529,-0.737563383992941,-5.92522952737256,-1.75433011977229,-5.60282985093946,-1.31897737871509,-5.62972277186959,-1.18927302124122,-6.13157093732306,-1.18547778609894,-5.81438467632591,-1.57022483831602,-5.49375102970524,-0.635033707048785,-5.03803441299105,-1.42266127087753,-5.53159273600683,-0.634832915462943,-5.50114865695668,-1.28851132539373,-5.64673993249076,-1.37741577240324,-6.07828783674073,-1.58124636604649,-5.59120867025731,-1.71047107758633,-5.75500486464398,-1.33993475995251,-6.20445167893487,-1.91311689759963,-5.63694668006769,-1.97600011725801,-5.41396351703223,-1.32044217432052,-5.53930177440422,-1.25277013581082
2019-09-07 18:00:00,75,2019-09-10 21:00:00,-6.19033245165743,-2.14167907301213,-6.04478694746444,-1.971251214724,-5.65691473133941,-1.3085573870487,-5.67808158195959,-1.29771223986369,-6.03734101641264,-2.31299100276274,-6.07327980404973,-2.52575921418378,-5.82959256825283,-1.9931758035867,-6.39221879838501,-1.95956867752648,-6.23643328219033,-2.35582654044936,-5.9852552894858,-1.91669891617071,-5.88748447522631,-2.42424569543126,-5.83903938254373,-1.41503946055797,-5.93509087595903,-2.23172985485905,-6.1821352513574,-2.10733065216073,-6.49765378453247,-2.34376350327883,-6.05223829460967,-2.64663288656526,-6.28860526419151,-2.2137084401703,-6.42200799954663,-2.36832655208802,-6.22792968910828,-2.87659071434342,-5.82119553561134,-2.38283398413188,-5.94334370678351,-2.13843510509019
2019-09-07 18:00:00,78,2019-09-11 00:00:00,-5.23840562913125,-2.18744732930305,-5.10085129314647,-2.235956730307,-5.01145537542894,-0.749749811059352,-5.20867029593261,-1.7631780399076,-5.07874846814418,-2.54158597087417,-5.12217102338059,-2.33125696823319,-4.99067174658762,-2.49350097710828,-5.17985101044299,-2.09201905590915,-5.18711655096527,-2.29467339189107,-4.71998533931753,-2.08428288466553,-5.09009373049139,-2.51269162680729,-4.97572065484032,-1.85285651205988,-5.06501556252078,-2.26247714691869,-5.18376673808787,-2.38584222131374,-5.58477746114974,-2.21155858050953,-5.00971509459443,-2.56988377562368,-5.1994415744087,-2.3088460815439,-5.326472099676,-2.17294946612865,-5.46688482493204,-2.54091683726697,-5.13602857428263,-2.52564446143124,-4.64399003008346,-2.06828789908808
2019-09-07 18:00:00,81,2019-09-11 03:00:00,-4.70857191466871,-2.08805415297498,-4.93931507353593,-1.7439032482468,-4.53954368593485,-1.0904319233087,-4.77400646771031,-1.4181344382991,-4.87807993740578,-1.98581014409989,-4.8758869541369,-2.10932938100989,-4.74597893520216,-2.27728363126137,-4.97164223761016,-1.70928203645391,-4.92355883081829,-1.71833052927661,-4.68501055994958,-2.26932710606903,-4.81738738479805,-2.02349055050902,-4.65386641284484,-2.23251923720957,-4.95767630929339,-1.79415170804526,-4.69271994952186,-1.92972285380056,-5.03412816911759,-1.65595290701208,-4.63093888033382,-2.23013318090739,-5.0080551207778,-1.83073640546007,-5.37478442559722,-1.90929929635766,-5.32281894741369,-2.14606768728287,-4.98977744580707,-2.10544461533065,-4.6100371021026,-2.6834070034814
2019-09-07 18:00:00,84,2019-09-11 06:00:00,-4.55164708628768,-1.81908752451578,-4.84856597243675,-1.36232477968415,-3.96936756290781,-1.40971972640712,-3.95438296297647,-1.27711059435039,-4.27988599880925,-1.77366235099707,-4.80184247553922,-1.66425364980846,-4.75924678802596,-1.95637987422766,-4.51475394911652,-1.70868005352485,-4.22537913418129,-1.51820557992497,-4.63499149683078,-1.90093735887423,-4.42247299476645,-1.59317634348436,-4.60476730000352,-2.11558739200196,-4.70101106903606,-1.15569288578254,-4.43167519213742,-1.46007538223389,-4.7459891455604,-1.64966463578034,-4.29106979943568,-2.07058066973023,-4.56705571538773,-1.42732665327837,-4.99460463527909,-1.74463612858395,-4.94788726996009,-1.93131211909718,-5.02226019754197,-1.78966250890866,-4.29283701849264,-2.14762815876291
2019-09-07 18:00:00,87,2019-09-11 09:00:00,-4.52509048096348,-2.0204605690561,-4.4123841273355,-1.90204084665829,-3.73648164896185,-2.01065253477583,-3.74722965650659,-2.21473553206338,-4.09724009686497,-2.64163356501393,-4.58863297504571,-2.11214096562282,-4.42628845537762,-2.3196427027865,-4.5963754534553,-1.97157639407007,-3.98295073006983,-2.40779502281798,-4.30986332281206,-2.34111690543308,-3.92397996259372,-2.17247840230145,-4.46248710241593,-2.0287324223458,-3.98610730808562,-2.03262641947875,-3.81687712807326,-2.0463969723031,-4.50865255116771,-2.20296727968919,-3.87953185588365,-2.62310377671279,-4.56203202935061,-1.8651518151613,-4.65378944953795,-2.45075607727217,-4.35082594455546,-2.52912972425587,-4.69830611303553,-2.03086787821871,-4.33814750743065,-2.43059221740218
2019-09-07 18:00:00,90,2019-09-11 12:00:00,-4.3206367144007,-2.44568576216416,-4.66082437134057,-1.89548998108415,-3.77295900227916,-2.68606825469878,-3.76362271979293,-3.02315901540876,-4.76311388821385,-3.09660990649507,-4.48712026746838,-2.72898344212178,-4.39585345971199,-2.63006172144939,-4.43775422398655,-2.60789817348586,-4.32850435840297,-2.89790495441126,-4.71495130341142,-2.13743118253735,-4.09584436256834,-2.69313131514662,-4.60034337433369,-2.72781140540833,-4.05177331854034,-2.57063670584227,-4.08022056561285,-2.90950582769356,-4.64799909842488,-2.34131498897221,-3.98067061441321,-3.01371030424635,-4.69414529471128,-2.08589211791262,-4.5833925669746,-3.1853757296093,-4.49687329895385,-3.07166264386718,-4.38492392680591,-2.43888969849506,-4.26664266647506,-2.7218626105187
2019-09-07 18:00:00,93,2019-09-11 15:00:00,-6.10919071646103,-2.80478957561381,-6.11367314253034,-2.26392976712252,-5.50620953222806,-3.09581420321946,-5.42694917187338,-3.21280117767381,-6.32715497396505,-3.56273808611523,-6.23250645373848,-3.00897629098515,-6.31576029460289,-2.94178062294685,-6.23468615429219,-3.16174926915274,-6.24579698255946,-3.15088459822481,-6.00012754857293,-2.4459866589554,-5.4192815764536,-3.20537474284667,-6.70014253353583,-3.05113369361102,-6.06204623585726,-3.15238124890204,-6.09559291551099,-3.56689288027655,-6.1860206119708,-2.35671794649404,-5.74212708859729,-3.43068095052307,-6.00435700358202,-2.31537244038755,-5.77998310299663,-3.93776900318633,-6.50069419258465,-3.4773009730961,-5.84651656059783,-3.03437113812596,-5.99371754903946,-3.12820716689899
2019-09-07 18:00:00,96,2019-09-11 18:00:00,-6.87278274810914,-2.89241511353819,-6.97223537032193,-2.9168226703768,-6.13115877948293,-3.02405468895591,-6.18749885211971,-2.76925818434752,-6.64404143172539,-3.33948980358894,-7.41188769639061,-3.55786688786358,-7.17032378761963,-2.75251078941279,-7.0456425625261,-3.85551720962048,-6.69132121420721,-2.79141324386069,-6.15919386871531,-3.11048953263563,-5.73341083056719,-2.56290702262927,-7.66424293879633,-3.14821545286744,-6.55804111198548,-3.59366634987943,-5.90002272900008,-3.488295913779,-6.12454382182844,-3.19586719977004,-6.32794060119249,-3.71992035616465,-6.60255156197356,-2.47601267072894,-5.44898154321664,-3.62804122671192,-6.41479915620878,-3.44101660505662,-6.84904043544458,-2.9053351030841,-6.5117974228503,-3.4598695605586
2019-09-07 18:00:00,99,2019-09-11 21:00:00,-6.66487600424196,-3.25745248787806,-7.13869375355312,-3.17111529887544,-6.04643558464945,-3.2617458318618,-6.52034703103273,-2.5284626841776,-6.1746228575943,-3.43808269720779,-7.08270188160998,-4.04814217061077,-6.91800234953633,-3.3165507371651,-6.76337786228081,-4.09352062140212,-6.54198165625836,-3.18798799433669,-6.23003695720049,-3.77775411391353,-5.5868270648785,-2.58653145718147,-7.15420886319638,-3.37936773787145,-6.49306509416098,-4.08685195761297,-5.89024602099566,-3.79408972970126,-6.2060114873089,-3.99693624764394,-6.57887003840847,-4.1991935936469,-6.6658892597631,-3.07148544632205,-5.16707748972032,-3.8417112707769,-6.34345855319252,-4.04797933029889,-6.06180026520707,-3.04877356918504,-6.42842333324257,-3.99833122517809
