"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-05 18:00:00,30,2019-09-07 00:00:00,2.93791945392812,0.640132574324242,1.95802642253717,1.10632132348272,0.994797473583577,-0.48981162018767,2.24533239562357,0.426288799480418,2.5274222885383,-0.328555063443095,2.69223308166085,0.323795012529497,2.83942270790969,0.474624083778071,1.08537382280843,-0.622782451894238,3.84721315278042,0.0591300415407389,2.87723476008401,-0.622744163204518,2.63967080867515,0.0767409069806178,3.00028214950987,0.0816421545081274,3.40453316405796,0.407834867172596,1.27726295036908,1.78888698138025,2.77887490753216,1.59395938853085,1.36765388608597,-0.511492954381532,1.21267884126497,0.268969039820273,1.48296008000324,-0.152162175744189,3.0196205726269,-0.6651658001497,2.24564466125572,1.72802553677946,1.98621469666648,-0.486742478632637
2019-09-05 18:00:00,33,2019-09-07 03:00:00,4.0793892103177,-0.653749793282312,3.01737532728997,0.708892907819464,2.09699594119425,-0.943080525365054,3.38323487937563,-0.489873461640716,3.42563294925109,-1.05225865438861,3.82142462454255,-0.420396510318503,4.03576085298962,-0.680167267609053,2.11307282068707,-1.07630864273619,4.08930692660748,-0.949521906210896,3.42633484803898,-1.30994384130341,3.57632214649885,-0.608073512232161,3.49884132867191,-1.06651936167722,4.11711559903173,-0.944551756622017,2.349092682467,0.899277502364927,3.52611697784587,0.0258570169300638,2.04381750621458,-1.04747778205636,2.65356523105585,-0.379603189399358,2.85401263212322,-1.20317227643016,3.65932375082449,-1.00571652692512,3.01261674116006,0.989349715927995,2.89347329654519,-1.08446762841936
2019-09-05 18:00:00,36,2019-09-07 06:00:00,3.62256723904707,-1.20945351918634,3.48273447913786,0.208374362468802,3.12326289746991,-0.839944753445914,3.60648720409528,-0.978842581358336,3.58750571388153,-1.27360598337029,3.91335454635773,-0.68250980265016,3.72062445061985,-1.0835837129607,2.90476050739152,-1.24547577192008,3.438392233176,-0.793066277581021,3.45189259310907,-1.10735426578506,3.41883553384643,-0.978392743521779,3.45463705983933,-1.00822505453238,3.45918844355379,-1.31543443839169,2.87190507305443,-0.297755766401976,3.10237660333022,-0.595888665390326,2.76805009858537,-1.4306406942091,3.51502485901816,-0.802882599115102,3.30247385456878,-1.19885485827452,3.71779280764358,-0.692422494674976,3.38265189135463,0.287296488728794,3.47346072024703,-1.09557071855047
2019-09-05 18:00:00,39,2019-09-07 09:00:00,2.94010584761288,-0.393529365337265,3.11405591161972,-0.176277123322894,3.16643533451841,-0.310467450948817,2.95711872642517,-0.0677112393419253,3.10461759371382,-0.719604636238827,3.3349447656215,-0.0709372514586258,3.08509831416595,-0.226011489342518,2.98264361859803,-0.606263892986826,3.01990291539623,0.1402393509293,3.14633467823711,-0.354273565379834,2.77386937778617,-0.172556385166447,3.33629661168944,-0.37500912042095,2.7196126752044,-0.246278634190438,2.87639908807307,-0.608852881505647,2.54106083070108,-0.435346861172589,2.80335831516341,-0.898489978852152,3.25184594500184,-0.492878039466116,3.17412421034154,-0.576815713863958,3.3968308685898,-0.191478141215208,3.04277551125066,0.274218918960608,3.02045081091659,-0.743021695484461
2019-09-05 18:00:00,42,2019-09-07 12:00:00,2.18352894274694,0.50329559373953,2.30256396940893,0.833107956383282,2.50460012867075,-0.00430481175834257,2.39481594059585,0.964412079825887,2.28915862169719,-0.08522290440807,2.43468231344728,0.575589181457884,2.34917088485424,0.692829554177291,2.57776906553368,-0.271085282395052,2.42801128688528,0.628209591942656,2.42896840477979,0.138198354168203,2.22266315074632,0.79901258066496,2.66156083058955,0.180615939851933,1.98463902801086,0.598818813763805,2.22186396952619,-0.256602302668961,1.67028496106588,0.838322169235298,2.28255138259525,-0.481345695453061,2.48554682254689,0.0730310612482302,2.59415322888106,-0.0647022401203681,2.64783154312175,0.524499732527666,2.44791466552542,0.690484014951095,2.37925040555777,-0.257432675854892
2019-09-05 18:00:00,45,2019-09-07 15:00:00,1.8936786326201,1.57401075417261,2.21009691167374,1.45196849612775,1.47979940366174,0.695150612157635,1.7054128369126,1.69650082469695,1.68384464688002,1.081427072298,1.52903790501893,1.37699600342616,1.77861189704773,1.51064208065831,1.57734229348916,0.430071235282341,1.89896315633917,1.00851156915301,1.41768648357494,0.910020757508426,1.55009691812203,1.45615008571954,1.80808665536004,1.00170513126374,1.98249472457806,1.24556302161516,1.91862959736817,0.861842398185151,1.63185912022487,2.03218998490828,1.56386276451357,0.36453629199867,1.75134637028457,1.32645697184461,2.06673803561924,1.02247328234639,1.60176351111228,0.813916179787081,2.10419951260156,1.20924945999599,1.44085228518632,1.11066198043694
2019-09-05 18:00:00,48,2019-09-07 18:00:00,0.965430952436004,2.01305022650542,1.46617378850915,2.00198242818978,-0.114261465460918,1.79573114167678,0.121997458220932,2.32516919033877,0.144971140142385,1.56357159779631,0.260750936247148,1.92806485667627,0.879482434101133,2.25255267132075,-0.577995228814118,1.22362296081827,0.290002023870742,0.690171181316845,-0.306299178901279,1.26864451415923,-0.0679201295832742,1.7991609299808,0.412790480344285,1.97554409280641,1.26518777379712,2.0695529501075,0.563126344670572,1.73068480653694,0.981315130516581,2.77420767008444,-0.447283153087268,1.19055804021112,0.394396155749503,1.81902838262754,0.673178063282089,1.78519926123187,0.0401983252647894,0.930763162270584,0.759410367436184,2.16414916968497,0.232813797830238,1.93140364802024
2019-09-05 18:00:00,51,2019-09-07 21:00:00,-0.795135645097633,2.08226657808047,0.813960544318494,1.78988386541276,-1.3497784117385,1.75979793399506,-1.57388575982924,2.45173175958868,-2.002890142905,2.15622307183783,-1.10668126002382,1.96527429494829,-0.401564836782753,2.39129026803431,-2.05287328796504,1.61112979041876,-1.69885774597591,1.20845349658217,-1.76312056637707,1.63207759168499,-1.83256199209279,2.24345310051275,-1.18574967431892,2.04227254783068,-0.539069740583637,2.6490089356149,-1.34953490134612,2.39619209083585,0.224026357682916,3.32881121110877,-2.36866596174464,1.81226184995388,-1.80653128370417,2.18915961956153,-0.998354025869974,1.99252328257,-1.56551737348241,1.359272396169,-0.23613891939814,2.27377547815562,-1.07411273287505,2.14089194656613
2019-09-05 18:00:00,54,2019-09-08 00:00:00,-3.05370415253693,2.90189031289099,-0.436253516223381,2.16179549732707,-3.06399239223251,2.42259610103549,-3.13953808577207,2.96058194098225,-3.41575957063588,3.16218380102719,-3.18666421229385,2.46649505426156,-2.63368243578413,3.11955773272333,-3.27990900311648,2.22057052762036,-3.46732241274688,2.22375214698707,-3.43778547298486,2.35611478428871,-3.50018635242162,2.86478011036907,-3.27683095579799,2.76132110890175,-2.34493180073848,3.56941588840194,-2.53851801918747,3.3991806568294,-0.363121748934567,3.57725695376203,-3.45529363258823,2.81017127442605,-3.49201941236126,3.22726485263196,-3.00275662254823,2.60664829032761,-3.31185978719827,2.50465830799448,-1.7040678184012,2.87239649931798,-3.03822453570469,2.73912246578016
2019-09-05 18:00:00,57,2019-09-08 03:00:00,-2.43327542275989,4.24420174372176,0.157883985238704,2.42120564332153,-2.9294184901665,3.99776004504378,-2.85878235174015,4.49283975343381,-2.65334394206088,4.26036400476637,-3.10017512840629,4.25757429873456,-1.8836215647537,4.48356843451685,-2.78370264335011,3.88911189111171,-2.42859079371816,3.71178636480705,-2.93536522635629,4.1592428239727,-2.93172085868272,4.10955385704932,-2.77459450947162,4.24824653221694,-1.11134488638801,4.17060300576838,-1.72468413632247,4.05925367636697,0.641520546604277,2.96173132393956,-2.40529147026366,4.06022606883794,-2.74560720340134,4.36968842968314,-2.71780258481943,4.37199767074761,-2.46128598419182,3.51576225382176,-1.17282860349134,3.61161403872775,-2.5325778110581,4.38810520027495
2019-09-05 18:00:00,60,2019-09-08 06:00:00,0.576214479762747,3.61985495694626,1.70176037781783,1.03452984153108,-1.2568546243823,3.85725352174831,-0.863660716921176,4.14044122355805,-0.878198058029829,3.73869888930092,-0.781151684245352,4.29374827721408,1.05069134166944,3.40072003346178,-1.13963310639878,3.79249214564072,0.641838627893124,3.02141952034133,-0.596014204700072,3.99562094939803,-0.0462857481169306,3.64300641500699,-0.481486251048951,4.0672508078771,2.06735466343802,2.59575593610135,0.188228168090168,3.5191746210175,1.83684065362377,1.48511668349341,-1.20635748060972,3.73725438530259,-0.678206897655069,3.80544434671053,-0.724443414036379,4.24988660687874,-0.285182096470934,3.61299596882411,0.792570457363037,2.73283776943063,-0.35731443870954,4.0827750670431
2019-09-05 18:00:00,63,2019-09-08 09:00:00,2.35478280844753,1.56858136236344,1.75646645499224,-0.839887149943473,0.729872855604839,2.71102482488686,1.01053092702503,3.16526480015168,0.798336403336729,2.99663117904031,1.19295255021108,2.79781406901059,2.5089178508994,1.38471067681543,0.530935758141081,2.83483209318604,2.82368913856943,0.310419061973884,1.60000774403718,2.48741232401059,2.20015137843829,1.67084714240405,1.76790077208335,2.26522549983849,2.9129777338067,0.462922171454098,1.63173563526269,1.9309554267861,1.71641950226472,0.255866006658111,-0.0920822896359047,3.47290389789325,0.900693038092681,2.73176538312296,1.15879244940556,2.83473923480737,1.73723273996522,1.82021015418254,2.04623766497226,0.3890522506032,1.54806386991364,2.68396099454121
2019-09-05 18:00:00,66,2019-09-08 12:00:00,2.33302337611496,1.32154855949787,1.44016723102271,-1.36236921371152,1.19660403771217,2.30533774499259,1.44012236247966,2.64658577200943,1.78031749421279,1.97119418657211,1.48199317058756,2.14442877497115,2.26693876634408,1.09898018827639,1.20173558084998,1.91384172990312,2.60530396553101,0.00834961991366989,1.91683514191677,1.72791792722892,1.86990185197985,1.30001056153312,1.97527849955615,0.836511294607209,2.53590093795424,0.284185081295446,1.78606089463196,0.690419769600871,1.41725591927372,-0.131287888921448,0.637267464912055,2.87605178435298,1.34376455617969,2.05023184138347,1.27002152803003,1.95715057356233,2.29359316065544,0.463652337920041,1.61707504122564,-0.826867542710723,1.89018897326015,1.7859421043771
2019-09-05 18:00:00,69,2019-09-08 15:00:00,2.00753529190233,1.9895912250381,1.00638006498405,-0.543758276531975,1.22118733102658,2.95276527982246,1.63362676249595,3.22265614564525,1.89044741279289,2.08323905107258,1.83978781471241,2.46595209055967,2.019590448692,1.72448723991773,1.05867526516106,2.33009689060378,2.50217726906176,0.512941846509794,1.8695886645133,1.80398967159774,1.69391496302429,2.20085965901227,1.63065555799726,1.14885192280854,1.62575656054978,1.73296508402187,0.972759925452587,0.74966612909788,1.0646166750465,0.785993587326197,0.878219753712668,2.64605456639603,1.12252381460955,2.5499619805542,1.10736315982301,2.15162983740911,2.11457445368917,0.482973808997198,0.487686024984451,0.127050837944365,1.81829643991753,1.9247718360496
2019-09-05 18:00:00,72,2019-09-08 18:00:00,0.480884773188458,2.57189271475455,-0.179607035011836,0.553239699795661,0.675696558350853,2.63529166226765,0.471217185602127,3.13969090561956,0.374719444987616,2.61473308735957,0.747916844152393,2.29561507322776,0.120982967763211,2.30931195134318,-0.219109338992298,2.5918041572211,0.876429149860466,1.39303118242296,0.211732918734072,1.94086739918206,0.340960500148941,2.39099128187372,0.37074673574544,2.02794547148724,0.245344043600128,2.33605219514127,-0.821730463552345,2.19596236846594,-0.180413077054722,1.88573250588496,-0.350095845637559,2.40370297752227,-0.337656866857653,2.68994189787728,-0.251290336206154,2.365150708395,0.897604190759008,0.822754644293016,-0.86363305856021,1.65417538394041,0.136883492195216,2.01080195012785
2019-09-05 18:00:00,75,2019-09-08 21:00:00,-1.33226274313657,2.90159285331416,-1.87717944269937,1.33265861927714,-1.55262663837719,2.79990255691051,-1.68806588416902,3.35350516526068,-1.82440072415792,3.16051449205559,-1.5127869927844,2.95882484499881,-1.88989215728223,3.07382434151379,-1.96508459252044,2.94293829124881,-1.32264366096995,2.49313541554356,-1.64816943452347,3.04895192122214,-1.66843190628131,3.28271348635207,-1.25901642620091,2.81307199829473,-1.74654270933885,2.79153255497686,-2.4969725189112,2.57204765510195,-1.64675294924322,2.24505951829752,-2.29540726692549,3.0307462593662,-2.26871941884281,3.11833282645851,-2.37034019393736,2.57565946801137,-1.31456958132188,1.69477545686261,-2.13252250157048,2.15534611871651,-2.2386676777515,2.64424686563945
2019-09-05 18:00:00,78,2019-09-09 00:00:00,-3.22401969538896,3.75317975591446,-2.84110623042112,2.67529699263924,-3.25755447091864,3.93161151146917,-2.87093704897673,4.01784802194946,-3.13008782891302,3.90133381098915,-3.03507061187018,4.41906759256547,-3.36566173509413,3.81050952282714,-3.09827632389787,3.6752924401001,-2.56178390485776,4.12799352632763,-2.68010352936101,4.42671559024601,-2.95053964609934,4.61029125509652,-2.51526389532001,3.80540149234634,-2.98017754879654,3.43498698494522,-3.02758702568279,2.91669352962916,-3.40612564840849,2.59437810257345,-3.62448038702962,3.59687321694636,-3.04158442455374,3.71232209387847,-3.46844044711076,3.8863423835778,-2.69255897911052,3.49130742704728,-2.75798460414763,2.3397919917631,-3.57508642704461,3.93222427154857
2019-09-05 18:00:00,81,2019-09-09 03:00:00,-2.31516505722287,5.51425432729738,-2.06895484347626,3.56524372543491,-2.14813331722641,5.50666981890491,-2.02717460449976,4.86528473530668,-2.27650015048923,5.14913608645835,-1.97768276187113,5.73098101772657,-1.7760270745168,5.15045383788999,-2.09670105680151,5.10642460705083,-1.04490037666239,5.65738443944034,-1.19826710620329,5.66603653721826,-1.54750270230908,5.75018480207156,-1.04491828008853,4.7390157637187,-2.14179010406086,4.61834972998669,-2.39173389818587,3.84317336681752,-2.73249693197088,4.41635549132932,-2.50678575242008,4.85262721751861,-2.61518937460679,4.79374056448602,-2.07848569759055,5.17629210097495,-1.10572357912806,4.73068933870644,-2.29269606196258,3.35394709582192,-2.1111363334859,5.72639289477099
2019-09-05 18:00:00,84,2019-09-09 06:00:00,-0.124479940164637,4.9664330548476,-0.79206646660336,3.22290268961237,0.324746276418256,5.390810831107,-0.728963932137998,4.69505641118802,-0.630356796559603,4.37697148559397,-0.116676522552772,4.73116600144882,-0.314153253741898,4.37437988471853,-0.390893053332424,4.83836324270201,1.1101331887655,4.35384383050413,0.689169256602839,4.96728429499118,0.560132621349589,5.12876031461193,0.671935590188708,3.80133306860959,-0.322754454946447,4.28984032898274,-1.47230759967774,3.561176244526,-1.38471545466369,3.51458690153937,-0.686060812700994,3.99834007328524,-0.735061799139398,4.29278960514102,-0.207486184784879,4.61724117666029,0.964851014060148,4.50084757410008,-0.58051545657719,3.71180721061821,0.224099117082271,4.58488149116464
2019-09-05 18:00:00,87,2019-09-09 09:00:00,0.745235762499288,3.05781289934967,-0.462857496165097,3.0302906876806,0.97021523665108,4.09844498651457,0.218330402824662,3.44638383245644,0.00654914429006073,3.70967316613187,0.611724717901271,3.94741777344676,0.395352494054316,3.27400509697732,0.673302657667979,3.78407101979096,1.86696072157895,3.00725957342948,1.40371179756389,3.45176439108311,1.69346669312541,3.04285725709685,1.33659164810317,3.06602991222015,0.721892357755174,3.57881552578965,-0.79370546084605,3.165370327275,-0.912995958232058,3.31753119471007,-0.429083357980613,3.61194852880107,-0.0103607128871985,2.92784581259955,0.827341032205389,2.98990891794192,1.86103502731045,3.34685430983138,0.308926780313721,2.31236106471054,1.13688152980927,3.31527723889617
2019-09-05 18:00:00,90,2019-09-09 12:00:00,0.483392201964061,2.63116348212488,-0.199313645109009,2.47583957412803,0.698610290490087,3.88389840805119,0.513887062861139,2.45209243385592,0.41258626143576,2.61463386740222,1.13985666439468,2.62495617890687,0.333200318175299,2.51238395694876,0.964476497596478,3.12061971721605,1.66722297850559,2.4276745853519,1.02029790636528,2.80978999920148,0.76856709226185,3.05035208484956,0.893541320630436,1.89360177876243,0.945261031269475,2.75683993090436,-0.517822358146116,2.5867904588529,-0.285793300885443,2.61969374215184,0.220180371493172,2.90863379142159,-0.594329593009965,2.94727774344213,0.142586307990362,2.84766731304053,1.77937737491276,2.69761612622981,-0.26251718961144,1.84243658125449,1.32783420461386,2.26648933409512
2019-09-05 18:00:00,93,2019-09-09 15:00:00,0.0801421431171821,2.35638819557248,-0.391261849629654,1.76837438998706,0.688085629353646,3.18581498159917,-0.124088479519204,1.79467951756858,-0.229000120850499,1.56352707073626,0.657291318428267,0.979691872174774,-0.586351686446953,1.66923174795003,0.99498641690551,2.16587983571922,0.78061125503635,2.14964531576692,0.539189988626629,2.465082504816,-0.164737867865247,3.24618842999304,-0.0295122416513351,1.53363188299828,0.609762857873343,1.81810049173199,-1.40838900215783,1.76479011551146,-0.981891680890042,1.90968557673431,-0.315556186277041,2.09889703307725,-1.11187586571561,2.71081711798902,-0.634426889201339,2.55808479914211,1.67174971539392,1.71047751968615,-0.942752448625704,2.04767081646969,0.550973697689536,1.09252602599308
2019-09-05 18:00:00,96,2019-09-09 18:00:00,-2.13711806914365,1.09204491425976,-2.74136876917973,0.507288783935375,-1.12936314467872,1.74463716448208,-2.65165771271142,0.83858726386529,-3.27749006690718,0.956539636281595,-2.79663773320916,0.648789398665869,-3.53645992955162,0.894228800384992,-1.60820048166368,0.518861115642283,-1.64754722409191,1.42518383268521,-2.25591862893023,1.14360166403599,-1.92422534147681,1.71015262530022,-2.12151044436197,1.30864460253848,-1.60451461069876,0.677765310957876,-3.80189417269573,0.828913333736625,-3.86026908299682,0.762789799688281,-2.55285445132642,0.917896325749827,-2.90904366380533,1.33835174936624,-2.78512621487637,2.02124875098384,-0.879201603060601,0.841250831377442,-2.92945931334911,0.506329045826134,-2.52710415084074,0.480098716059859
2019-09-05 18:00:00,99,2019-09-09 21:00:00,-4.59654001239384,1.21925911927833,-5.09385998247052,0.143588359079792,-3.4384997921047,1.57565550512918,-4.62459960835671,1.18451610456357,-5.01947027253519,1.34064040850973,-5.14327222043104,2.18412328756807,-5.25184501116557,1.46780790252644,-4.42106480003156,1.92252167718343,-3.46634993826842,1.99390947668649,-4.76173824824311,2.2932527753755,-3.81214826545244,1.83733027667228,-4.02475062444188,1.60923998798769,-3.75259705242176,1.19845296778622,-5.42268316321777,0.548031065489184,-5.15849433473389,0.433565008251094,-4.39674193881151,1.04975933540784,-4.67944248451759,0.771875023778561,-4.66847649365509,1.87533411890236,-3.40900584164074,0.795006495552798,-4.51145114072194,0.341547769939911,-4.9338493316956,1.88076474248104
2019-09-05 18:00:00,102,2019-09-10 00:00:00,-4.56212422399948,2.23623971249386,-4.41308959506697,0.686756330250057,-4.51545914029324,2.95694320470406,-4.43571406263769,1.91114373623992,-4.49747746633437,1.46347136031447,-4.01859138071769,2.53994678193117,-4.50470948491348,1.62753320826513,-4.23756245809131,3.00638779643318,-3.81629619085637,2.47168939336685,-4.5181084520102,2.76799203496718,-4.60750291123927,3.05580173812778,-3.983361690107,2.05392963335974,-3.78350122614478,1.86342495338562,-4.3586472005887,0.372102583276625,-4.44972182638434,0.685693441472943,-4.87133615206823,1.94272537867409,-4.88927452628428,1.33325018143143,-4.64534035734921,2.13766075621427,-3.53356855885865,2.47093863860816,-4.19727629667919,0.53411731664679,-4.04611380131694,2.76225035786571
2019-09-05 18:00:00,105,2019-09-10 03:00:00,-3.44224516336705,2.67557617002026,-3.25339078271937,1.78711607861566,-3.39639031458605,3.43046825481317,-3.34933727514988,2.53406672414643,-3.69211386619586,1.74482920365087,-2.99681432999564,2.51456322643024,-3.40714923421499,1.87745234766699,-2.79251849420621,3.28924178272083,-3.02464249606365,3.01633601609811,-3.56068543489037,2.92169453173446,-3.60418539181675,3.29297424996116,-3.64073531190563,2.33573391789534,-2.93417709208916,2.82830960993987,-3.84049776419138,0.389472685853354,-3.3613917963518,1.14794302826977,-4.17892402375531,2.20791272737652,-4.05347378984933,2.03871518405928,-4.01694853831924,2.08331641414258,-2.88004275929789,3.16574279879796,-3.33785225407557,1.59944085829981,-2.59572005990616,2.71570708912212
