"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-16 06:00:00,30,2019-09-17 12:00:00,2.28108064210045,-4.1780658788918,2.81107468610937,-4.12573626428926,1.86315479383709,-4.38491414955353,2.25452442860472,-4.64244183817702,2.41135375669858,-4.32092412009387,2.26509433431993,-4.40697105514553,2.21176974365812,-4.54632389580955,2.94505415465971,-4.31509624233078,2.58090978709765,-3.75179178144775,2.5381717946389,-4.25998287768752,3.12063586132433,-4.66245593206738,2.81542049460414,-4.34583286403188,3.26629885383483,-3.60415612099712,1.93191709772941,-4.25883026902688,2.42166949038353,-4.1646220786284,2.20253526862503,-4.18491414955353,2.67447438976115,-4.3347557195361,1.5712344514069,-5.67492426625529,2.60147411489112,-4.1724449380522,2.4168996802383,-4.60403794471277,2.6659842549817,-3.76637218585079
2019-09-16 06:00:00,33,2019-09-17 15:00:00,1.60072613486464,-5.36435828851665,2.1827216020103,-5.27856776181614,0.95652063875374,-5.10166447460048,1.42630456606663,-5.67740879157683,1.75620405527363,-5.69868132532415,1.32017136218151,-5.43706522331967,1.17302973769364,-5.77407879858071,2.39574114310483,-5.72702999385155,2.0431120293385,-4.73122693271645,1.8069356664689,-5.41378354788305,2.34636380946945,-5.69605294080204,2.01860662319899,-5.38950189964046,2.65272988797876,-4.85289078486451,0.873486126455443,-5.23698649745132,1.48489554905483,-5.65533190427522,1.59544047631374,-5.22321626828359,1.59702848622761,-5.72337043079854,0.591106133559953,-6.42242617044798,1.91866924303176,-5.4185563759725,0.849574795345879,-5.69617634973427,2.11087161958266,-4.78392272543511
2019-09-16 06:00:00,36,2019-09-17 18:00:00,-0.0318597341953844,-5.60877768334111,0.81287961322828,-5.55635025223316,-0.0111392603236404,-5.43243945316314,-0.288042132953414,-5.68676098492758,-0.321022048044504,-5.96535754583753,0.0731437263728559,-5.39671036490897,-0.319332244436633,-5.71299805496568,0.302419935244721,-6.33758246407556,-0.00207437591229821,-4.96135426645818,0.0206604072220518,-5.75340672896027,1.19271988655071,-6.00600955385103,0.569782886684815,-5.40115428604753,1.02684268542915,-4.97320536995851,-0.745338777686032,-5.85316920028236,-0.331869593378734,-5.51310239487808,0.120916505675708,-5.18419210660393,0.11298983513544,-5.81862553297139,-0.341803212598401,-6.68002585842713,0.244151985147288,-5.53137392451115,-0.537264777935308,-5.5598979048904,0.283476854271623,-5.43053194333954
2019-09-16 06:00:00,39,2019-09-17 21:00:00,-1.74348503227721,-5.87247521142721,-0.854252102940748,-5.96287391096473,-1.26141984071674,-5.67281278241589,-1.73097616725419,-6.05676432070394,-2.07106332716018,-6.41190921472875,-1.74357996514846,-5.90708362598989,-1.91347635448028,-5.71323687975645,-1.50774159261427,-6.60264822081994,-2.18774376076333,-5.35358784290952,-1.92407401487035,-5.98014564920376,-0.545669392161873,-6.50067018916547,-1.07467738166773,-5.81637222650437,-1.1218443901995,-5.4021274962185,-2.10943569124288,-6.03612654089085,-1.77704835203969,-5.86650673096636,-2.05550443873745,-5.70643285377552,-1.2823221450865,-6.00272977528594,-0.880486176651865,-6.60182547835457,-1.38086180633012,-5.80644748173904,-2.18314163960749,-5.88703396521565,-1.78759156329174,-5.83707534002143
2019-09-16 06:00:00,42,2019-09-18 00:00:00,-1.85060474917935,-5.19412663073179,-1.19652673487938,-5.55108571030021,-1.36939251904655,-5.21914276004468,-1.79328073577586,-5.24897490922697,-2.13100149743265,-5.57643429858137,-2.04442577395314,-5.21942145256455,-2.01494361492041,-5.23412408451339,-1.12284444927458,-5.79869336059119,-2.16541609595868,-4.74468251072848,-1.45654155801395,-5.32457700318878,-1.00143030648324,-6.02149556568122,-1.72477375778196,-5.88415243412241,-1.62068849083076,-5.10765599016804,-1.56584502821762,-5.19855032640147,-2.35523457059734,-5.25425785973115,-2.19399809125246,-4.94797844188377,-1.02004097504267,-5.50546778740484,-0.473882145387985,-6.02015500976683,-1.5547543572474,-5.23055447134406,-2.36594988113323,-5.14682798761307,-1.80859534997165,-5.14525480083378
2019-09-16 06:00:00,45,2019-09-18 03:00:00,-1.31565222118464,-4.99780426283013,-0.905907461908505,-5.19606054470467,-1.13660584147449,-4.88452759789934,-1.70058564744058,-5.39305944490032,-1.88443005787216,-5.09466176494557,-1.79479359407978,-4.67506906034905,-1.66357438839779,-4.39174018842563,-1.17689293523653,-5.67796860818506,-2.07342804594997,-4.9094301964997,-0.902427168312323,-5.15855322961924,-0.59993710361248,-5.75381082359778,-1.58610546351667,-5.56170130542555,-0.91241688978225,-4.76793884922308,-0.581434853745164,-5.08810228974634,-1.54612286566512,-4.50583417972836,-1.86801774212044,-4.73251229711326,-1.00625127920216,-5.36334533769232,0.0727949577160284,-6.10174237033382,-1.24285158930951,-4.98063169013574,-1.87812146020422,-4.62345853626632,-1.68105240248792,-5.0606724975256
2019-09-16 06:00:00,48,2019-09-18 06:00:00,-1.44572096677144,-4.47214879424838,-0.890711766453145,-5.02323521147526,-1.21566571431634,-4.42459605899675,-2.26040053089463,-4.96233477645877,-2.21769844476912,-4.82541820652795,-1.74156752958399,-4.14779438988765,-1.37068900852499,-3.71401683399584,-1.23750587883801,-4.96561455502387,-2.2098324073245,-3.88854024304246,-0.950834723243174,-4.88079740032265,-1.16904504443006,-5.58542175326811,-1.64117488172764,-4.89454067223159,-0.997649620030923,-4.16395239136441,-0.274488464615157,-4.10644067974367,-1.43664451616818,-4.35615921100524,-2.30591291873204,-4.41467459551853,-1.74800712035012,-4.87980342478514,0.119877785009245,-5.31436501510587,-1.49488022139896,-4.71684547020614,-1.76007266308546,-4.15102371026245,-1.70835374782887,-4.30061641485896
2019-09-16 06:00:00,51,2019-09-18 09:00:00,-1.41405949901347,-4.45894102879808,-1.13425288194426,-5.14765158632188,-1.76891105297127,-4.39718193388126,-2.34670985780679,-4.57336456263944,-2.5343178317544,-4.42263901485086,-1.56696124189299,-3.82842148558307,-1.22453165639511,-3.93206155241142,-1.55610529003937,-5.11090618332498,-2.3542094680988,-4.08278479774088,-1.01426083049696,-5.05080742133431,-1.27736753149749,-5.32360175980261,-1.63009087640911,-4.95829682126809,-0.621827983295585,-4.27217944631652,0.00629853334527227,-4.51201445161472,-1.23448390625152,-4.1926278727665,-2.4158039739014,-4.24629799672883,-2.14559760439382,-4.92401406571193,0.258190038647872,-5.4331594839675,-1.68590732705117,-4.39162872489485,-1.72998551693859,-4.34519871613352,-1.48981137271404,-4.6583524380334
2019-09-16 06:00:00,54,2019-09-18 12:00:00,-2.19620030280797,-4.12492078565334,-1.68676764854565,-5.05291822240755,-1.94478239175822,-4.09306619830747,-2.5729237997055,-4.36476832538612,-2.48073598877076,-3.84583138975068,-1.78973024869648,-3.55205926898865,-1.68589785183818,-3.59777301582782,-2.03395813842531,-4.98855125081676,-2.50264087247862,-3.83762726831416,-1.52364170883888,-4.4632342575081,-1.34910357234778,-5.17683434188091,-1.81183747816872,-4.96822711061242,-0.738917050239737,-4.43728586820607,-0.543642601945041,-4.81495273438162,-1.86923496317546,-4.03102545906478,-2.72783852715285,-3.96334832811828,-1.84363561853774,-4.81345945485711,-0.200645588778509,-5.22546979955007,-2.11977408251247,-4.12734362560219,-1.97521841484007,-4.34676165190098,-1.95652602998633,-4.78774355362801
2019-09-16 06:00:00,57,2019-09-18 15:00:00,-3.25087090992206,-4.50804302464975,-2.5552028407675,-6.14079846635883,-2.29636389722491,-4.9695164980521,-4.17757883540443,-4.55368610158887,-3.38864189976899,-4.22582558120499,-2.02730317986512,-3.93483677210061,-1.92375238077809,-4.39493491226265,-3.54248724192669,-5.5307016090978,-3.9832916092401,-3.97261092213645,-2.76012266065165,-5.71697661665073,-2.72188908229255,-6.37630004952765,-3.3452424942892,-6.14329036761647,-1.50874494302126,-4.9982618191427,-2.20049159919358,-5.66930433438175,-3.05334396430191,-4.521305447621,-3.975587973177,-4.34517454619499,-3.56817235677759,-5.56272062372957,-1.75325264571886,-6.48645577149837,-2.76190360725513,-4.66224708185581,-3.72933067767003,-4.63864570930478,-3.70998413041285,-4.9972786482738
2019-09-16 06:00:00,60,2019-09-18 18:00:00,-3.4312751736222,-4.91087448945769,-2.86450972074386,-6.26040909396511,-2.46455676916147,-5.38205717686954,-4.4439152814037,-4.53312265110882,-3.42123968663567,-4.73910321913928,-2.95246643528277,-4.99947333316661,-3.13648253941059,-4.78103028542474,-4.04414496249622,-5.91829459808252,-4.19619875445392,-4.22141693867004,-3.70926274271115,-5.75610234405786,-3.65721128073083,-6.50480308895292,-4.31050768361193,-6.02624287858379,-2.58984527006914,-5.52368146915238,-2.85064634816079,-6.29553529445856,-3.27157099173577,-4.60296657796322,-4.33446374692086,-4.66970105511679,-3.48731712568629,-5.35027532402457,-3.03148388624248,-7.29371403185117,-3.11855852188053,-5.10161207040317,-3.98863574067221,-4.38889569576353,-3.95957283030252,-4.70221597182099
2019-09-16 06:00:00,63,2019-09-18 21:00:00,-4.33905727803523,-5.37709893988663,-3.79123568192882,-7.23762318370997,-4.70902541123792,-6.01833452815897,-4.58541251059855,-5.23526355059342,-4.77116097452644,-5.28008310872107,-4.72139298559634,-5.44033919924009,-4.18677024714315,-4.79015990226501,-4.6588107151083,-6.16217435325593,-4.06709449413929,-5.47680092672954,-4.39264072757651,-6.80927381928109,-4.22152184924196,-6.59030174924382,-4.03404262624714,-7.44547284438874,-3.69010304121865,-5.77452675330488,-3.9079350501652,-7.21944722050228,-4.26015314885786,-5.19590517266124,-5.15267598456288,-4.73353002844327,-3.0022573714876,-6.51680770765495,-3.40837395688121,-7.79951493859634,-4.52362631035375,-5.12288509166906,-4.68569033956414,-5.81968236424284,-4.22128776043588,-5.65994347902681
2019-09-16 06:00:00,66,2019-09-19 00:00:00,-3.58670078024676,-5.40612855311261,-2.68963402498958,-7.19733794088864,-3.90066258330575,-5.52736811857355,-3.30722874374028,-5.57300064836248,-3.98374843110775,-5.56786233012375,-4.27038445820178,-4.22543837696032,-4.30633798704249,-4.18386580415155,-3.81331860777627,-6.04194658545147,-3.40502923706441,-5.55444627343349,-3.17899229550615,-6.64173878497369,-3.16055011335218,-6.43261814206872,-2.76491565979727,-6.09020116507829,-3.1475024119952,-5.65320395864846,-2.76694034010625,-6.47335304248574,-3.82581453481072,-5.44014533144815,-4.58977397306324,-4.8900311867651,-2.87402806911288,-6.42813367105871,-2.90759263315641,-7.22190368398541,-3.66703207158773,-5.23087638898663,-3.55556745156975,-5.56075089973733,-3.61774715212347,-5.49564636096018
2019-09-16 06:00:00,69,2019-09-19 03:00:00,-3.49574074599914,-5.55078202353129,-2.29495413986718,-6.53712132036924,-3.2952151668957,-5.4348803976102,-3.42344598279538,-5.72233094733936,-4.18842214868907,-5.27426577345475,-3.92411082138185,-4.05985210665485,-4.05323291429336,-4.19372146802447,-3.51369139713137,-6.11353704589364,-3.81538024149486,-5.61438457746875,-3.15357457191987,-6.66561719489874,-3.48794860681532,-5.92242105905136,-3.14811134561261,-6.42185958737379,-3.58350224890758,-5.058261449008,-3.20279529251198,-5.91366873489331,-3.88142814955003,-5.09960571931535,-4.58800616172953,-4.4368227666907,-2.82693822116921,-6.20779671986502,-2.69599332726451,-6.84234146962872,-3.22185795912239,-5.66841236357858,-3.55385653990236,-5.40061488819867,-3.60738905952753,-5.33846240242215
2019-09-16 06:00:00,72,2019-09-19 06:00:00,-3.62945720289398,-5.26629496502549,-3.47438530874659,-5.79699938896181,-3.94935309298173,-5.08866175510316,-3.64667452154686,-5.14042546869734,-4.38064578402609,-4.81661599159552,-4.12821522552471,-4.84286699369565,-3.60386393479828,-4.42713248934805,-3.4998227179041,-5.73180157245926,-3.58110679932338,-4.8872577485972,-3.77856331880275,-5.64099021583753,-3.23785508533064,-5.62856667416272,-3.92287790781347,-5.54405957953461,-3.59805874679151,-4.50282959607847,-3.29792433801962,-5.75434987413915,-4.18587922182523,-5.11643104270236,-3.88911052100252,-4.70521167519205,-2.59960020956545,-5.33936314733614,-2.75791318217613,-7.10760763195496,-3.57098956852428,-5.26244600998941,-3.89923087919505,-4.68700403453363,-3.3931964838552,-4.97741405174296
2019-09-16 06:00:00,75,2019-09-19 09:00:00,-3.38012575532614,-5.16378955105254,-3.0858666625298,-5.67727259925003,-3.66960228202441,-5.18164908467379,-3.63365556690459,-5.05223307052022,-4.25914635916393,-4.77371694300358,-3.5276874238595,-4.66501756884152,-3.48819146910841,-4.976970783868,-3.23629120407792,-5.59747027720157,-3.58036292497106,-4.9827537676034,-3.316160150666,-5.42162353880157,-2.91133329860975,-5.99982266349139,-3.13236196371772,-5.2592338152083,-3.01669733185411,-4.92943326357941,-3.37346515536341,-5.57029783881724,-3.8368528375838,-4.92009401552806,-3.66786609310494,-5.16683947293767,-3.22717397360305,-5.65965267204287,-2.47447776357129,-7.13743462256223,-3.23434054902897,-4.97517716120903,-3.74809910997381,-4.8088110689406,-3.77921589423216,-4.98769428468225
2019-09-16 06:00:00,78,2019-09-19 12:00:00,-3.38114475059734,-5.27708261233279,-2.8353245913868,-5.60238195918645,-3.67879794222926,-5.28589650924724,-3.4701615659693,-5.52436685166366,-4.19519411914992,-4.36725384540494,-3.41868069767103,-4.72643867342293,-3.54227807927435,-5.28826871541835,-3.14405804114881,-5.55373281321453,-3.72842358759391,-5.32529924068564,-3.00410906675502,-5.45150457295927,-3.23290816805314,-5.5836134280255,-2.61208614107287,-5.44397068458541,-3.18878406457993,-5.55637101036538,-3.6908001765412,-5.59476427412467,-3.96088007003685,-4.74019794985287,-3.54513305877292,-5.00579924639861,-3.46494253195802,-5.61338940678568,-2.83894496940033,-6.96086676570445,-3.63037479629964,-5.1402640207357,-3.49791544398167,-4.94135342838853,-3.7888561189721,-4.96780577573129
2019-09-16 06:00:00,81,2019-09-19 15:00:00,-4.98112775137906,-6.11895690420971,-4.7917629574555,-6.3058942998208,-4.95026768536937,-5.87251020296054,-5.48883098185456,-6.31624440524408,-6.4124189976941,-4.40693674098699,-5.09257452504103,-4.73388990521791,-5.58653136997328,-5.96438404277178,-4.59213773143758,-6.73054205800767,-5.41764646574303,-6.20338306416683,-5.11327035838862,-6.47592081869652,-4.89241011679148,-6.24404814651257,-4.57732328478307,-6.60640571889567,-4.22844831373249,-6.71310866666769,-5.41299048448232,-6.53244623205492,-5.53631354848384,-5.30658549545467,-5.45969263483827,-5.5051595146775,-4.85733712115501,-6.23211792531542,-6.21813143087041,-7.68872613538724,-4.99966428522925,-6.01202919219453,-5.61313904745829,-5.62957014977406,-5.70010837803853,-5.61841525241343
2019-09-16 06:00:00,84,2019-09-19 18:00:00,-6.32444324489723,-6.25415426802279,-5.27472987221067,-6.18977087522168,-4.7810076893249,-6.51487196294876,-6.16292083996487,-5.74485775960919,-6.79149884431092,-4.50330581785689,-6.11109697875999,-4.26328406627499,-6.36056676518644,-5.50754798816523,-5.50221788827612,-6.84862858371108,-5.88586053411835,-6.02735932542638,-5.49152096665132,-5.87501242340183,-4.92640338891829,-6.43932253394627,-5.1913307359748,-6.65181996657105,-4.11701334526089,-6.79416696428569,-5.52399775649412,-6.59882529714101,-6.51208227650057,-5.7415728362282,-6.2205304008865,-5.40528665907266,-4.48998984264466,-6.13510770744797,-7.30871342212161,-8.87613757414978,-5.00465712985166,-6.15711629548048,-6.19546762874359,-5.67784405003808,-6.43043839230298,-5.52941548801503
2019-09-16 06:00:00,87,2019-09-19 21:00:00,-5.95592088483474,-5.82168267213138,-4.41091355386971,-6.61479667437135,-4.76710915016834,-6.77098867479432,-6.31443756600817,-5.51060353507398,-7.67893149909585,-5.0544342572028,-6.21774415438667,-4.89377978490186,-5.80690292087183,-5.66303883483729,-5.77968270748308,-6.0202077598242,-6.02100870360579,-5.92582654044937,-5.36071731482301,-6.44237328076572,-6.12976331849745,-6.03663924814394,-4.09722113197954,-6.57780054836063,-4.48097100136833,-7.61260022691707,-6.5056304828146,-7.44471544356198,-6.91904130314263,-5.08545413127375,-6.41687460081468,-5.33958301517612,-4.28190000020124,-7.0202335436312,-7.27950967905401,-10.5123575461124,-4.42904916765422,-6.64928714264983,-5.49756376851057,-5.55338413813765,-6.16462408811621,-5.08101813171691
2019-09-16 06:00:00,90,2019-09-20 00:00:00,-4.91065035614886,-4.96792255966541,-3.21304228061013,-5.3908097094105,-5.54049437869335,-5.36324554176063,-5.78045344023703,-4.99902853925516,-6.98392872922839,-4.38476382725969,-6.00440853902436,-4.62506506146669,-4.33199745505386,-5.1852838226169,-5.26581025417291,-5.31290402692609,-5.41160700814204,-4.66568221808142,-3.73988902461157,-5.73789342843307,-6.67441472298198,-5.25763332581983,-3.74805290607414,-5.47952564175035,-2.82857793089699,-7.18799686413761,-5.10809332163553,-6.9431272724436,-6.50207704455302,-4.26665828436829,-6.08993914600991,-4.20764789088873,-4.11753762711801,-5.68386441965943,-6.57141477583581,-9.95443228695874,-3.74791425466061,-5.4203639228354,-4.5862610322175,-4.75260366948523,-4.95987421523612,-5.16155361128108
2019-09-16 06:00:00,93,2019-09-20 03:00:00,-6.00656012790384,-4.28419463702958,-4.48334854905035,-4.0472058180828,-7.22929133150256,-4.84097571045857,-5.90928789421162,-4.85051069045444,-6.90778492905758,-3.43543264303475,-6.94409141564659,-3.61445464449999,-5.12597048478559,-3.71626865445616,-6.04160502351506,-5.61043928603294,-5.97098869183466,-4.01988643711579,-4.78592394495651,-3.91088156652147,-6.22536527091489,-4.42811248626892,-5.9242946322761,-3.48359648321993,-3.43489825651537,-5.76648469380052,-4.86241534681955,-6.02144955640534,-6.57283876791877,-3.26422886069872,-6.80411089811212,-3.19026864461375,-6.74846618709711,-3.81679654387682,-8.07502650098978,-9.21745572858812,-5.1248329345369,-4.73188459854904,-5.50905486624103,-2.95193634491757,-5.79637812288205,-4.39804934557485
2019-09-16 06:00:00,96,2019-09-20 06:00:00,-7.21284814161718,-3.56379869995148,-6.02962704044882,-3.35202762683775,-5.99250547025706,-4.16574779554467,-6.7082009921236,-3.46367335877137,-6.04577646951064,-3.03666910862051,-7.09917344025487,-3.22002439790506,-7.70618234973668,-3.38978990351139,-5.7814491725115,-4.54522661887756,-5.81959136473952,-3.38039940188729,-6.62853944977016,-3.1667123304996,-4.89569207206407,-3.59873228803574,-6.897542961357,-2.82978153764559,-5.62121315349116,-3.7796142738274,-5.08224713372525,-4.7422184773858,-6.24396492587553,-2.55869375558674,-7.29068294054141,-2.38952070524085,-5.66080798292573,-3.57593126691302,-10.6143527630881,-6.32672968730344,-5.84507149395116,-3.46857610016369,-6.26010828183878,-2.55509963568692,-6.36868396793297,-3.57478188457952
