"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-06 18:00:00,30,2019-09-08 00:00:00,-3.04106463968959,3.25735125049826,-2.71724362867494,3.47550358428887,-3.17946024718538,3.3837036407048,-2.93627649566978,3.45435152928501,-2.97326761699915,3.89336569747126,-3.53188078995233,2.58852117347537,-2.40891674561945,3.77040989728219,-3.31873850099796,3.69842445114819,-2.6370701127273,3.57767916540929,-3.62272315564157,2.61819760068694,-2.69687705927762,3.95711724158953,-3.15653508530533,2.9950955321229,-2.71015479235474,3.36411939766419,-2.95684981115767,3.60075797680111,-3.21879686708737,3.59902410409987,-3.8606457342668,3.25859154520342,-3.17069401848355,3.81281775226814,-3.32094326987358,2.80385363668459,-3.00186359090957,3.54080364662762,-3.13264686857602,2.97402664607732,-2.99524891035712,3.70483359295187
2019-09-06 18:00:00,33,2019-09-08 03:00:00,-2.17988178454841,4.43134424552304,-1.71497822670367,4.61617256982688,-2.25123262481736,4.47537488774878,-2.2533516299281,4.30299565892661,-1.85265157500884,4.46198968939944,-2.63918580840886,4.20367284056747,-1.60488153127096,4.12161533476408,-2.33696223921006,4.39804129754118,-1.98714997870469,4.50623456193,-2.19648790257765,3.92142317977431,-1.88472252007849,4.29647832112013,-1.90059636584008,4.38916759043179,-1.72145811248026,4.35104249893664,-2.23818030478302,4.52739286906331,-2.54841919571201,4.31706011923389,-3.03254667350501,4.13281355821472,-1.96948775810096,4.63581984411235,-2.39596607066266,4.24381657065868,-2.04613653383699,4.59369179689447,-2.22571972397675,4.42958116548299,-2.35972866117519,4.19886858461106
2019-09-06 18:00:00,36,2019-09-08 06:00:00,0.73709895681283,3.46706047040877,1.39423771142567,3.23288875375946,0.399569694974444,3.63442627796477,0.176417885738828,3.64861052904868,0.726398713170802,3.46564912341961,0.537730380871729,3.29073058061197,0.561947547239131,3.38931134010661,-0.210937475634289,3.73943454593314,0.62823221935162,3.53114461628728,0.865719874350457,2.71329361767098,0.588552462264711,3.1910212263914,1.53669029657737,3.08980490434356,1.20118450031879,3.02700167387093,0.282839918429202,3.82932770893783,-0.00112642923429279,3.63850797859219,-0.801778571557854,3.89430102981733,0.779912533987373,3.57194551879149,0.562438658914148,3.11659394536159,0.625145675648134,3.62230205986631,0.884188467964544,3.43168025705597,-0.162103934425999,3.85153650738115
2019-09-06 18:00:00,39,2019-09-08 09:00:00,1.96711919021635,1.55190157024906,2.40077763219666,0.887478968133821,1.9041387352276,1.7867489576717,1.7383466353122,1.83134082781572,1.85572712321081,1.88573333151961,2.00038351005911,1.14158058433262,1.90289724537689,1.64783996605768,1.22090742229119,2.57340416905926,1.94208009459239,1.61813593224044,2.45138893175399,0.401760117132343,1.55776420892153,1.70758325363352,2.61266397892424,0.463055826120923,2.15093877026081,0.954344364389249,1.80035019907975,2.42302753154841,1.2908400960256,2.44329666895795,0.924186227852775,3.03684413226862,2.15892795966652,1.48447167061272,1.87437188640654,1.00924363514789,2.02400552742575,1.652959070451,2.31600659152951,1.2944404183332,1.39226407048204,2.48320952281108
2019-09-06 18:00:00,42,2019-09-08 12:00:00,1.87529776578065,1.576019073585,2.08348596462713,0.901805927093403,1.81157144387797,1.79802051048088,1.68107997371723,1.4835133687509,1.83233482821407,1.81042166647239,1.63317097394553,1.47730158178939,1.58134901747029,1.50145688250562,1.59411869910529,2.0373348128714,1.83820333777958,1.79010899200904,2.25447627287354,0.302661852052564,1.63379788877629,2.06302857596736,2.01205425785902,0.895785097471751,2.01410305307001,0.987872303957012,2.04506541201778,2.15172222413849,1.94232976329552,2.10228773331838,1.07714729606609,2.89555012349415,1.8829333325748,1.66159002999373,1.54497058011384,1.00100925143808,1.89705377458141,1.7425685880863,2.10861236822627,1.38311647297569,1.83868682659214,1.98680447874692
2019-09-06 18:00:00,45,2019-09-08 15:00:00,1.96484506334628,2.38219289606069,1.89006435487597,2.16963936701015,1.65364296949885,2.58779099907479,1.62982711705922,2.50104719477741,2.02993648123658,2.36870141382555,1.8166401444937,2.41791779874335,1.68505239209825,2.47444420414161,1.64143240063597,2.24566349175457,1.95674838759837,2.5451448396121,1.98884320318696,1.52437936764809,1.76693276907562,2.97264649484482,2.06926287119672,2.26402823094119,2.03347980553035,2.22708468999245,2.08817220022649,2.43510592909376,1.97007846049183,2.63159998865805,1.35301223985509,2.8960462941867,2.05154627607509,2.46410772670736,1.59604771085049,2.02707722895831,2.25480576099947,2.1968200776038,2.19977362716558,2.01666985162386,2.03018494103504,2.08685842070624
2019-09-06 18:00:00,48,2019-09-08 18:00:00,0.201578629767171,2.53747466517845,0.239350335099201,2.68180036875528,-0.141382019099419,2.9213003086296,0.217176637091167,2.62293602740966,0.21512127191858,2.26085970752397,0.311050132200481,2.44374735123592,0.0745743796163123,2.43717804964881,-0.0605307265767478,2.6448734272617,0.298171613150438,2.62944741504955,0.494300744156872,1.61869499783416,0.0340847729843472,2.99185289940454,0.506814803131274,2.34299421791163,0.519722515761007,2.55384574043446,-0.0977394198117943,2.69211798555262,0.0150783704525147,2.52847038951829,-0.675369634285633,3.08515197171239,0.504241629786887,2.64630009600573,0.409804407642763,2.23518928149759,0.502457866311268,2.09034385911831,0.238510771113146,2.59843494380915,-0.13852077371226,2.18138497672991
2019-09-06 18:00:00,51,2019-09-08 21:00:00,-1.82303025863147,2.8521597135669,-1.50195817905423,3.02420505772782,-1.89046421738737,3.408980958798,-1.91279352209241,2.61430764097979,-2.46648052788915,2.86884159189937,-1.52164542469353,3.11044408753206,-2.05767497135587,2.98121183302712,-1.90553093337613,3.26579611310416,-2.31489123507428,2.70699660621844,-1.68724867307079,2.71378555217018,-2.00499009072142,2.78955805630343,-1.57924846803266,2.7206960993479,-1.56647962305749,2.88519612273672,-2.20693787589534,2.83995094791906,-2.41309743682787,2.85552240357186,-1.72400167344551,3.39195590403684,-1.50305781082443,2.77715299129516,-1.77128406245946,2.75061652950888,-1.96291033354479,2.60550872902823,-1.5389999616796,3.68037931921038,-2.36688766146432,2.79119308711665
2019-09-06 18:00:00,54,2019-09-09 00:00:00,-3.36423157464645,3.64967552503732,-2.84901759179459,3.4363941594982,-3.03390552381146,3.7953264358027,-3.67478422045791,3.11490691003764,-3.98902962495149,3.71509060937253,-3.09131580604842,3.88288418156017,-3.19760762929754,3.25503000317135,-3.09337527161795,3.99173005999837,-3.86313228029201,3.83627163378041,-2.48663817417312,4.50394705516833,-3.74435707765488,3.14122725054859,-2.92733753264363,3.66492785099162,-3.35128660664424,3.45216742629496,-3.49894376170563,3.48282859759033,-3.8596074792194,3.43300003376816,-3.0637778664131,3.3811238306368,-3.25306277274204,3.38408859162584,-3.26143629855101,3.74303450119659,-3.43069219419854,3.5143499967237,-2.37967315237274,4.3783747163011,-3.71038716421488,3.45026101592681
2019-09-06 18:00:00,57,2019-09-09 03:00:00,-2.92485823778329,4.93162649643206,-2.87341426785813,4.88914698681705,-2.48305574215634,4.83885398416579,-3.04167139370334,4.59293411157832,-2.94798294900177,5.08752398916072,-2.5812511254822,5.2545422650301,-2.79485155254798,4.35136137694123,-2.40323027820936,5.12712442606891,-2.95559001811771,5.08422248008369,-1.66288523770462,5.63334431610059,-3.45951690160608,4.39937420158852,-2.26862179547484,5.01108222442105,-2.91469350059989,5.11157605200089,-3.03593431561909,4.81072504185747,-3.31351189501697,4.75828335503085,-2.79210035930503,4.63461235375511,-2.71201353681479,4.99646810345106,-2.72081629164488,5.09570026226591,-2.59150467771745,4.88954595559849,-2.01955345525259,5.18284491845712,-2.88027271545882,4.91000259394407
2019-09-06 18:00:00,60,2019-09-09 06:00:00,-1.04422977080761,4.46549152212737,-1.12062737869846,4.41834687969528,-0.860022843726516,4.18225877822075,-1.21541746086718,4.08851302826526,-0.887754410051908,4.64209785639763,-0.795507882476674,4.52095505250763,-1.26716630477218,4.17167664269124,-0.98506578222901,4.07952741861822,-1.43016187320939,4.43162231613777,0.0689110994493468,4.50757918075483,-2.01969951469737,4.16569235436679,-0.340085537555611,4.26013064907191,-1.11068768231298,4.55053469063001,-1.31435297135692,4.6424586046612,-1.90638106937321,4.43227492490993,-1.27214749493083,4.16826505395174,-0.991239746949396,4.61366907813356,-0.782477037469471,4.51972658785367,-0.791423574769855,4.19496874472712,-0.510372367974755,4.30088738882629,-1.25706260044752,4.57493180711024
2019-09-06 18:00:00,63,2019-09-09 09:00:00,-0.230923514020375,3.5833132192011,-0.207432774788586,3.6928806878229,-0.165123580278715,3.64997438657974,-0.391556998812729,3.61411111752022,-0.0317242684554013,3.78406679090845,-0.224278175575288,3.69843971849033,-0.324646966048028,3.55561530912893,-0.140734283865615,3.21637165705484,-0.611085408847001,3.4982840371732,1.00605122479518,3.58387567119301,-1.09216798319534,3.46317910656758,0.618372764393072,3.46659163293422,-0.152737523976538,3.78439921708125,-0.397493821406458,3.62452470633055,-0.964026805248217,3.460793455853,-0.529517232573548,3.34533931089665,-0.168759642400216,3.41929991881008,0.073115170414537,3.26216816726469,0.00548237983893667,3.84858504138005,0.221501790215901,3.28557599505661,-0.251576818694013,3.24089657900262
2019-09-06 18:00:00,66,2019-09-09 12:00:00,-0.0261177314036657,2.45533361180017,0.152891541003196,2.21456865424918,-0.330568965507177,2.57331462468666,-0.304332057297398,2.68258427477516,0.102280030482056,2.26737952337701,0.105802299095399,2.46286694651725,-0.526229559868464,2.50726344116886,-0.10519491125115,1.93938120403217,-0.415981437485763,2.30872097036394,0.560627610732237,2.88786996870242,-0.846762385798633,2.86023083558449,0.842826300955701,2.43814768821879,-0.133692602754832,2.11919911125491,-0.119866013818434,2.06525504776014,-0.816957923119361,2.36275336139201,-0.0547895946501535,2.40901528343446,0.0725595204179957,2.32008645818003,-0.171362406977253,2.36415388405243,0.424948460354328,2.50722323399038,0.158963320201106,2.65295872510061,-0.207862773707512,2.07995170995876
2019-09-06 18:00:00,69,2019-09-09 15:00:00,-0.941269121941019,1.54170101386407,-0.671570896045674,1.52561346604633,-1.09211969897859,2.23234121140999,-0.739081392937251,1.62370277441657,-0.872374534114857,0.826459100749908,-0.449589279031082,1.95270632083251,-1.3629573988886,1.76136032924107,-1.28110272961176,1.52335946367783,-1.68216548407881,1.40852652659765,-0.738921160597658,2.53254883692412,-1.82958873913343,2.14525519582932,0.214422204385756,1.40387375262772,-1.16844497009803,1.51003446742842,-1.24679013316265,0.90272117676256,-1.90065006845478,1.73239721214566,-0.875648490998929,1.76087797526033,-1.20676202731291,1.71921061764949,-0.986486420909091,1.99991107225532,-0.158235177058632,1.40176817830134,-0.571278407807441,2.20561036089393,-1.25724845417234,1.00047160372486
2019-09-06 18:00:00,72,2019-09-09 18:00:00,-3.51925345684473,0.723117149217026,-3.28085227142719,0.614071822407723,-3.39495812029938,1.25879412616866,-3.35320825683627,0.548724239925545,-3.88231255577086,0.454291312802154,-2.75635656264273,0.75641977936675,-3.32655463242273,0.832592623014441,-3.54588838244968,0.518797725287911,-4.01841560886553,0.594012132763717,-2.84694242632434,1.90128111905884,-3.90314346302996,1.10999686732934,-3.01650688227914,0.981357777745452,-3.78796207621963,1.05724823406392,-3.58047593798935,0.520970321259597,-3.5670745674662,0.764238875809369,-3.26451246803433,0.521330745866532,-3.51709683787579,0.617150255730195,-3.16245254449811,0.817718831989794,-3.00406824091499,0.515760748702182,-2.82389488034738,1.73863467659312,-3.74969753589488,0.258983693739173
2019-09-06 18:00:00,75,2019-09-09 21:00:00,-5.13360873851888,1.21260186822728,-5.31028742331969,1.20450311798679,-4.60274408135008,1.74214518129348,-5.13246746128917,0.790974555966602,-5.13114436193594,1.23021558192495,-4.86098696523575,1.0357118309313,-4.922761875327,0.860509313820428,-5.02337788979906,0.914245900494055,-5.4417837012048,1.02183609950109,-4.61641423283066,2.6337485679987,-5.47329141203542,0.664593640563593,-4.87235366778101,1.36971147053781,-5.04400602666983,0.962279740168173,-5.25690934276424,0.755614176254206,-5.25741659530394,0.0932370605445839,-4.76782880024594,0.913937899120778,-4.99204251352966,0.864592878523894,-5.15380485701464,1.3411922975587,-5.05668538238543,1.17162827998696,-4.36004015866678,1.37164638386139,-5.26511515268936,0.527396980485445
2019-09-06 18:00:00,78,2019-09-10 00:00:00,-4.67079952453691,1.50674533095767,-4.45395594072438,1.40651970898471,-4.00223104195845,1.38898377567014,-4.29349547908388,1.36610277653992,-4.65430431638167,1.30993173610727,-4.46071753696506,1.56259984232292,-4.60119854773106,1.4668483060381,-4.70266463999663,1.37314181777583,-4.44015992192515,1.11560415469527,-4.12280491903776,2.17489891430654,-4.6971509692582,0.634354472532574,-4.19822620312333,2.00319006716348,-4.60944788685189,1.20417106405884,-4.73881875149298,1.26233123695293,-5.2413875616448,0.892314193290195,-4.39985202206646,1.10891388942703,-4.21682162920146,1.34849137906049,-4.65055661514194,1.85425049165316,-4.62820782797137,2.03692377020295,-4.46341772621904,2.13480975452809,-4.78786530679058,1.00583049215333
2019-09-06 18:00:00,81,2019-09-10 03:00:00,-3.53033048078958,1.81254573060065,-3.11605209425048,1.76846740640317,-3.04259314719588,2.05465538308294,-3.57260256799615,1.44359747729341,-3.75191075839177,1.42001704569635,-3.27398117669909,2.5930835395184,-3.85121226355208,1.5521037921813,-3.66284513997537,1.95250035108803,-3.45218602737983,1.53839596070429,-3.24334751631929,2.67093750897703,-4.0343443485965,1.20941667725957,-3.39571975000865,2.11338808984161,-3.73075991229259,1.94404190751844,-3.91896864650546,1.47670377270634,-4.49350092269556,1.73988344606603,-3.57180452160784,1.86643041434893,-3.89598994031904,1.35033696495281,-3.67691159284426,2.13393491397204,-3.9375902815618,2.25839284706998,-3.17696252276038,3.02917199216781,-3.98961273348451,1.8356659443165
2019-09-06 18:00:00,84,2019-09-10 06:00:00,-3.25439153132417,1.62267467090002,-3.1495682312853,1.53428749744187,-2.79439691989935,1.66504647148353,-3.27488295493031,1.35476275469869,-3.36897981610807,1.37260535207282,-2.86315305941768,2.25041789231297,-3.55458904744739,1.33646974421399,-3.28875944840022,1.24253277154212,-3.2798581478205,0.903458461569664,-3.08388879004624,2.14338624597298,-3.93308749571355,1.05083526314083,-2.96673022931124,1.84132917855266,-3.22298663374567,1.50779805655495,-3.28185728225726,1.5248934438004,-3.55744458060275,1.51779320787743,-3.34052029211938,1.72260552766026,-3.28385529562132,1.55431773016329,-3.11917502977217,1.78511938942998,-3.41195272813171,1.77133339950053,-2.24826528922912,2.27259342633152,-3.37651144857741,1.17787422244577
2019-09-06 18:00:00,87,2019-09-10 09:00:00,-3.03837640220882,0.900614651673705,-3.17636954921951,0.894923432762532,-2.93533777047723,1.22655514155853,-2.92973051794039,0.81582137597333,-3.08148597308437,1.06673340521637,-2.77776774780358,1.28010128131461,-2.88397522070801,1.19214129131307,-3.1726499400704,0.747606496422814,-3.05864935497863,0.195866626453115,-2.60067758730499,1.66979966903826,-3.38177013611039,0.153586253278083,-3.02216661308614,1.12807517585993,-3.19912981208786,0.432470036435643,-2.82634831795165,1.0371538215067,-3.22126002745479,0.437053458782892,-3.29161997830229,1.22070164975139,-3.0242876651712,0.498083664310285,-3.04670411602311,0.657882332826787,-3.20027160232077,0.99866472586898,-2.45461751760735,0.847285050506062,-3.13713737664554,0.152174771978855
2019-09-06 18:00:00,90,2019-09-10 12:00:00,-3.3093505853833,-0.101124259051615,-3.24163636089263,0.121308749978079,-3.03525005691445,0.61299219200727,-3.17415922411591,-0.00229667383440932,-3.2355235908593,-0.179935677919503,-2.85738549902824,0.286183122177764,-3.26005663694722,-0.273198682065786,-3.56318529845984,-0.444601715568243,-3.15366859792583,0.112184549231237,-2.64713702547065,0.392959919622364,-3.60650987536252,-0.631570816148327,-3.50486512761065,0.559423132494724,-3.6844941965071,-0.430264774216962,-3.27491876557347,0.00349983637543876,-3.59812041320438,-0.896558354126532,-3.33656263601194,-0.0587245144466808,-3.33840720234614,-0.691411804955857,-3.28107545663097,-0.264010984172767,-3.33535942109181,0.0281750917187603,-3.24736027681265,0.283308290002434,-3.60985316483292,-0.8508059405283
2019-09-06 18:00:00,93,2019-09-10 15:00:00,-5.09726176440576,-0.726752784133693,-4.52659772323536,-0.477540823269468,-4.23390922972252,-0.27731940062715,-4.56455466777443,-0.726766702436605,-4.33584462325382,-0.549620418617786,-4.10239094422346,-0.18244741281755,-4.72173567450646,-0.917590402112733,-4.77725078414972,-1.04396228854393,-4.63820553927138,-0.66898039665931,-4.19425247432305,-0.598003829094745,-5.51890348045429,-1.48980344902218,-4.86797610193814,0.445909514160053,-5.10406651963091,-0.48989027151242,-4.63656380946372,-0.446312764203103,-5.17707235866356,-1.48564826303239,-4.65027628123533,-0.548361329413939,-4.97167177177268,-1.58546944571777,-4.81073148861072,-0.874930907555796,-4.6467680383405,-0.0974867659599171,-4.35654168712332,-0.00164305926326954,-5.35194587313345,-1.65262816828108
2019-09-06 18:00:00,96,2019-09-10 18:00:00,-5.68900891982215,-1.1502399713481,-6.22136943025212,-0.980344587815263,-5.0090139847407,-1.03745557399412,-5.04613077884145,-1.41700863882807,-5.23468229765453,-1.82188950163927,-4.71865944998663,-0.203847603963232,-5.31747367055771,-1.15463182773873,-5.96173781513726,-1.5477047630368,-5.41626202159994,-1.12815171196198,-5.23523819141036,-0.541386502842925,-5.82038211243166,-1.29519231265366,-5.37384532698875,-0.324168644292389,-5.92323978621782,-0.994216556264286,-5.15996293194047,-0.972290246117509,-6.14354697641591,-1.87913827301996,-5.66560386824878,-1.37891864831547,-5.9785481207659,-2.03235177822032,-5.9341275249714,-1.38994557838023,-5.19950806198084,-0.911278205325541,-5.25837224149814,-0.305404799980642,-5.90697167228312,-2.12006853517026
2019-09-06 18:00:00,99,2019-09-10 21:00:00,-6.0820927417198,-2.15656444505147,-6.30275772837545,-1.28744944241559,-5.52018639952349,-1.73695040767251,-5.56678637221508,-2.35786529303145,-6.4060775444326,-2.35815785729964,-5.43271664388356,-1.15703205782861,-5.95030895072593,-2.33852520304305,-6.26031533982286,-2.19059610683532,-5.84508745242721,-1.86781062175139,-5.95728368364047,-1.34107295106616,-5.88517459857408,-1.92272254749555,-5.98788727312716,-1.47804388820404,-6.15102442309013,-1.68950239040262,-5.93089762342157,-1.62112301742799,-6.28170311180767,-2.25591224186691,-6.1022682835718,-1.9573144313987,-6.0218582801216,-1.90155913416631,-6.27085157552571,-2.19565400278245,-5.7377113938594,-2.12715558203454,-5.84979221124773,-1.16974726484095,-6.339171178959,-2.68689755336662
2019-09-06 18:00:00,102,2019-09-11 00:00:00,-5.23265934711155,-1.99298160948071,-5.35137854115489,-1.90718764548926,-4.70360085231352,-1.64891866207459,-5.09729328796282,-2.19675568152698,-5.39135505398252,-2.02562543896602,-4.64559184885101,-1.68549994971672,-5.14058205422235,-2.05877262369978,-5.07435844248686,-2.10120420758377,-4.91666092424316,-1.74676338632039,-4.87696482521949,-1.26285093413814,-4.89195908971039,-2.20204905863042,-5.59855613811424,-1.70441353248985,-5.42375019366921,-1.98152738854373,-4.97668788150196,-1.90317452068569,-5.23050989303837,-2.60404262890456,-5.15505869988801,-1.9560188160666,-5.10210115089661,-2.3372093760012,-5.22439052552519,-2.36480422906196,-5.28306394822745,-2.5211999866359,-5.03087197075755,-1.29784109823209,-5.3433621507311,-2.64744980734961
