"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-09-08 18:00:00,30,2019-09-10 00:00:00,-4.71408867680041,1.5022282618725,-4.61330970729003,1.73079076094162,-4.57826711996242,1.48718517530081,-4.613663526559,1.70976037982678,-4.60998315158486,1.27346368831652,-4.58118023492645,1.51092977666536,-4.73003518299005,1.99194016231147,-4.82171861126011,1.44638041615894,-4.68270989251003,1.45415679458104,-4.91122776882901,1.04103371099017,-4.85172531025455,1.59697490850198,-4.65083936095688,1.87292884293028,-4.79335547863112,1.56149895313635,-4.49390141168901,1.5356324086142,-4.31190644378742,1.67243406396417,-4.92613943705476,1.36959621005929,-5.00004689249031,1.59250194388654,-4.68547049279413,0.992447900336114,-4.45385225015885,1.12111933047675,-4.56442054931642,1.68164141991016,-4.93887717199511,0.888617501863926
2019-09-08 18:00:00,33,2019-09-10 03:00:00,-3.96673475433212,2.2952308667199,-3.81128196044862,2.85937310741028,-3.91124775053861,2.67094039261119,-3.9031625949444,2.04226392444647,-4.38393042237042,2.54422876704225,-3.68823959528772,2.26595307087401,-3.59265245877054,2.72034137524726,-3.82969324880878,2.70696165330508,-4.19491287775423,1.89101852354538,-4.10435698399841,2.33395547685667,-3.64372348544692,2.1236517101904,-3.67764192113852,1.8570311883733,-4.12856063561687,2.31803594168496,-3.67457560290391,2.01159710705751,-3.89801071161126,2.02319288993664,-4.13060599353692,1.84952618950612,-4.14439662376097,2.15166681771318,-4.17318529845984,1.61742170935798,-4.1923593080501,1.2360515891054,-3.85696649412448,2.85435068469055,-3.91076826643289,2.09179517683751
2019-09-08 18:00:00,36,2019-09-10 06:00:00,-3.50034729648577,1.50911055372147,-2.79767385610767,2.40171986136564,-3.32092800686959,1.67230047809298,-3.74157821166804,1.33498058994727,-3.39156419970865,1.95075729403496,-3.62461470276883,1.20598690271468,-3.23198279902481,1.92341146818856,-3.28840818910878,1.68645694698377,-3.75344498227362,1.1054235341656,-3.46149375980876,1.68113952905117,-3.41120981302377,1.47521193791115,-3.33729695525392,1.30483239718253,-3.39725828849486,1.70254695908895,-3.64129854614466,0.881223306078943,-3.55058190615316,1.50798858336984,-3.5837242422094,1.1566632889731,-3.62135858696355,1.6672722807941,-3.72314663170078,1.29389363282274,-3.77120114898597,1.04577560463224,-2.89852252251459,2.08666601077895,-3.33659457098108,1.34913632959384
2019-09-08 18:00:00,39,2019-09-10 09:00:00,-3.55996497953859,0.164020325075699,-2.95719029912327,0.559708066042347,-3.53692005440016,0.0614471654904384,-3.537983362524,0.464628168305744,-3.34849420042383,0.564723452351883,-3.68684231529444,-0.0914815018523998,-2.99792961511195,0.85361151677105,-3.41646213897806,0.53199924388598,-3.67546894709749,0.257260543775575,-3.42500560182284,0.140432627068292,-3.36830169480644,0.39922242283985,-3.33762954325503,0.131670956730094,-3.52779896728763,0.0191475398500332,-3.65393672953639,-0.0985258772507698,-3.51110930223077,0.304265523170658,-3.53930651628994,-0.2786313985496,-3.26981122261124,-0.064512171272161,-3.39735568565354,-0.232989050854705,-3.59718801042327,0.0394399069135377,-3.09032819208959,0.625337670919737,-3.26523751720264,0.149156379475274
2019-09-08 18:00:00,42,2019-09-10 12:00:00,-3.74360900397192,-0.640630209329729,-2.9088312996867,0.100493186167601,-3.82123139546652,-0.246036914040003,-3.51179212414073,-0.822464362823805,-3.67635072985999,-0.269235042449006,-3.77588452846944,-1.30615122055136,-3.15077056889201,0.097434249069784,-3.55102200801472,-0.40067867495841,-3.87683277394323,-1.10766957422227,-3.88346711837315,-0.610862516537996,-3.657500063058,-0.398584445822082,-3.59571612399494,-0.974303364995399,-3.70008420289931,-0.258895141482945,-3.93243788584926,-0.745732040060164,-3.48298435880481,-0.375327587013452,-3.77988668677609,-1.07579970374151,-3.84268759520598,-1.54578872348546,-3.95062068236144,-1.27688537796503,-3.75012382890275,-1.42608963403583,-3.92542294575625,-0.127245287535144,-3.49346981266074,-1.24380407476753
2019-09-08 18:00:00,45,2019-09-10 15:00:00,-5.21188936529559,-1.52351329467804,-4.52455977397035,-0.784189099761423,-5.11400302248474,-0.728227136883077,-5.02836112693204,-1.52507908656141,-5.23521937205083,-0.993529677268387,-5.67396067467546,-1.77783975501735,-4.42698793432253,-0.745144745955628,-5.50500344743291,-1.10695779666741,-5.45278268197092,-1.21125001957845,-5.56254808606266,-1.09025413341029,-4.95675673442783,-1.16569544576007,-5.06047905162366,-1.63672041078147,-5.18336752554715,-1.3684172718695,-5.42993257866812,-1.32462123931115,-4.96820140025447,-1.36620996471011,-5.43181120684315,-1.47516018306072,-5.77917860137317,-1.63577146358171,-5.90392144050048,-1.72501717638925,-5.05201485454489,-1.91895590368795,-5.42850374177504,-0.175511284814574,-5.17211768155614,-1.64762684834364
2019-09-08 18:00:00,48,2019-09-10 18:00:00,-6.23859431145372,-1.81370230859177,-5.83575755903792,-0.854098272564333,-5.89576982219497,-1.22795854527221,-6.38047436477446,-1.73744189945049,-6.45580936044296,-1.49486103507181,-6.71305167713576,-1.6520615380285,-6.01470286053917,-0.725252312195167,-6.39559132853697,-0.888531145275011,-6.34243442686456,-1.51807864594634,-6.4440992848116,-1.00403853636572,-5.9370332863169,-1.51133294477744,-5.97139307925281,-1.85885377257819,-5.80189405796929,-1.49214933352224,-6.2408156305725,-1.58975888068475,-6.12446952001367,-1.01064963738254,-6.37539506197202,-2.11919544396382,-6.69451304920937,-1.98171058863455,-6.92745770731408,-1.56785629943601,-6.31827213629274,-2.15478902195702,-6.1650982983732,-0.726230952218695,-5.86044142400633,-1.94222324350855
2019-09-08 18:00:00,51,2019-09-10 21:00:00,-6.69783204819031,-2.46002047512918,-6.28730948703109,-1.26839157589448,-6.4452052368831,-1.8250745419569,-6.66548180253129,-2.17262825021205,-6.75536783343569,-2.3807389654376,-7.027264998591,-2.23140464799473,-6.49395849276727,-0.921982326675199,-6.54854580454766,-1.74097808636674,-6.74248191948973,-2.21694275729181,-6.64669024419828,-1.59161270599092,-6.54576687038898,-2.06006877892955,-6.25049490014084,-1.91016306245392,-6.203434128393,-2.67716051264303,-6.5201068434436,-2.2146957304725,-6.35711737324217,-1.79521469251247,-6.60359313958547,-2.45230427183602,-6.73844699600239,-2.38676107010215,-6.99543157434115,-1.81814350792449,-6.35418198786855,-2.42598919141467,-6.4807574263114,-1.42473965149667,-6.33933345185496,-2.62592705124236
2019-09-08 18:00:00,54,2019-09-11 00:00:00,-5.54313710993318,-2.22910918888949,-5.23304125847113,-1.86264998072398,-5.29443159043347,-2.11718534303015,-5.29668640397716,-2.23983410109032,-5.79868746280369,-2.47307767718379,-5.82070028554321,-2.34595131421357,-5.37061598175311,-1.84751098827754,-5.31570524525348,-2.13598905710461,-5.70972070003443,-1.92980868952817,-5.58910186278921,-1.80929284112251,-5.3323828089816,-2.21709365810326,-5.53995227799847,-1.79750752346834,-5.6741484685828,-2.69721844562659,-5.48805110813631,-2.0316983254775,-5.45850959097432,-2.26644792391298,-5.59072239412448,-2.22047641174879,-5.96382009367145,-2.32583121353944,-5.82417256972569,-2.44070417435255,-5.47564548947126,-2.2077994659079,-5.26389877826242,-1.96680844217639,-5.54222150908914,-2.55546276048246
2019-09-08 18:00:00,57,2019-09-11 03:00:00,-5.60383293217905,-1.62958052133681,-4.80347296757243,-1.68885776352591,-5.12065979598548,-1.68556142678303,-5.37257025761508,-1.82626549954446,-6.13734168807708,-1.40785777696081,-5.6233638746726,-1.79308608370318,-5.13271285869895,-1.28401577843757,-5.41839638657583,-1.7511746628292,-5.72919117126065,-1.56742294312349,-5.10241546737049,-1.55416069573969,-5.65357381578118,-1.34819944834644,-5.22774537060219,-1.35811817625969,-5.72084363756507,-1.69446444864683,-5.44530369753469,-1.2314002572839,-5.60684092560163,-1.72958053509594,-5.59081809169285,-1.70103474227379,-5.83034695969382,-1.7410849567048,-6.02438301801298,-1.91352164678472,-5.73819504133321,-1.30526092182025,-5.23823967784248,-1.59825124975148,-5.52664055336251,-1.32418614795543
2019-09-08 18:00:00,60,2019-09-11 06:00:00,-5.07394132335291,-1.00807662586647,-4.87625479912439,-1.32543917171897,-4.73593948478616,-1.09876303313655,-4.92355597470239,-1.10082821093789,-5.19665383607767,-1.3219786652086,-5.19940581297756,-1.43868488844324,-4.2440147674379,-1.40223335227567,-5.01015166613237,-1.20428912303586,-5.36556769012834,-1.25560702253668,-4.86383523463817,-1.25316747634086,-5.10666481633372,-0.90558743265555,-5.2073798693512,-0.874554519081443,-5.01879756415992,-1.32505480983108,-5.03855228413399,-1.04515449568976,-5.2220203473686,-1.12361982760034,-5.13870302311713,-1.13566919022725,-5.28470261361281,-1.16907079075055,-5.6146970494502,-1.36035488592895,-5.29481483390608,-1.24673233652277,-4.84967391706986,-1.29689666811857,-5.09770999306488,-1.16585055376027
2019-09-08 18:00:00,63,2019-09-11 09:00:00,-4.79169716640864,-1.86589153673758,-4.28816422743675,-1.76090152071281,-4.7309190879708,-1.83592233687491,-4.54374325357291,-1.95031579982317,-5.02669561647105,-2.06915723517145,-5.01208736373668,-2.22264854181915,-3.7563147986659,-2.43272128417816,-4.67822567964222,-1.98450504765378,-4.90201191333095,-2.218783447952,-4.71953744756452,-1.8838379066082,-4.09254542722796,-2.00233689477202,-4.53633892732704,-2.00970445113035,-4.3961460842939,-2.49538168560039,-5.11185633942942,-1.81063938637073,-4.56741567999436,-1.71618486304546,-4.90120271109915,-2.37989181193184,-5.10751889883407,-2.05014893576809,-5.41863399460382,-2.28350630536972,-4.83111587484979,-2.43907067019962,-4.66691637600736,-2.23369045684681,-4.76288270207828,-2.44886947302618
2019-09-08 18:00:00,66,2019-09-11 12:00:00,-5.30677377492349,-2.22843447736055,-4.97844875539678,-1.90815822160985,-5.01933864854029,-2.14900610435984,-5.15188229088923,-2.002085658755,-5.49711677576473,-2.42546174092435,-5.49269291826673,-2.68374880917709,-4.64088598537435,-2.72239673838623,-5.36859160023993,-2.31779033596878,-5.33024253988406,-2.79878521051347,-5.17046913486053,-2.4618955375277,-4.59291652015982,-2.4699504604005,-5.1296541109477,-2.70218947252888,-4.84771870365728,-3.26755813820973,-5.41425280857173,-2.34398539764697,-4.71870104431464,-1.58354740889796,-5.31354116532694,-3.38782202135416,-5.27371443223807,-2.84240083878317,-5.31900040068647,-3.01102690317031,-4.93482180945527,-3.3101254898731,-4.87759919791731,-2.80730457221535,-4.89299895987387,-2.91693522808583
2019-09-08 18:00:00,69,2019-09-11 15:00:00,-7.08159077096347,-2.8059863490579,-7.07620254291974,-1.25754517066929,-6.65622894652175,-2.50743802377648,-7.24690221914586,-2.04115524853551,-7.24959833552115,-3.08069989309094,-7.16124793195054,-3.32787867929482,-7.02746639887014,-1.7007019105134,-7.12311526997203,-2.31500165735319,-7.00352789953797,-3.46860120710557,-7.3801871700451,-2.31055911480574,-6.48739054287681,-3.12434765095359,-7.130591771161,-2.79663733751329,-6.40743002081107,-3.66188041825475,-6.96218492589076,-3.03271771257716,-6.84066204923258,-1.34976892128003,-6.91917407635228,-3.65848914864061,-7.23523369390772,-2.87552300378325,-6.81713643698477,-3.21709675797844,-6.19217148134728,-3.90452680568397,-6.88293661448572,-2.90206807519462,-6.36675435003775,-3.73163786003467
2019-09-08 18:00:00,72,2019-09-11 18:00:00,-7.25897669453912,-3.45252431588724,-7.1318478810406,-1.66315866423388,-7.1122024295538,-3.5197633375338,-7.61783705869614,-1.84486413494699,-6.92822797150929,-3.770926230549,-6.96656024368721,-3.75328919150726,-7.36412883539067,-1.58605883389851,-7.5153401606918,-1.80679281572473,-6.93337969301411,-3.62867991921479,-7.59466448991848,-2.29937680749685,-6.79540651395388,-3.4765209761695,-7.16680241007883,-3.08833259001007,-6.82560316652281,-3.86284975275171,-6.48345855319252,-3.29401236866489,-7.12799375367037,-2.14261942434594,-6.92550661915928,-3.87894706406271,-7.33007925059706,-3.01727541346476,-6.74212787022061,-3.48882410727268,-6.19965179789653,-3.57564573057312,-7.26904968065742,-3.18485744971168,-6.31108874517063,-4.38785535395076
2019-09-08 18:00:00,75,2019-09-11 21:00:00,-6.6211587657238,-4.20442468833333,-7.21306478426348,-2.93823536843882,-6.95440193622967,-4.07700127145041,-7.51633620868828,-3.00055727824794,-6.91095782606877,-4.43085309636152,-6.25556035281221,-4.25035242754254,-7.19322648974353,-2.94464242992543,-6.92484799408231,-2.69728713672415,-6.71840375712057,-4.31727749968285,-7.07307321830112,-3.49212743332388,-6.61514436585267,-3.95605756475662,-6.9996209977592,-3.79660207266881,-6.7554396984813,-4.54301297703395,-6.26111969337714,-4.16018021556587,-6.87969356453078,-3.94909612831637,-6.54560714371141,-4.66846417018431,-6.84760643997648,-3.5193270923099,-6.19085157552572,-4.10707941614372,-6.44318144764666,-4.01352714480911,-6.3263556911538,-4.28424587101871,-6.39889034580832,-4.69234509298501
2019-09-08 18:00:00,78,2019-09-12 00:00:00,-5.28764611519194,-3.79636382322858,-5.98580187251436,-3.42471846150619,-5.71714912742319,-3.4916309447992,-5.81036690012603,-3.25439200508361,-5.50503929935345,-4.01372677466868,-5.21254929496734,-3.67094364645658,-5.94359351245412,-3.25655705809019,-5.98343834414018,-2.98322611370781,-5.52167677117681,-3.86260537173296,-5.53086946581653,-3.57544893786964,-5.26783344847518,-3.88121815340494,-5.50475478515255,-3.35673842162322,-5.45755355295164,-3.93063776667776,-5.39488912778622,-3.35116424416458,-5.60939041449243,-3.27802225928322,-5.55802014617067,-4.27722945340089,-5.583426067224,-3.50097288713814,-4.95701261664046,-3.62073443459222,-5.07380853224037,-4.10774755771106,-5.29126291108894,-4.13379338544916,-5.56819261566574,-3.96679347097262
2019-09-08 18:00:00,81,2019-09-12 03:00:00,-5.19218293016207,-3.15674142580831,-5.67089130577768,-3.09325070033565,-5.32602009376691,-2.86029832367839,-5.5835982405807,-2.70643592409883,-5.87638103137704,-3.62142712151002,-4.79122208411546,-3.65640416471712,-5.47188688204834,-3.18577723085002,-5.39460377754929,-2.77865200271162,-5.34191465048232,-3.14951625429282,-5.29997570493364,-3.17494437961753,-5.10631226620663,-2.91348832794725,-5.05423695211991,-2.88826920027949,-5.2947978701407,-3.54545810115151,-4.89458592271137,-2.62045133760239,-5.44350879197471,-2.7499711517707,-5.58934706881881,-3.61279851090448,-5.21055370727074,-3.10742226891578,-4.47047465774576,-3.42901050882979,-4.94968300045438,-3.05127790918717,-5.32548426365165,-3.95409556514142,-5.21167153860546,-3.09562518144761
2019-09-08 18:00:00,84,2019-09-12 06:00:00,-4.29008122623247,-2.56090368886187,-4.74178374513959,-2.48216293989403,-4.57576821043664,-2.661962000239,-4.75996415726169,-2.19124207102575,-4.76651861613059,-3.22756256754053,-4.3315764983186,-3.24251055941264,-4.3577280969393,-3.16638620891188,-5.21915513061733,-2.34392378361319,-4.60224095883572,-2.53444560176906,-4.59187614555158,-2.48252749565977,-4.47233678277952,-2.6938506494257,-4.21091064017402,-2.9020291784354,-4.43955811141647,-3.33742896791021,-3.83942847521562,-2.30721429867504,-4.3657335346253,-2.22633292150014,-5.21616995543664,-2.80317252812408,-4.28750193506869,-2.71927702594807,-3.72789036983527,-3.12158469379765,-4.48882590000981,-3.24683359622014,-4.625140385497,-3.64440888691803,-4.56789771031847,-2.77045133760239
2019-09-08 18:00:00,87,2019-09-12 09:00:00,-3.77739586011307,-3.0123964147296,-4.00662555464049,-3.14508850736169,-3.70587984955487,-3.56088829303416,-4.06541422933935,-2.64538780341978,-4.31141947968774,-3.42185224423317,-4.18296570920824,-3.45975070213189,-3.97258776127812,-3.34402482116851,-4.8953944232172,-2.40003288635542,-3.64777473976932,-3.13313996542529,-4.15026522964037,-2.4894351984471,-4.29688429296902,-3.00659164606955,-3.32592260295175,-3.47640952049682,-3.77765035783358,-3.64576633252494,-3.77923796215985,-2.76348854418827,-3.63230613071138,-2.40287700614888,-4.46305499598591,-3.13004157791147,-3.21778403736125,-2.49576736318476,-3.8838911089219,-3.099057919524,-4.48459162384146,-3.6107006826489,-4.23306153315203,-3.87359911727032,-3.92366397404778,-3.4097766535917
2019-09-08 18:00:00,90,2019-09-12 12:00:00,-3.87388958226161,-3.13162644667277,-4.0659087665798,-3.40634465851867,-3.84731736424488,-3.89024288250051,-4.02915437385485,-2.47133782679771,-4.58439414051372,-3.51587844336899,-3.99267365204223,-3.34333995959506,-3.85852688633097,-3.56661395775652,-4.44500383406069,-2.82963459240549,-3.88735015694382,-3.54700007630485,-4.25591568771628,-2.85584091671897,-4.12069146761173,-3.37843392370377,-3.83678779474098,-3.36863729485075,-3.4992828424284,-3.94476708896319,-3.94738043676711,-2.82547556353717,-3.74772212718909,-2.68145087730251,-4.95164310909909,-3.23544320394407,-2.39832787044192,-3.20053115702518,-3.64518847305634,-3.43858385151171,-4.96425195877657,-4.12899005336076,-4.92200923280249,-3.57527194335368,-4.12588043072991,-3.36330807376141
2019-09-08 18:00:00,93,2019-09-12 15:00:00,-5.95657736345642,-3.14931910247982,-5.8791657242456,-3.73727033478708,-5.7502601561634,-3.65266853728787,-5.55886098457582,-2.78384307894234,-6.94985191527466,-3.62982366073193,-6.34818000715829,-3.92766084201263,-5.56511599138281,-4.58538588493102,-6.65024664344808,-3.18834191512025,-6.05809683820002,-3.65395991791297,-6.05772111873269,-2.86526920778871,-5.92312069982458,-3.43904047813179,-6.39189540321765,-2.74022513445439,-5.09092425174651,-4.39146819224278,-5.98850757089445,-2.57299193448886,-5.54048733759212,-2.32717120786241,-6.48401687261581,-3.17513486515504,-4.95204794541583,-3.25825424017744,-6.36815806040534,-3.78548576013627,-7.83365271457956,-4.13306428501941,-6.22074943913873,-2.87588073206898,-5.88603524575881,-3.35353669991945
2019-09-08 18:00:00,96,2019-09-12 18:00:00,-6.38387782937381,-2.77677063897162,-6.18875756263041,-4.24400234765322,-5.76803882328549,-3.55629233625232,-6.33792660299223,-2.71291936771729,-7.75916038804952,-3.4313945450521,-7.12270153891701,-3.52156216586966,-6.33421108575815,-4.48669470308094,-7.06465646146843,-2.88629773858662,-6.67031091049207,-3.78999540098278,-6.71616876345816,-2.67283228974226,-6.31757523628518,-3.40342290641129,-6.60979853217282,-3.04944840126491,-5.38247102116466,-4.37767167419949,-6.56130705417863,-2.90302235655685,-6.06803155687514,-2.14622170700586,-6.80658205613011,-3.00124111178137,-6.64145354469564,-2.62834379823265,-6.69424459394219,-3.8588764623345,-7.60045297167828,-4.16881852935094,-6.206229892007,-3.34708331343497,-5.86832173675324,-3.71657381874988
